timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14254.64,-0.196,-1.402,-10.067,0.799947556738261,0.173651883753474,0.1958209014036395,2.399999999999636,0.007999999999810825,10.310392466419959,0.13926691169166583,0.24333481536764623
14254.648,-0.195,-1.45,-10.109,0.7998715276433517,0.1737193687182796,0.1958704690569565,2.407999999999447,0.007999999999810825,9.503636863666953,0.14343654169551884,0.31936391027698185
14254.656,-0.204,-1.466,-10.022,0.7997349332866371,0.1737251887420789,0.1958385360105318,2.416000000001077,0.008000000001629815,17.074294589317084,0.14627818798642986,0.45595826699151853
14254.664,-0.188,-1.461,-10.083,0.7996317357272695,0.1736954355263817,0.1958552214465292,2.4240000000008877,0.007999999999810825,12.899694920950889,0.1448973519785778,0.5591558263591256
14254.672,-0.161,-1.618,-10.154,0.7994845532865048,0.1736905365699032,0.1958412146025338,2.4320000000006985,0.007999999999810825,18.397805095590748,0.15934607051408314,0.7063382671238516
14254.679999999998,-0.221,-2.22,-9.571,0.7993212170897992,0.1736717089264348,0.1958263626032582,2.4399999999986903,0.007999999997991836,20.417024588201272,0.23195068435900118,0.8696744638294618
14254.688,-0.35,-3.368,-8.877,0.7991599922676347,0.1736902920976395,0.1958229101071774,2.44800000000032,0.008000000001629815,20.153102770564814,0.37940745747437193,1.0308992859939803
14254.696,-0.362,-3.837,-8.832,0.7989578360586362,0.1736699015936111,0.1957968585392571,2.456000000000131,0.007999999999810825,25.26952612480482,0.4344429347826087,1.2330554949924188
14254.704,-0.312,-4.15,-8.649,0.7987703003262079,0.173659426690542,0.1958312509354474,2.463999999999942,0.007999999999810825,23.44196655354458,0.4798242571395538,1.4205912274207755
14254.712,-0.262,-4.412,-8.128,0.798555709758638,0.1736825279284807,0.1957719332015058,2.4719999999997526,0.007999999999810825,26.823820946236808,0.5428149606299213,1.63518179499067
14254.72,-0.223,-4.73,-7.256,0.7983410422524454,0.1736738218217945,0.195807913285277,2.4799999999995634,0.007999999999810825,26.833438274073696,0.6518743109151047,1.8498493011832595
14254.728,-0.086,-4.909,-6.819,0.7980763290108679,0.1736761741368503,0.1957733312385523,2.4879999999993743,0.007999999999810825,33.08915519718847,0.7199002786332307,2.1145625427607673
14254.736,0.208,-4.297,-7.447,0.7978536002208029,0.1736831846629262,0.1957641149984565,2.496000000001004,0.008000000001629815,27.841098758127348,0.5770108768631663,2.337291332825786
14254.744,0.294,-3.708,-7.716,0.7975702058843215,0.1737088327238468,0.1957658167658993,2.504000000000815,0.007999999999810825,35.42429206017383,0.48055987558320373,2.6206856693071767
14254.752,0.358,-3.069,-7.577,0.7973478650442903,0.1737180089495957,0.1957676305942497,2.5120000000006257,0.007999999999810825,27.792605003892913,0.4050415731819981,2.84302650933832
14254.76,0.511,-2.518,-7.496,0.7970814212238145,0.1736863703072429,0.19570000372616,2.5200000000004366,0.007999999999810825,33.305477559475435,0.3359124866595517,3.1094703298141235
14254.768,0.609,-2.247,-7.714,0.7968466659804408,0.1736837054454026,0.1957380596240389,2.5280000000002474,0.007999999999810825,29.344405421710682,0.29128856624319416,3.344225573187809
14254.776,0.599,-2.103,-7.746,0.7966135501734919,0.1736737338940514,0.1957025264607786,2.536000000000058,0.007999999999810825,29.13947586861976,0.2714949651432998,3.577341380136767
14254.784,0.604,-1.817,-7.993,0.7963751738842282,0.1736485280985618,0.1957115321328159,2.543999999999869,0.007999999999810825,29.797036157963586,0.22732390841986738,3.8157176694004757
14254.792,0.569,-1.807,-8.358,0.7961475286347842,0.1736863448883208,0.195714199167273,2.55199999999968,0.007999999999810825,28.455656180495502,0.2162000478583393,4.04336291884444
14254.8,0.494,-2.205,-8.567,0.7959238118673014,0.17366983980478,0.1957306782399008,2.5599999999994907,0.007999999999810825,27.964595935348058,0.2573829812069569,4.267079686327224
14254.808,0.546,-2.269,-8.606,0.7956852184927983,0.1736715018587259,0.1957338357339524,2.5680000000011205,0.008000000001629815,29.824171812894985,0.2636532651638392,4.505673060830384
14254.816,0.667,-2.113,-8.891,0.7954328090254601,0.1736868262852692,0.1957039393321912,2.5760000000009313,0.007999999999810825,31.551183417272142,0.23765605668653694,4.758082528168561
14254.824,0.695,-2.018,-9.042,0.7952074094820464,0.1736471346019645,0.1957227913456696,2.584000000000742,0.007999999999810825,28.174942926714742,0.2231807122318071,4.983482071582279
14254.832,0.633,-1.993,-8.703,0.7949493501747701,0.1736823943132132,0.1956924141693035,2.592000000000553,0.007999999999810825,32.25741340953658,0.2290014937377916,5.241541378858572
14254.84,0.581,-1.987,-8.264,0.7947332161477051,0.1736417827316385,0.1957100974495117,2.600000000000364,0.007999999999810825,27.01675338312448,0.24044046466602134,5.457675405923568
14254.848,0.577,-2.119,-8.518,0.7944969272403375,0.173659193826655,0.195709556221257,2.6080000000001746,0.007999999999810825,29.53611342094986,0.24876731627142523,5.693964313291167
14254.856,0.572,-2.313,-9.394,0.7942523091135834,0.1736564065886746,0.1956947741471897,2.6159999999999854,0.007999999999810825,30.57726584426712,0.2462209921226315,5.938582440045304
14254.864,0.531,-2.432,-9.764,0.7940090382867818,0.1736716524619507,0.195686469294944,2.6239999999997963,0.007999999999810825,30.408853350191723,0.24907824662023761,6.181853266846837
14254.872,0.474,-2.591,-9.624,0.7937484616458832,0.1736495516320019,0.1956815729675801,2.631999999999607,0.007999999999810825,32.57208011232804,0.2692227763923525,6.442429907745462
14254.88,0.46,-2.764,-9.648,0.7934945428388797,0.1736550673816759,0.1956587479282837,2.639999999999418,0.007999999999810825,31.7398508754424,0.2864842454394693,6.696348714749001
14254.888,0.551,-2.825,-9.432,0.7932303935411561,0.1736852382090445,0.1956602659066418,2.6480000000010477,0.008000000001629815,33.01866221544492,0.2995122985581001,6.96049801247256
14254.896,0.591,-2.873,-9.17,0.792990850106053,0.1736824579542354,0.1956837265949307,2.6560000000008586,0.007999999999810825,29.942929387891116,0.3133042529989095,7.200041447575689
14254.904,0.573,-2.917,-9.201,0.7927404918231233,0.1736585337073928,0.1956471542029439,2.6640000000006694,0.007999999999810825,31.294785366203783,0.3170307575263558,7.450399730505319
14254.912,0.571,-2.835,-9.62,0.7924934076201346,0.1736948335951977,0.1956603241693176,2.67200000000048,0.007999999999810825,30.88552537358624,0.29469854469854473,7.697483933494009
14254.92,0.602,-2.842,-9.916,0.7922311956564642,0.1736885630155426,0.1956682070129642,2.680000000000291,0.007999999999810825,32.77649545881112,0.2866075030254135,7.959695897164498
14254.928,0.572,-2.883,-10.031,0.7920048856924906,0.1736617715192243,0.1956673317881945,2.688000000000102,0.007999999999810825,28.28874549669347,0.28740903200079754,8.186005861138046
14254.936,0.516,-2.658,-10.121,0.7917404182372795,0.1736566710889848,0.1956719887318372,2.6959999999999127,0.007999999999810825,33.058431901392126,0.2626222705266278,8.450473316349182
14254.944,0.576,-2.645,-10.13,0.791507206484331,0.1736751118175443,0.1956745420058671,2.7039999999997235,0.007999999999810825,29.151469118554594,0.2611056268509378,8.68368506929762
14254.952,0.799,-2.761,-10.102,0.7912520298539268,0.1736638126491468,0.195667387495938,2.7119999999995343,0.007999999999810825,31.897078800524614,0.2733122154028905,8.938861699701818
14254.96,0.874,-2.616,-10.116,0.7910223210658328,0.1736959490496077,0.1956880464657897,2.719999999999345,0.007999999999810825,28.713598511753702,0.2586002372479241,9.168570487795847
14254.968,0.866,-2.436,-10.322,0.7907683876128208,0.1736930781531049,0.195652428124694,2.728000000000975,0.008000000001629815,31.741681626507035,0.2360007750435962,9.422503940807903
14254.976,0.813,-2.628,-10.724,0.790537768132209,0.1736915268086676,0.1956743384157845,2.736000000000786,0.007999999999810825,28.82743507647001,0.24505781424841477,9.653123421419663
14254.984,0.654,-2.945,-10.838,0.7903022140491784,0.1736898982075453,0.195690645542536,2.7440000000005966,0.007999999999810825,29.444260378819198,0.27172910131020483,9.888677504450216
14254.992,0.489,-2.934,-10.653,0.7900627329452288,0.1736598074541582,0.1956951356055986,2.7520000000004075,0.007999999999810825,29.935137993708505,0.2754153759504365,10.128158608399884
14255.0,0.425,-2.838,-10.544,0.7898402018661612,0.1736433560304469,0.1957340266166755,2.7600000000002183,0.007999999999810825,27.816384883444513,0.2691578148710167,10.35068968746744
14255.008,0.454,-2.711,-10.292,0.7895997299902136,0.1736840042316366,0.195722948412665,2.768000000000029,0.007999999999810825,30.058984493458453,0.2634084726000777,10.591161563415108
14255.016,0.585,-2.811,-10.151,0.7893419701445549,0.1736789453039357,0.1957038554329073,2.77599999999984,0.007999999999810825,32.219980707334784,0.27691853019406953,10.848921409073785
14255.024,0.64,-2.923,-10.219,0.7891166499784031,0.1736965183877008,0.1957461560542727,2.7839999999996508,0.007999999999810825,28.165020768966542,0.28603581563753794,11.074241575225518
14255.032,0.66,-2.694,-9.957,0.7888519904879243,0.1736523227326417,0.1957213732466171,2.7919999999994616,0.007999999999810825,33.08243630985308,0.270563422717686,11.338901065704343
14255.04,0.659,-2.521,-9.682,0.7886327654819493,0.1736815514499394,0.1957412822876034,2.8000000000010914,0.008000000001629815,27.40312574688042,0.2603800867589341,11.558126071679386
14255.048,0.617,-2.458,-9.519,0.7883885576048162,0.1736681174748514,0.1957346521693558,2.808000000000902,0.007999999999810825,30.525984641635585,0.25822040130265783,11.802333948812471
14255.056,0.549,-2.393,-9.611,0.7881682285538862,0.1736380372282918,0.1957305991058742,2.816000000000713,0.007999999999810825,27.541131366243256,0.24898553740505666,12.022662999742417
14255.063999999998,0.465,-2.345,-9.512,0.7879223502631489,0.1736670490345278,0.1956902239216362,2.823999999998705,0.007999999997991836,30.734786342162536,0.24653069806560135,12.268541290479718
14255.072,0.511,-2.328,-8.877,0.7876826398156095,0.1736621230931487,0.1957217552393865,2.8320000000003347,0.008000000001629815,29.963805942431755,0.2622507603920243,12.508251738019172
14255.08,0.685,-2.118,-8.503,0.7874368081432733,0.1736860074305463,0.1957319077633197,2.8400000000001455,0.007999999999810825,30.728959042020108,0.24908855697988944,12.754083410355332
14255.088,0.691,-2.001,-8.703,0.7871943100616771,0.1736592152043202,0.1957021570125343,2.8479999999999563,0.007999999999810825,30.31226019953315,0.22992071699413996,12.996581491951599
14255.096,0.602,-2.016,-8.546,0.7869751313698521,0.1736905973052715,0.1957325821272517,2.855999999999767,0.007999999999810825,27.39733647812159,0.23589983618066934,13.21576018377657
14255.104,0.463,-2.019,-7.926,0.786733212127133,0.1736676715835908,0.1957169296551567,2.863999999999578,0.007999999999810825,30.23990533988774,0.2547312641937926,13.457679426495673
14255.112,0.383,-1.901,-7.799,0.7864805234285369,0.1736597084696004,0.195682091655366,2.871999999999389,0.007999999999810825,31.58608732450885,0.24374919861520708,13.710368125091744
14255.12,0.391,-1.926,-8.096,0.7862476598620378,0.1736886124033545,0.1956771493434311,2.8800000000010186,0.008000000001629815,29.107945812387182,0.23789525691699603,13.94323169159084
14255.128,0.385,-2.002,-8.138,0.786010917712091,0.1736858704860078,0.1956717304260687,2.8880000000008295,0.007999999999810825,29.59276874335559,0.2460063897763578,14.179973841537684
14255.136,0.4,-1.904,-7.845,0.785776690243669,0.1737092625540784,0.1956651001036318,2.8960000000006403,0.007999999999810825,29.278433552742953,0.24270235818992988,14.41420130995963
14255.144,0.741,-1.826,-8.203,0.7855265639826411,0.173688477188291,0.1956713815737057,2.904000000000451,0.007999999999810825,31.26578262849233,0.2226014872607583,14.664327570987567
14255.152,0.91,-1.912,-8.542,0.7853003509008951,0.1736776108218023,0.1956845671409911,2.912000000000262,0.007999999999810825,28.27663521824675,0.22383516740810114,14.890540652733542
14255.16,0.807,-2.035,-8.371,0.7850569666595896,0.173674693709009,0.1956621047639674,2.9200000000000728,0.007999999999810825,30.423030163193033,0.24310118265440211,15.133924894039087
14255.168,0.661,-2.134,-8.22,0.7848115186772904,0.1737001941434434,0.1956847495384129,2.9279999999998836,0.007999999999810825,30.680997787399523,0.25961070559610705,15.379372876338282
14255.176,0.695,-2.221,-8.887,0.7845992687733945,0.1736692746634281,0.1956683457959921,2.9359999999996944,0.007999999999810825,26.531237986987534,0.24991560706650162,15.591622780234182
14255.184,0.732,-2.143,-9.05,0.7843537685992494,0.1736947803831771,0.1956594545047333,2.9439999999995052,0.007999999999810825,30.687521768130168,0.2367955801104972,15.837122954379224
14255.192,0.727,-2.036,-9.023,0.7841281397223971,0.1736754604675202,0.195702271922016,2.951999999999316,0.007999999999810825,28.20360960653634,0.2256455724260224,16.062751831231516
14255.2,0.701,-2.118,-9.178,0.7838775179592563,0.1737018629195147,0.1956782160725494,2.960000000000946,0.008000000001629815,31.32772039260434,0.23076923076923073,16.31337359437235
14255.208,0.813,-2.247,-9.307,0.7836353602967017,0.1736957348966241,0.1956563506981513,2.9680000000007567,0.007999999999810825,30.26970781933036,0.2414311808316321,16.55553125692699
14255.216,0.811,-2.304,-9.363,0.7834194484095373,0.1736932411897769,0.1956726602964786,2.9760000000005675,0.007999999999810825,26.98898589555132,0.24607497596924063,16.771443144091403
14255.224,0.636,-2.345,-9.465,0.7831843060114136,0.1736737844090168,0.1957051667723773,2.9840000000003783,0.007999999999810825,29.392799765451393,0.24775488642366617,17.006585542215014
14255.232,0.526,-2.29,-9.708,0.7829373873006648,0.1736991169394741,0.1956955565312376,2.992000000000189,0.007999999999810825,30.864838843611132,0.23588792748248866,17.253504252963904
14255.24,0.639,-2.178,-9.895,0.7827007874868455,0.1736881270858857,0.195676715450273,3.0,0.007999999999810825,29.574976727411716,0.22011116725619,17.490104066783196
14255.248,0.669,-2.059,-9.576,0.7824585080359716,0.1736852431914293,0.1956966058239779,3.007999999999811,0.007999999999810825,30.284931359231273,0.21501670843776108,17.73238351765705
14255.256,0.558,-1.894,-9.17,0.7821971483798161,0.1737093027439729,0.1957024540253656,3.0159999999996217,0.007999999999810825,32.66995701943498,0.2065430752453653,17.993743173812526
14255.264,0.476,-1.936,-9.249,0.7819492827127381,0.1736700581528467,0.1956947456157903,3.0239999999994325,0.007999999999810825,30.983208384752214,0.2093199264785382,18.241608840890542
14255.272,0.477,-1.96,-9.113,0.7816911296306773,0.1736961158197318,0.1956632653842039,3.0320000000010623,0.008000000001629815,32.26913525759822,0.21507736201031494,18.49976192295133
14255.28,0.463,-1.914,-9.044,0.7814275564990115,0.1736617360421296,0.1956730816389645,3.040000000000873,0.007999999999810825,32.94664145822579,0.21163202122954444,18.763335054617137
14255.288,0.428,-1.753,-8.672,0.7811840299634265,0.1736714824420769,0.1956519160839484,3.048000000000684,0.007999999999810825,30.440816948126837,0.20214483394833946,19.00686159020215
14255.295999999998,0.448,-1.697,-8.242,0.7809675742282172,0.173668942803765,0.1956989806431597,3.0559999999986758,0.007999999997991836,27.05696690116777,0.2058966270322737,19.223317325411493
14255.304,0.448,-1.697,-8.242,0.7807003227776407,0.1736575657882691,0.1956588265680601,3.0640000000003056,0.008000000001629815,33.40643132206112,0.2058966270322737,19.49056877598798
14255.312,0.42,-1.743,-8.62,0.7804592299267245,0.1736640743199812,0.1956710210149666,3.0720000000001164,0.007999999999810825,30.136606364528085,0.20220417633410676,19.731661626904206
14255.32,0.454,-1.776,-8.507,0.7802012568629237,0.1736516632085779,0.1956817708950359,3.0799999999999272,0.007999999999810825,32.24663297508867,0.20876924885388504,19.989634690704918
14255.328,0.625,-1.863,-8.128,0.7799540347217752,0.1736723696059468,0.1956600740280863,3.087999999999738,0.007999999999810825,30.902767643573025,0.22920767716535434,20.2368568318535
14255.336,0.661,-1.802,-8.286,0.7796942891598183,0.1736725587738736,0.1956514461960966,3.095999999999549,0.007999999999810825,32.46819524460598,0.21747525947381127,20.49660239381035
14255.344,0.661,-1.802,-8.286,0.7794549909263594,0.1736604768592762,0.1956607173212744,3.1039999999993597,0.007999999999810825,29.91227918236472,0.21747525947381127,20.735900627269267
14255.352,0.314,-1.867,-7.778,0.7792299524105358,0.173676625931383,0.195681845172259,3.1120000000009895,0.008000000001629815,28.12981447794516,0.24003599897145797,20.960939143092826
14255.36,0.3,-1.855,-7.851,0.7789970195767384,0.1736622245156113,0.195688128205085,3.1200000000008004,0.007999999999810825,29.116604224679875,0.23627563367723856,21.193871976890264
14255.368,0.238,-1.758,-8.709,0.7787776353688232,0.1736628141884597,0.1957023243190737,3.128000000000611,0.007999999999810825,27.423025989403715,0.2018601446779194,21.413256184805498
14255.376,0.219,-1.741,-9.479,0.7785370744045318,0.1736610863711915,0.1957226041167699,3.136000000000422,0.007999999999810825,30.070120536421218,0.18366916341386225,21.653817149096867
14255.384,0.33,-1.696,-8.901,0.7782869992698259,0.173687319618814,0.1957093400999744,3.144000000000233,0.007999999999810825,31.25939183823423,0.1905403887203685,21.90389228380274
14255.392,0.393,-1.59,-8.25,0.7780470671672552,0.1736740575823895,0.1956777356706244,3.1520000000000437,0.007999999999810825,29.991512821334055,0.19272727272727275,22.14382438637341
14255.4,0.422,-1.48,-7.919,0.7778074183621497,0.173670125984078,0.1956892384701187,3.1599999999998545,0.007999999999810825,29.956100638189874,0.18689228437934083,22.38347319147893
14255.408,0.43,-1.419,-8.367,0.7775844190983815,0.173659245781226,0.1956963033911648,3.1679999999996653,0.007999999999810825,27.874907971028872,0.16959483685908927,22.60647245524716
14255.416,0.413,-1.395,-8.71,0.7773633816971921,0.1736285733921182,0.19570057299808,3.175999999999476,0.007999999999810825,27.629675148674316,0.16016073478760046,22.827509856436556
14255.424,0.355,-1.453,-8.089,0.7771269223729514,0.1736465399118147,0.1956996753697701,3.184000000001106,0.008000000001629815,29.557415530082064,0.17962665348003462,23.063969180677212
14255.432,0.341,-1.545,-7.218,0.776874046324479,0.1736819571808475,0.1957061384619815,3.1920000000009168,0.007999999999810825,31.609506059057658,0.21404821280133,23.316845229149674
14255.44,0.422,-1.619,-7.078,0.7766391217426529,0.1736945891502992,0.1956866433508316,3.2000000000007276,0.007999999999810825,29.365572728257128,0.22873693133653575,23.55176981097573
14255.448,0.501,-1.671,-7.215,0.7763882461365282,0.173703021521081,0.1956995278892149,3.2080000000005384,0.007999999999810825,31.359450765586217,0.2316008316008316,23.802645417100422
14255.456,0.504,-1.695,-6.843,0.7761550846120109,0.1736806070479844,0.1956412569330166,3.2160000000003492,0.007999999999810825,29.145190564669466,0.2476983779044279,24.03580694161778
14255.464,0.464,-1.657,-6.526,0.7759349828993168,0.1736937879103567,0.1956771728915249,3.22400000000016,0.007999999999810825,27.512714086755373,0.2539074471345388,24.25590865431182
14255.472,0.403,-1.515,-6.643,0.7756997296032637,0.1736487298266824,0.1956620912268243,3.231999999999971,0.007999999999810825,29.40666200663966,0.22805961162125546,24.491161950364937
14255.48,0.31,-1.337,-6.607,0.7754456809766461,0.1736724824395147,0.1956448060968644,3.2399999999997817,0.007999999999810825,31.75607832719973,0.20236113213258664,24.745210576982537
14255.488,0.222,-1.252,-6.571,0.7752009469461314,0.1736760473886814,0.1956210408897557,3.2479999999995925,0.007999999999810825,30.591753814340763,0.19053416527164815,24.98994460749726
14255.496,0.208,-1.321,-6.877,0.7749702098287395,0.1736952807005234,0.195626358547425,3.2559999999994034,0.007999999999810825,28.84213967398186,0.19208957394212592,25.220681724889115
14255.504,0.269,-1.485,-7.179,0.7747481891923552,0.1737068568476103,0.1956308487626344,3.264000000001033,0.008000000001629815,27.752579548040444,0.20685332218972002,25.44270236127344
14255.512,0.321,-1.551,-7.314,0.7744952225377887,0.1736840072774262,0.195645103264854,3.272000000000844,0.007999999999810825,31.620831820816655,0.21205906480721903,25.69566901583997
14255.52,0.327,-1.567,-7.407,0.774270024062573,0.1736648571556898,0.1956362589665958,3.280000000000655,0.007999999999810825,28.149809401967207,0.21155663561495883,25.92086749105571
14255.528,0.467,-1.771,-7.515,0.7740162787900704,0.1737072964416996,0.1956545817100713,3.2880000000004657,0.007999999999810825,31.718159062818497,0.23566200931470394,26.174612763558258
14255.536,0.694,-1.947,-7.896,0.77376388608401,0.1737052968719046,0.1956125784980423,3.2960000000002765,0.007999999999810825,31.549088257545876,0.24658054711246202,26.427005469618624
14255.544,0.659,-1.891,-8.413,0.7735018386651671,0.1737137411677361,0.1956316259843394,3.3040000000000873,0.007999999999810825,32.75592735536848,0.22477118744799715,26.689052888461575
14255.552,0.531,-1.948,-8.513,0.7732680367240116,0.1737273271749341,0.1956239792083723,3.311999999999898,0.007999999999810825,29.22524264444004,0.2288265006460707,26.922854829617094
14255.56,0.587,-2.125,-8.499,0.7730309364020223,0.1736944195943273,0.1956411734758272,3.319999999999709,0.007999999999810825,29.637540248664273,0.25002941522532063,27.159955151606407
14255.568,0.693,-2.188,-8.736,0.7727984089504378,0.1736958728595007,0.1956315291803753,3.32799999999952,0.007999999999810825,29.06593144805236,0.25045787545787546,27.392482603190828
14255.576,0.776,-2.371,-8.864,0.7725704310315565,0.1737024219411268,0.1956570232687262,3.3359999999993306,0.007999999999810825,28.497239860161837,0.2674864620938628,27.620460522072122
14255.584,0.755,-2.491,-8.841,0.7723193229546137,0.1737097916803431,0.195647414139441,3.3440000000009604,0.008000000001629815,31.38850961785511,0.28175545752742903,27.871568599014964
14255.592,0.554,-2.276,-8.804,0.772092701438573,0.1736955308518258,0.1956409848480251,3.3520000000007713,0.007999999999810825,28.327689505086575,0.2585188550658791,28.098190115055655
14255.6,0.348,-2.128,-8.74,0.7718853432561157,0.1736919693606585,0.1956761196034558,3.360000000000582,0.007999999999810825,25.919772807164733,0.24347826086956523,28.30554829751297
14255.608,0.247,-2.154,-8.718,0.7716398790386886,0.1737201164180874,0.1956985714576142,3.368000000000393,0.007999999999810825,30.683027178388112,0.24707501720578112,28.551012514940076
14255.616,0.19,-2.224,-8.517,0.7714009701953574,0.1736710173923729,0.1956787914717524,3.3760000000002037,0.007999999999810825,29.86360541640254,0.2611248092051192,28.789921358271297
14255.624,0.233,-2.299,-8.025,0.7711480839175581,0.1737234426597923,0.1957005111483369,3.3840000000000146,0.007999999999810825,31.61078472491141,0.28647975077881616,29.042807636070588
14255.632,0.415,-2.229,-7.993,0.7709296521652061,0.1737001753893847,0.1956991185083771,3.3919999999998254,0.007999999999810825,27.30396904399024,0.27886901038408607,29.26123938842251
14255.64,0.571,-2.095,-8.396,0.7706674046473437,0.1737258015939943,0.1957128391640801,3.399999999999636,0.007999999999810825,32.780939732801606,0.24952358265840877,29.523486906284923
14255.648,0.571,-1.947,-8.202,0.7704334686589556,0.1736964173089845,0.1957137280494407,3.407999999999447,0.007999999999810825,29.241998548520943,0.23738112655449892,29.75742289467309
14255.656,0.467,-1.8,-7.724,0.7701992451043705,0.1737130559514511,0.1957056448502776,3.416000000001077,0.008000000001629815,29.2779443231278,0.23303987571206627,29.991646449258113
14255.664,0.394,-1.779,-7.511,0.7699363044958083,0.1736695629841452,0.1956832873298448,3.4240000000008877,0.007999999999810825,32.86757607028068,0.23685261616296097,30.25458705782036
14255.672,0.397,-1.731,-7.193,0.7696846545362215,0.1737057181432405,0.1957213578580778,3.4320000000006985,0.007999999999810825,31.45624494835242,0.2406506325594328,30.50623701740718
14255.679999999998,0.434,-1.572,-6.681,0.7694143684712956,0.1737405345674028,0.1956786278091118,3.4399999999986903,0.007999999997991836,33.78575811573137,0.23529411764705882,30.77652308233303
14255.688,0.514,-1.473,-6.337,0.7692066116870144,0.1737217969661611,0.1957096769779397,3.44800000000032,0.008000000001629815,25.969598035149865,0.23244437430961024,30.98427986661423
14255.696,0.551,-1.475,-6.452,0.7689378894409743,0.1737233322917752,0.1956915998387521,3.456000000000131,0.007999999999810825,33.590280755016465,0.22861128332300062,31.25300211265436
14255.704,0.409,-1.59,-6.587,0.76869719892813,0.1737133638221835,0.1956903860024473,3.463999999999942,0.007999999999810825,30.086314105531862,0.24138454531653258,31.493692625498614
14255.712,0.208,-1.74,-6.354,0.7684718076314371,0.1737139389104053,0.1957165158501038,3.4719999999997526,0.007999999999810825,28.173912086620902,0.2738432483474976,31.719083922191583
14255.72,0.119,-1.636,-6.089,0.7682118253987246,0.1737155081613653,0.1956989381858795,3.4799999999995634,0.007999999999810825,32.497779089063485,0.26868122844473635,31.97906615490409
14255.728,0.132,-1.429,-6.143,0.7679779153668553,0.1736687627677959,0.1956856354450939,3.4879999999993743,0.007999999999810825,29.238753983654163,0.23262249715122907,32.212976186773325
14255.736,0.17,-1.484,-6.359,0.767740950919906,0.1737027662639498,0.195688473657832,3.496000000001004,0.008000000001629815,29.62055586866463,0.23337002673376317,32.44994063372264
14255.744,0.25,-1.515,-6.247,0.7675044300496131,0.1737377262813994,0.1956824843725139,3.504000000000815,0.007999999999810825,29.56510878661389,0.24251640787578035,32.686461504015554
14255.752,0.379,-1.301,-6.012,0.7672835701432428,0.1737176086257759,0.195699315654203,3.5120000000006257,0.007999999999810825,27.607488296291226,0.21640053226879574,32.90732141038588
14255.76,0.446,-1.174,-6.011,0.7670236842796532,0.1737213910533493,0.1956810891905133,3.5200000000004366,0.007999999999810825,32.485732948700495,0.195308600898353,33.167207273975485
14255.768,0.389,-1.219,-5.919,0.7668017968147705,0.17371389248662,0.1956989086879053,3.5280000000002474,0.007999999999810825,27.73593311033995,0.20594695049839504,33.389094738858205
14255.776,0.252,-1.243,-5.779,0.7665791970244441,0.1737030099875189,0.1956966195594874,3.536000000000058,0.007999999999810825,27.824973790793738,0.21508911576397302,33.611694529184554
14255.784,0.16,-1.258,-6.013,0.7663469237017085,0.1737034592412404,0.1956758712093331,3.543999999999869,0.007999999999810825,29.034165341945695,0.2092133710294362,33.84396785192012
14255.792,0.233,-1.381,-6.271,0.7661025926559242,0.1737313352408816,0.1956896316125678,3.55199999999968,0.007999999999810825,30.541380723045354,0.22022006059639612,34.08829889770448
14255.8,0.401,-1.545,-6.162,0.7658654120052708,0.173701905934756,0.1956965860576282,3.5599999999994907,0.007999999999810825,29.647581331671002,0.250730282375852,34.32547954835785
14255.808,0.483,-1.577,-6.252,0.7656346624906505,0.1736898687746775,0.1956954531480447,3.5680000000011205,0.008000000001629815,28.843689327540112,0.25223928342930263,34.556229062978176
14255.816,0.453,-1.533,-6.388,0.7653691322018077,0.1736979916486093,0.1956617571598842,3.5760000000009313,0.007999999999810825,33.191286105349604,0.2399812147777082,34.82175935182097
14255.824,0.383,-1.525,-6.311,0.7651317963070926,0.1737155054225107,0.1956800245451912,3.584000000000742,0.007999999999810825,29.666986839385622,0.24164157819679924,35.05909524653605
14255.832,0.287,-1.515,-6.359,0.7648877107922141,0.1737195296346953,0.1956596884171259,3.592000000000553,0.007999999999810825,30.510689359816713,0.23824500707658436,35.30318076141459
14255.864,0.418,-2.05,-6.698,0.76395233585827,0.1737479275953876,0.1956679043516834,3.6239999999997963,0.0319999999992433,116.92186674300275,0.3060615108987757,36.23855569535861
14255.872,0.36,-1.883,-6.97,0.7637083877943049,0.1737060029047716,0.1956362470873753,3.631999999999607,0.007999999999810825,30.493507995638105,0.27015781922525106,36.48250375932371
14255.88,0.339,-1.949,-6.835,0.7634902152419006,0.1737317418023703,0.195686986312887,3.639999999999418,0.007999999999810825,27.27156905053818,0.28514996342355525,36.70067631172802
14255.888,0.336,-1.929,-7.034,0.7632805607074246,0.1736924367674469,0.1957211671859882,3.6480000000010477,0.008000000001629815,26.20681680950976,0.2742394085868638,36.9103308462041
14255.896,0.345,-1.787,-7.502,0.7629971548001748,0.1737451429361727,0.1956798788084209,3.6560000000008586,0.007999999999810825,35.425738406216766,0.23820314582777927,37.193736753453834
14255.904,0.402,-1.828,-7.573,0.762750438765606,0.1736940806408785,0.1956425968012301,3.6640000000006694,0.007999999999810825,30.839504321103494,0.2413838637263964,37.44045278802266
14255.912,0.471,-1.832,-7.406,0.7624938844825748,0.1737227665642138,0.1956919489502588,3.67200000000048,0.007999999999810825,32.06928537889675,0.24736699972994872,37.69700707105383
