timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7951.576,0.584,-0.59,-9.733,0.7999172081217463,0.1736990452255505,0.1957904650732706,2.4080000000003565,0.00800000000072032,12.870700757311448,0.06061851433268262,0.3890362285903226
7951.584,0.588,-0.588,-9.845,0.7998096638644443,0.1737001228435558,0.1957993987076127,2.4160000000001673,0.007999999999810825,13.44303216274656,0.05972574911122396,0.4965804858922951
7951.592,0.553,-0.633,-10.064,0.7996780563182873,0.1737177667873651,0.1957754590463698,2.423999999999978,0.007999999999810825,16.450943269630258,0.06289745627980922,0.6281880320493372
7951.599999999999,0.515,-0.812,-9.861,0.7995529373536747,0.1736767942346999,0.195776982190829,2.431999999999789,0.007999999999810825,15.639870576567017,0.08234458979819491,0.7533069966618733
7951.607999999999,0.473,-1.187,-9.808,0.7993845583481403,0.1736964750548713,0.1957659169550979,2.4399999999996,0.007999999999810825,21.047375691807257,0.1210236541598695,0.9216860021963313
7951.616,0.407,-1.465,-9.944,0.7992381891330004,0.1736648807243501,0.1957991968427712,2.44800000000032,0.00800000000072032,18.29615189248568,0.14732502011263074,1.0680552173362168
7951.624,0.328,-1.449,-9.459,0.79904172091173,0.1736938044114297,0.1957801566115392,2.456000000000131,0.007999999999810825,24.558527658799512,0.1531874405328259,1.2645234386066129
7951.632,0.255,-1.39,-8.964,0.7988385800834703,0.1737264973130748,0.1957676709250559,2.463999999999942,0.007999999999810825,25.3926035324592,0.15506470325747432,1.4676642668662865
7951.639999999999,0.221,-1.329,-8.526,0.7986390400407759,0.1736655440137216,0.1957669772055482,2.4719999999997526,0.007999999999810825,24.942505336800203,0.15587614356087262,1.667204309560688
7951.647999999999,0.255,-1.272,-8.227,0.7983942754394402,0.1736950714841569,0.195747673026752,2.4799999999995634,0.007999999999810825,30.595575166963982,0.15461286009480976,1.9119689108964
7951.656,0.28,-1.217,-8.314,0.7981701226833174,0.1736723905443669,0.1957398818209772,2.4880000000002838,0.00800000000072032,28.019094515344122,0.14637960067356268,2.136121667019153
7951.664,0.198,-1.046,-8.289,0.7979063645211893,0.1736672421440646,0.1957039345321138,2.4960000000000946,0.007999999999810825,32.969770266011444,0.1261913379177223,2.3998798291472445
7951.672,0.112,-0.948,-8.568,0.7976976350035422,0.1736551300446043,0.1957583178390221,2.5039999999999054,0.007999999999810825,26.091189705895744,0.11064425770308123,2.6086093467944105
7951.679999999999,0.093,-0.917,-8.842,0.7974381247362363,0.1736916414540351,0.1957364156981907,2.5119999999997162,0.007999999999810825,32.438783413232805,0.10370956797104727,2.868119614100273
7951.687999999999,0.1,-0.805,-8.616,0.7972073461939229,0.1736839268673918,0.1957348737257876,2.519999999999527,0.007999999999810825,28.84731778918237,0.09343082636954504,3.098898156413732
7951.696,0.11,-0.771,-8.464,0.796945541791912,0.1736499289802621,0.1956845453752839,2.5280000000002474,0.00800000000072032,32.725550251355706,0.09109168241965973,3.3607025584245775
7951.704,0.1,-0.827,-8.618,0.7966998051486273,0.1736930400293066,0.1957000058577092,2.536000000000058,0.007999999999810825,30.7170804105944,0.0959619401253191,3.6064392017093327
7951.711999999999,0.094,-0.82,-8.955,0.7964707837277828,0.1736796063154907,0.1956795720661844,2.5439999999989595,0.00799999999890133,28.62767760555829,0.09156895589056392,3.835460622553799
7951.719999999999,0.085,-0.88,-9.23,0.7962542594199017,0.1736591602840512,0.1957125316795742,2.55199999999968,0.00800000000072032,27.065538485138152,0.09534127843986999,4.051984930434904
7951.728,0.053,-1.045,-9.254,0.7960094867290456,0.1736371609841985,0.1956726010537847,2.5600000000004,0.00800000000072032,30.596586357012345,0.11292414091203803,4.296757621291003
7951.736,0.051,-1.048,-9.341,0.7957339284645815,0.1736937447495329,0.1956487968709531,2.568000000000211,0.007999999999810825,34.444783058015794,0.11219355529386577,4.572315885755129
7951.744,0.069,-0.932,-9.575,0.7955260116935732,0.1736647927186805,0.1956781012351918,2.576000000000022,0.007999999999810825,25.989596376035927,0.09733681462140993,4.780232656763417
7951.751999999999,0.058,-0.945,-9.236,0.7952993456873232,0.1736335288493029,0.1956446603437956,2.583999999998923,0.00799999999890133,28.333250781248374,0.10231702035513209,5.006898663013404
7951.759999999999,0.044,-0.989,-8.604,0.7950447202218761,0.1736666280913327,0.1956806301069894,2.5919999999996435,0.00800000000072032,31.82818318088476,0.11494653649465365,5.261524128460482
7951.768,0.102,-1.016,-8.857,0.7948431948063838,0.1736548039902632,0.1956906982195415,2.600000000000364,0.00800000000072032,25.190676936542864,0.11471152760528397,5.463049543952825
7951.776,0.18,-1.217,-9.612,0.7945709040924378,0.1736529044984975,0.1956558910203751,2.6080000000001746,0.007999999999810825,34.036339243245784,0.12661256762380357,5.735340257898791
7951.784,0.128,-1.451,-9.884,0.7943700147693114,0.1736304112922525,0.1956642881244893,2.6159999999999854,0.007999999999810825,25.11116539080649,0.14680291380008095,5.936229581025243
7951.791999999999,0.004,-1.543,-10.019,0.7941025382160866,0.1736678549492906,0.1956855367277147,2.623999999998887,0.00799999999890133,33.4345691530985,0.15400738596666333,6.203706134250031
7951.799999999999,-0.007,-1.687,-10.273,0.7938583747861094,0.1736541977079109,0.1956697314986539,2.631999999999607,0.00800000000072032,30.520428747141114,0.1642168791978974,6.44786956422716
7951.808,0.055,-1.747,-10.269,0.7935991360457707,0.1736290588639746,0.1956656327576311,2.6400000000003274,0.00800000000072032,32.404842542341214,0.17012367319115787,6.70710830456589
7951.816,0.049,-1.49,-10.184,0.7933491229837482,0.1736103835984752,0.1956094791487045,2.6480000000001382,0.007999999999810825,31.25163275281839,0.14630793401413983,6.957121366588437
7951.824,0.008,-1.29,-10.096,0.7930984873153784,0.1736328687615689,0.1956473911219397,2.655999999999949,0.007999999999810825,31.329458546225375,0.12777337559429477,7.20775703495824
7951.831999999999,0.055,-1.406,-10.064,0.7928521386550383,0.1736216867573119,0.1956081037419748,2.66399999999976,0.007999999999810825,30.79358254250153,0.13970588235294118,7.454105695298252
7951.839999999999,0.168,-1.644,-10.477,0.7926194511937767,0.1736307366775647,0.1956195527247393,2.6719999999995707,0.007999999999810825,29.08593265769921,0.15691514746587762,7.686793156559846
7951.848,0.19,-1.834,-10.883,0.7923463047788395,0.1736573764979197,0.1956221683172038,2.680000000000291,0.00800000000072032,34.14330186715664,0.16851970963888635,7.959939571497099
7951.856,0.08,-1.925,-10.853,0.7921264723041126,0.1736390337035199,0.1956406016171423,2.688000000000102,0.007999999999810825,27.479059340862477,0.1773703123560306,8.179772046223999
7951.864,0.003,-1.942,-10.787,0.7918485869746468,0.1736232100641536,0.1956186713921919,2.6959999999999127,0.007999999999810825,34.73566618322765,0.1800315194215259,8.45765737568982
7951.871999999999,0.018,-1.918,-10.689,0.791612318852401,0.1736512571686747,0.1956614782567419,2.7039999999997235,0.007999999999810825,29.533515280719126,0.17943680419122462,8.693925497935574
7951.879999999999,0.03,-1.892,-10.73,0.7913803991211305,0.1736167903996372,0.1956852893634908,2.7119999999995343,0.007999999999810825,28.98996640882112,0.17632805219012113,8.925845229206143
7951.888,0.04,-1.843,-11.081,0.7911336762635736,0.1736245468183159,0.1956185442121562,2.7200000000002547,0.00800000000072032,30.84035719461142,0.16632072917606713,9.172568086763032
7951.896,0.079,-1.783,-11.17,0.7908877890262714,0.173619603494644,0.1956545856617815,2.7280000000000655,0.007999999999810825,30.73590466276532,0.1596239928379588,9.418455324065157
7951.903999999999,0.083,-1.962,-11.134,0.7906465947831607,0.1736760898894704,0.195668101167053,2.735999999998967,0.00799999999890133,30.149280388844236,0.17621699299443147,9.65964956717591
7951.911999999999,0.057,-2.326,-11.295,0.7904245924542621,0.1736344774773987,0.1956691370699931,2.743999999999687,0.00800000000072032,27.750291112321747,0.2059318282425852,9.881651896074484
7951.92,0.072,-2.418,-11.426,0.7901731254766865,0.173652764024683,0.1957030137648631,2.7520000000004075,0.00800000000072032,31.433372196951193,0.2116226150883949,10.133118873650094
7951.928,0.07,-2.191,-11.562,0.7899557639888148,0.1736407467886561,0.1956958843315115,2.7600000000002183,0.007999999999810825,27.170185983957374,0.1895000864902266,10.350480361521752
7951.936,0.027,-2.008,-11.5,0.7896889163233404,0.1736388390941677,0.1956778087244614,2.768000000000029,0.007999999999810825,33.35595818430848,0.1746086956521739,10.61732802699622
7951.943999999999,0.013,-1.88,-11.082,0.7894635999451756,0.1736066958163715,0.1956773230926408,2.7759999999989304,0.00799999999890133,28.164547270601027,0.1696444685074896,10.842644405161028
7951.951999999999,0.046,-1.67,-10.761,0.7892331453094417,0.1736504964137826,0.1957210478504661,2.7839999999996508,0.00800000000072032,28.806829466737625,0.1551900381005483,11.07309904089493
7951.96,0.11,-1.555,-10.67,0.7889933013596812,0.1736298375044806,0.1957169098645961,2.792000000000371,0.00800000000072032,29.980493720063727,0.1457357075913777,11.31294299065544
7951.968,0.183,-1.608,-10.38,0.7887334884576086,0.1736279578695248,0.1957175925306388,2.800000000000182,0.007999999999810825,32.47661275906921,0.15491329479768787,11.572755892727994
7951.976,0.235,-1.718,-10.038,0.7885010819803592,0.1736170336966578,0.1957343321297899,2.8079999999999927,0.007999999999810825,29.050809656178124,0.17114963140067743,11.805162369977417
7951.983999999999,0.23,-1.774,-9.866,0.7882393003486641,0.1736590986437355,0.195712902286388,2.815999999998894,0.00799999999890133,32.7227039618877,0.17980944658422868,12.06694400167252
7951.991999999999,0.152,-1.656,-9.372,0.788039751261315,0.1736401866408882,0.1957425205645018,2.8239999999996144,0.00800000000072032,24.943635918636687,0.176696542893726,12.266493089021612
7952.0,0.075,-1.528,-8.979,0.7877648329092847,0.1736581202331979,0.1956890334742675,2.8320000000003347,0.00800000000072032,34.36479400378833,0.17017485243345587,12.54141144105192
7952.008,0.032,-1.56,-9.28,0.7875318091732215,0.1736575621404126,0.1956877995482063,2.8400000000001455,0.007999999999810825,29.127967007894217,0.1681034482758621,12.774435177115073
7952.016,-0.036,-1.621,-9.465,0.7873218961960312,0.1736277577511785,0.1956939746978867,2.8479999999999563,0.007999999999810825,26.23912214878843,0.17126254622292658,12.98434815430538
7952.023999999999,-0.08,-1.585,-9.079,0.7870675153826197,0.1736860584904408,0.1957043298577078,2.855999999999767,0.007999999999810825,31.797601676444852,0.17457869809450377,13.23872896771694
7952.031999999999,-0.032,-1.497,-8.692,0.7868350897001508,0.1736372992621829,0.1956705942763049,2.863999999999578,0.007999999999810825,29.05321030860497,0.172227335480902,13.47115465018578
7952.04,0.025,-1.504,-8.778,0.786606390979328,0.1736368109251082,0.1956734685021982,2.8720000000002983,0.00800000000072032,28.58734010284525,0.17133743449532923,13.69985337100854
7952.048,0.047,-1.554,-9.005,0.7863696512442766,0.1736373378435275,0.195709665710027,2.880000000000109,0.007999999999810825,29.592466881431246,0.17257079400333147,13.936593106059991
7952.056,0.102,-1.528,-8.749,0.7860899230239965,0.1736752723489913,0.1956343771801682,2.88799999999992,0.007999999999810825,34.966027535013325,0.1746485312607155,14.216321326340097
7952.063999999999,0.179,-1.506,-8.357,0.7858658199338077,0.1736502814552974,0.1956597926197104,2.895999999999731,0.007999999999810825,28.01288627360399,0.180208208687328,14.44042441652893
7952.071999999999,0.253,-1.544,-8.714,0.7856466045513189,0.1736510726965924,0.195672981174223,2.9039999999995416,0.007999999999810825,27.401922811101652,0.17718613725040164,14.659639799017743
7952.08,0.351,-1.616,-9.435,0.7854021459564113,0.1736754013466905,0.1956659778199839,2.912000000000262,0.00800000000072032,30.557324363439385,0.17127715951245362,14.904098393925258
7952.088,0.322,-1.648,-9.365,0.7851589510751757,0.1736254773028752,0.1956317393151723,2.9200000000000728,0.007999999999810825,30.39936015444833,0.1759743726641751,15.147293275160845
7952.096,0.211,-1.621,-9.036,0.7849309253883395,0.1736333202532378,0.1956482773407734,2.9279999999998836,0.007999999999810825,28.50321085452745,0.17939353696325808,15.375318961997063
7952.103999999999,0.262,-1.597,-9.373,0.7846733945240397,0.1736503708031987,0.1956243539046932,2.9359999999996944,0.007999999999810825,32.191358037475524,0.17038301504320924,15.63284982629687
7952.112,0.268,-1.612,-9.819,0.7844489809115138,0.1736216125509047,0.1956460226980001,2.9440000000004147,0.00800000000072032,28.05170156573722,0.16417150422649965,15.857263438822766
7952.12,0.112,-1.654,-9.795,0.7842269808904866,0.1736649301149253,0.1956677999487124,2.9520000000002256,0.007999999999810825,27.750002628404435,0.16886166411434406,16.07926345985
7952.128,0.041,-1.655,-9.559,0.7839952470849026,0.1736339588566546,0.1956605034189941,2.9600000000000364,0.007999999999810825,28.966725697993077,0.1731352651951041,16.310997265433947
7952.135999999999,0.038,-1.675,-9.858,0.7837648100431803,0.173659539594682,0.1956685074251377,2.9679999999989377,0.00799999999890133,28.804630215290004,0.1699127612091702,16.541434307156266
7952.143999999999,0.0,-1.798,-10.547,0.7835405372230873,0.173654785118842,0.195706461312415,2.975999999999658,0.00800000000072032,28.034102511634295,0.17047501659239594,16.765707127249343
7952.152,-0.009,-1.866,-10.651,0.7833028951471418,0.1736541129254467,0.1956903344096242,2.9840000000003783,0.00800000000072032,29.705259493181813,0.1751948173880387,17.003349203194794
7952.16,0.031,-1.782,-10.378,0.7830689306676534,0.1736536561745671,0.1956659859442928,2.992000000000189,0.007999999999810825,29.245559936053045,0.17170938523800347,17.23731368268322
7952.168,0.086,-1.699,-10.328,0.7828143982032976,0.1736391610546347,0.1956592369156478,3.0,0.007999999999810825,31.816558044475695,0.16450426026336176,17.491846147039027
7952.175999999999,0.143,-1.745,-10.164,0.7825520359190703,0.1736747783723085,0.1956560870083941,3.0079999999989013,0.00799999999890133,32.7952855284086,0.1716843762298308,17.754208431266292
7952.183999999999,0.177,-1.81,-9.622,0.7823320077427927,0.1736533523145326,0.1957044748937651,3.0159999999996217,0.00800000000072032,27.5035220347053,0.18811057992101435,17.974236607543936
7952.192,0.16,-1.822,-9.345,0.7820683238622014,0.1736420325342688,0.1956573066168626,3.024000000000342,0.00800000000072032,32.96048507391014,0.19497057249866237,18.237920488135217
7952.2,0.081,-1.831,-9.577,0.7818346806371627,0.173606724463164,0.1956683623063892,3.032000000000153,0.007999999999810825,29.205403129839436,0.19118721937976402,18.471563713173932
7952.208,-0.009,-1.79,-9.558,0.7815842372945143,0.1736385532613783,0.1956453055390689,3.0399999999999636,0.007999999999810825,31.305417831042902,0.18727767315337937,18.722007055822274
7952.215999999999,0.016,-1.75,-9.151,0.7813332565492853,0.1736136761396238,0.1956811344139932,3.0479999999997744,0.007999999999810825,31.37259315362517,0.19123593049939897,18.97298780105128
7952.223999999999,0.155,-1.759,-9.001,0.7810886056588209,0.1736554117139351,0.1956786993535778,3.0559999999995853,0.007999999999810825,30.581361308054667,0.19542273080768804,19.217638691515717
7952.232,0.204,-1.72,-9.206,0.7808225719730203,0.1736462671020896,0.1956700387975834,3.0640000000003056,0.00800000000072032,33.25421072507273,0.1868346730393222,19.483672377316296
7952.24,0.096,-1.63,-9.201,0.7805750162384534,0.1736267840169535,0.195678778119145,3.0720000000001164,0.007999999999810825,30.94446682086471,0.17715465710248884,19.731228111883215
7952.248,-0.002,-1.578,-8.767,0.7803340139689771,0.1736216545497382,0.1956797007588093,3.0799999999999272,0.007999999999810825,30.125283684540037,0.17999315615375844,19.972230381359534
7952.255999999999,-0.02,-1.665,-8.51,0.7800572561666652,0.1736091282121207,0.1956180247821521,3.087999999999738,0.007999999999810825,34.594725288980555,0.1956521739130435,20.24898818367138
7952.263999999999,-0.054,-1.782,-8.863,0.7798374737269864,0.1735795806741643,0.1956541757019664,3.095999999999549,0.007999999999810825,27.472804959849384,0.20106058896536164,20.468770623350174
7952.272,-0.063,-1.628,-8.929,0.7795968760903591,0.1736423261367892,0.1956905262978975,3.104000000000269,0.00800000000072032,30.074704578414433,0.18232724829208197,20.709368259977488
7952.28,-0.032,-1.57,-8.677,0.7793449289841452,0.173628954826518,0.195635624947081,3.11200000000008,0.007999999999810825,31.493388276737644,0.18093811225077794,20.961315366191393
7952.288,0.011,-1.539,-8.456,0.7791156733124097,0.1736552870784701,0.1956956831368465,3.119999999999891,0.007999999999810825,28.65695896693554,0.18200094607379375,21.190571037926876
7952.295999999999,0.022,-1.603,-8.919,0.7788886715840934,0.1736070181974654,0.1956688263095506,3.1279999999997017,0.007999999999810825,28.375216039544515,0.1797286691333109,21.417572766243232
7952.304,0.022,-1.603,-8.919,0.7786508477095021,0.1736593353109006,0.1957263886566531,3.136000000000422,0.00800000000072032,29.72798432390733,0.1797286691333109,21.65539664083449
7952.312,0.052,-1.964,-8.979,0.7784011286495232,0.1736316043802681,0.1957309880390036,3.144000000000233,0.007999999999810825,31.214882497368478,0.21873259828488698,21.90511570081344
7952.32,0.033,-1.868,-8.819,0.7781649671870168,0.1736287956649275,0.1957056683928532,3.1520000000000437,0.007999999999810825,29.52018281329738,0.21181539857126658,22.141277163319817
7952.327999999999,0.0,-1.732,-8.755,0.7779232011215932,0.1736363870220346,0.1956755634176876,3.159999999998945,0.00799999999890133,30.220758177948447,0.19782981153626497,22.383043228743404
7952.335999999999,-0.004,-1.696,-8.696,0.7777063641270127,0.1736056392626797,0.195716017611616,3.1679999999996653,0.00800000000072032,27.104624322565883,0.19503219871205152,22.599880223323932
7952.344,-0.004,-1.696,-8.696,0.7774850405954359,0.1736366371379491,0.1957129615018442,3.1760000000003856,0.00800000000072032,27.665441447097262,0.19503219871205152,22.821203754900708
7952.352,0.123,-1.848,-7.796,0.7772531004024394,0.17360802648505,0.1957062024380168,3.1840000000001965,0.007999999999810825,28.992524124554777,0.237044638276039,23.053143947897148
7952.36,0.083,-1.79,-7.818,0.7769944055763982,0.173651633062259,0.1956789617951667,3.1920000000000073,0.007999999999810825,32.33685325515489,0.22895881299565107,23.311838773938387
7952.367999999999,-0.049,-1.578,-8.153,0.7767510102535009,0.1736300333357009,0.1956919307958228,3.1999999999989086,0.00799999999890133,30.42441536216245,0.1935483870967742,23.555234096835687
7952.375999999999,-0.128,-1.492,-8.355,0.7765271720938015,0.1736201980823867,0.1956469204227922,3.207999999999629,0.00800000000072032,27.979769962424573,0.17857570317175342,23.779072256535084
7952.384,-0.103,-1.479,-7.676,0.7762694795105077,0.1736669839952896,0.1956519443844117,3.2160000000003492,0.00800000000072032,32.21157291172227,0.19267847837415322,24.036764839828862
7952.392,-0.063,-1.4,-6.734,0.7760340137175317,0.1736630802950277,0.1956574163761588,3.22400000000016,0.007999999999810825,29.433224122007996,0.20790020790020788,24.272230632804927
7952.4,-0.001,-1.369,-6.599,0.7758017955952776,0.1736498706731269,0.1956342349026619,3.231999999999971,0.007999999999810825,29.02726528175581,0.2074556751022882,24.504448755058974
7952.407999999999,0.112,-1.359,-7.444,0.7755531613615972,0.1736738603966735,0.1956424396893856,3.2399999999997817,0.007999999999810825,31.07927921004727,0.1825631380977969,24.75308298873935
7952.415999999999,0.141,-1.308,-8.266,0.7753249891226817,0.1736534994129786,0.1956415649502286,3.2479999999995925,0.007999999999810825,28.521529864447558,0.1582385676264215,24.98125522765493
7952.424,0.054,-1.342,-7.982,0.7750690987188986,0.1736630050182291,0.1956182105189002,3.256000000000313,0.00800000000072032,31.986300472880423,0.1681282886494613,25.237145631437976
7952.432,-0.01,-1.448,-7.492,0.774855886385387,0.1736407267554018,0.1956442942407153,3.2640000000001237,0.007999999999810825,26.651541688946235,0.19327282434596904,25.450357964949543
7952.44,-0.01,-1.511,-7.858,0.774619657357351,0.1736274981235186,0.1956370671942907,3.2719999999999345,0.007999999999810825,29.52862850449933,0.19228811402392465,25.68658699298554
7952.447999999999,0.008,-1.548,-8.353,0.7743850871435732,0.173636184678589,0.1956360579443109,3.2799999999997453,0.007999999999810825,29.321276722227285,0.1853226385729678,25.921157206763358
7952.455999999999,0.042,-1.603,-8.335,0.7741153341548934,0.1736340885621334,0.1956154863759734,3.287999999999556,0.007999999999810825,33.71912358497708,0.1923215356928614,26.190910195443173
7952.464,0.094,-1.633,-8.229,0.7738930924506284,0.1736395297459738,0.1956478192562572,3.2960000000002765,0.00800000000072032,27.780213033123946,0.1984445254587435,26.413151899708165
7952.472,0.14,-1.622,-8.364,0.7736309004601527,0.1736446076116038,0.1956378943716855,3.3040000000000873,0.007999999999810825,32.773998809465525,0.19392635102821615,26.67534389018389
7952.48,0.119,-1.637,-8.584,0.7733831489935579,0.1736150498701645,0.1956440459441286,3.311999999999898,0.007999999999810825,30.968933324354573,0.1907036346691519,26.923095356778724
7952.487999999999,0.001,-1.787,-8.824,0.7731519644229533,0.1736689488873317,0.1956577396371284,3.319999999999709,0.007999999999810825,28.898071325569873,0.20251586582048958,27.154279927383286
7952.496,-0.119,-1.943,-9.037,0.7729101756062056,0.1736578865517852,0.1956345519163695,3.3280000000004293,0.00800000000072032,30.223602093468195,0.21500497952860462,27.39606874413103
7952.504,-0.142,-1.843,-9.179,0.7726863691699598,0.1736622040958325,0.1956653515664403,3.33600000000024,0.007999999999810825,27.97580453071935,0.2007843991720231,27.619875180376784
7952.512,-0.085,-1.7,-9.348,0.7724456063232624,0.1736593264726943,0.1956653946707676,3.344000000000051,0.007999999999810825,30.095355837173045,0.181857081728712,27.86063802707417
7952.519999999999,-0.001,-1.695,-9.254,0.7721957932871959,0.1736842687811491,0.1956720994799797,3.3519999999989523,0.00799999999890133,31.226629508315785,0.18316403717311436,28.110451063140694
7952.527999999999,0.066,-1.684,-8.963,0.771968614014056,0.1736558699566716,0.1956495491446216,3.3599999999996726,0.00800000000072032,28.397409142483234,0.18788352114247464,28.33763033628056
7952.536,0.093,-1.636,-8.791,0.771736493359505,0.1736879587973047,0.1956883707379299,3.368000000000393,0.00800000000072032,29.01508181887835,0.1860994198612217,28.569750990831587
7952.544,0.098,-1.546,-8.56,0.7714952489780058,0.1736802027361485,0.195645087755808,3.3760000000002037,0.007999999999810825,30.155547687399363,0.18060747663551402,28.810995372330783
7952.552,0.095,-1.482,-8.61,0.771282981722404,0.1736661248739749,0.1957044738125761,3.3840000000000146,0.007999999999810825,26.533406950232653,0.1721254355400697,29.023262627932645
7952.559999999999,0.079,-1.474,-8.857,0.7710666203675449,0.1736543200322669,0.1957284273218635,3.391999999998916,0.00799999999890133,27.04516935737866,0.16642203906514622,29.239623982791674
7952.567999999999,0.061,-1.442,-8.662,0.7707949141293821,0.1736511150476237,0.195684685381381,3.399999999999636,0.00800000000072032,33.96327977035762,0.1664742553682752,29.511330220954534
7952.576,0.061,-1.485,-8.333,0.7705665490116954,0.1736564221856243,0.1956904747634052,3.4080000000003565,0.00800000000072032,28.545639710830795,0.1782071282851314,29.73969533864118
7952.584,0.075,-1.584,-8.091,0.7703207558284534,0.1736729869345396,0.1956996209084012,3.4160000000001673,0.007999999999810825,30.724147905253353,0.19577308120133485,29.98548852188321
7952.592,0.07,-1.594,-7.705,0.7700594277915599,0.1736719751886642,0.1956784888372578,3.423999999999978,0.007999999999810825,32.666004611686674,0.20687865022712526,30.2468165587767
7952.599999999999,0.022,-1.578,-7.416,0.7698074743989582,0.1736690249896235,0.1956864784073816,3.431999999999789,0.007999999999810825,31.494174075205606,0.2127831715210356,30.498769951378346
7952.607999999999,-0.038,-1.556,-7.383,0.7695592750276519,0.1736637269160693,0.1956897435059739,3.4399999999996,0.007999999999810825,31.024921413297378,0.21075443586617906,30.746969322684727
7952.616,-0.079,-1.495,-7.265,0.7693101062386691,0.1736722814276456,0.1956933713530887,3.44800000000032,0.00800000000072032,31.14609862284179,0.2057811424638679,30.99613811166746
7952.624,-0.098,-1.469,-7.071,0.7690712460429662,0.1736785968152304,0.1957180813553387,3.456000000000131,0.007999999999810825,29.857524462870156,0.2077499646443219,31.23499830737042
7952.632,-0.058,-1.481,-7.018,0.7688311939332452,0.1736665213969676,0.195716051749685,3.463999999999942,0.007999999999810825,30.00651371512508,0.21102878312909662,31.47505041709142
7952.639999999999,0.018,-1.469,-6.867,0.7685916415179355,0.1736542662833552,0.1957048786963375,3.4719999999997526,0.007999999999810825,29.94405191371341,0.21392165428862678,31.714602832401127
7952.647999999999,0.068,-1.439,-6.534,0.768339122358486,0.1736397437292745,0.1956915344246588,3.4799999999995634,0.007999999999810825,31.56489493118253,0.22023262932353843,31.96712199185059
7952.656,0.078,-1.445,-6.308,0.7680822371798396,0.1736849189768143,0.195675504754739,3.4880000000002838,0.00800000000072032,32.11064733080193,0.22907419150285355,32.224007170497
7952.664,0.053,-1.471,-6.414,0.7678684114236596,0.1736464668878324,0.1957053197790349,3.4960000000000946,0.007999999999810825,26.72821952250104,0.22934206423448708,32.43783292667701
7952.672,0.018,-1.444,-6.77,0.7676388208103895,0.1736610753088761,0.1956711565327399,3.5039999999999054,0.007999999999810825,28.69882665876289,0.21329394387001477,32.667423539947116
7952.679999999999,-0.034,-1.365,-7.057,0.7673747479009806,0.1736762148327036,0.1956715466160416,3.5119999999997162,0.007999999999810825,33.0091136761107,0.1934249681167635,32.931496449356004
7952.687999999999,-0.069,-1.257,-6.908,0.7671390208387209,0.1736641260921996,0.1956449429165553,3.519999999999527,0.007999999999810825,29.465882782464536,0.18196294151708162,33.16722351161572
7952.696,0.008,-1.175,-6.417,0.7669229251839749,0.1736636211422395,0.1956917731874579,3.5280000000002474,0.00800000000072032,27.01195684325086,0.18310737104565997,33.38331916636172
7952.704,0.094,-1.186,-6.237,0.766675603161899,0.1736779713853396,0.1956491268608923,3.536000000000058,0.007999999999810825,30.915252759486368,0.1901555234888568,33.630641188437615
7952.711999999999,0.049,-1.231,-6.503,0.7664359173629074,0.173666667118843,0.1956598180836432,3.5439999999989595,0.00799999999890133,29.960724873948074,0.18929724742426574,33.8703269874292
7952.719999999999,-0.055,-1.288,-6.777,0.7662089004826586,0.1736525254933816,0.1956622013635883,3.55199999999968,0.00800000000072032,28.377110031105325,0.19005459642909842,34.09734386767804
7952.728,-0.11,-1.373,-6.968,0.7659960067512401,0.1736175692527211,0.195681865694817,3.5600000000004,0.00800000000072032,26.611716427302202,0.19704362801377726,34.31023759909646
7952.736,-0.109,-1.365,-7.122,0.7657281792543806,0.1736820396725275,0.1956789426988133,3.568000000000211,0.007999999999810825,33.47843710743703,0.19165964616680708,34.57806509595596
7952.744,-0.11,-1.325,-7.227,0.7654852593031167,0.1736732174599743,0.1956548041901191,3.576000000000022,0.007999999999810825,30.364993907988634,0.1833402518334025,34.820985047219864
7952.751999999999,-0.107,-1.431,-7.433,0.7652371036709383,0.1737193327526245,0.1956385443970049,3.583999999998923,0.00799999999890133,31.019454022299108,0.1925198439391901,35.06914067939826
7952.759999999999,-0.066,-1.487,-7.454,0.7650270889565457,0.1736752033992229,0.1956406049407023,3.5919999999996435,0.00800000000072032,26.25183929907959,0.19949020660048297,35.279155393790894
7952.768,-0.038,-1.384,-7.166,0.7647839440501131,0.1736984416010799,0.1956553839044782,3.600000000000364,0.00800000000072032,30.393113304078014,0.19313424504605078,35.52230030022352
7952.776,-0.028,-1.398,-7.445,0.7645358009264079,0.1736724052606215,0.1956211406870013,3.6080000000001746,0.007999999999810825,31.01789046314196,0.18777703156480857,35.770443423928654
7952.784,-0.016,-1.506,-8.091,0.7643023431311194,0.1736752844792232,0.1956315597561844,3.6159999999999854,0.007999999999810825,29.182224411061775,0.18613274008157213,36.00390121921715
7952.791999999999,-0.066,-1.438,-8.023,0.7640339589446223,0.1737351964486375,0.1956182557089021,3.623999999998887,0.00799999999890133,33.54802331213824,0.17923470023681914,36.27228540571426
7952.799999999999,-0.087,-1.294,-7.651,0.763831715861483,0.173668357442372,0.195653950379308,3.631999999999607,0.00800000000072032,25.28038539241495,0.16912821853352503,36.47452848885357
7952.808,0.066,-1.292,-7.585,0.7635931539947096,0.1737043089214837,0.1956651069167727,3.6400000000003274,0.00800000000072032,29.820233346675163,0.17033618984838497,36.713090355626974
