timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1929.784,0.326,-0.364,-9.721,0.7998166008732113,0.1736871226042607,0.1958264167871101,2.4240000000002055,0.008000000000038199,14.995276779311562,0.037444707334636354,0.6101277486579848
1929.792,0.317,-0.569,-9.723,0.7996719802284183,0.1736984165865051,0.1958173966597322,2.4320000000000164,0.007999999999810825,18.077580599115684,0.05852103260310603,0.7547483934509103
1929.8,0.351,-1.109,-10.295,0.7995226755504572,0.1736583645196844,0.1957920965088948,2.4400000000000546,0.008000000000038199,18.663084745143554,0.10772219524040796,0.9040530714120587
1929.808,0.257,-1.416,-10.764,0.7993449995103414,0.1736916136487299,0.195785036759912,2.4480000000000928,0.008000000000038199,22.209505014469944,0.1315496098104794,1.0817291115278183
1929.816,0.133,-1.16,-10.032,0.7991848023564573,0.1736728949613233,0.195816023764395,2.456000000000131,0.008000000000038199,20.024644235519528,0.11562998405103668,1.2419262654119745
1929.824,0.159,-0.927,-9.715,0.7989637951711771,0.1736800359937318,0.1958079603051725,2.464000000000169,0.008000000000038199,27.625898160021922,0.09541945445187855,1.4629334506921499
1929.832,0.282,-0.907,-9.876,0.7987543613923866,0.1736766060440116,0.1957784482354103,2.4720000000002074,0.008000000000038199,26.179222348807208,0.09183880113406238,1.6723672294826075
1929.84,0.358,-0.885,-9.417,0.7985336393071095,0.1736381018211232,0.1957797793903463,2.480000000000018,0.007999999999810825,27.590260659640652,0.09397897419560369,1.8930893147597327
1929.848,0.376,-0.895,-9.113,0.798292615979672,0.1736404994184893,0.1957818094426774,2.4880000000000564,0.008000000000038199,30.127915929684114,0.09821134642817952,2.1341126421972056
1929.856,0.328,-0.958,-9.202,0.7980453293061658,0.1736878149449136,0.1957549355817101,2.4960000000000946,0.008000000000038199,30.910834188282998,0.10410780265159747,2.3813993157034696
1929.864,0.231,-1.019,-9.447,0.7977822315146144,0.1736765993404779,0.1957373751685484,2.504000000000133,0.008000000000038199,32.88722394392818,0.10786493066581984,2.644497107254895
1929.872,0.185,-1.001,-9.434,0.7975526469064644,0.1736846068516918,0.1957626190908578,2.512000000000171,0.008000000000038199,28.698076018740526,0.10610557557769769,2.8740817154048193
1929.88,0.2,-0.975,-9.171,0.7973150201184942,0.1736523326337521,0.195758623595554,2.520000000000209,0.008000000000038199,29.703348496279425,0.10631337912986588,3.1117085033750547
1929.888,0.26,-0.973,-9.098,0.7970494277349507,0.173687674574289,0.1957190650279784,2.52800000000002,0.007999999999810825,33.19904794293893,0.10694658166630028,3.377300886918566
1929.896,0.31,-0.895,-9.002,0.7968154313556195,0.1736850054566977,0.195747997087728,2.536000000000058,0.008000000000038199,29.249547416398958,0.09942235058875805,3.6112972662497578
1929.904,0.284,-0.844,-9.048,0.7965657211733932,0.1736629310817445,0.1956925977675698,2.5440000000000964,0.008000000000038199,31.21377277828796,0.09328028293545534,3.8610074484760615
1929.912,0.259,-0.876,-9.258,0.7963497323761363,0.1736830328474773,0.1957448923934373,2.5520000000001346,0.008000000000038199,26.99859965711593,0.09462086843810759,4.076996245732989
1929.92,0.254,-0.881,-9.398,0.7960849181279248,0.1737074099574282,0.1957156259985916,2.560000000000173,0.008000000000038199,33.10178102643169,0.09374334964886147,4.341810493944442
1929.928,0.205,-0.921,-9.667,0.7958718444491437,0.1736454326851194,0.1957114875542546,2.568000000000211,0.008000000000038199,26.634209847636868,0.0952725768076963,4.554884172725537
1929.936,0.144,-0.994,-9.775,0.7956356975433613,0.1736450132696677,0.1957482710382035,2.576000000000022,0.007999999999810825,29.51836322280521,0.10168797953964194,4.791031078507979
1929.944,0.152,-0.894,-9.318,0.7953922799162272,0.1736517986834766,0.1957370759756324,2.58400000000006,0.008000000000038199,30.427203391761303,0.09594333547971669,5.0344487056420695
1929.952,0.22,-0.683,-8.818,0.7951664615718719,0.1736480742144593,0.1957115612741359,2.5920000000000982,0.008000000000038199,28.227293044413848,0.07745520526196417,5.26026704999738
1929.96,0.299,-0.658,-9.004,0.7949293256109976,0.173665696948484,0.195709963028264,2.6000000000001364,0.008000000000038199,29.64199510928356,0.0730786317192359,5.497403010871649
1929.968,0.334,-0.785,-9.504,0.7946874999224254,0.1736509874927485,0.195696503014873,2.6080000000001746,0.008000000000038199,30.22821107152851,0.08259680134680135,5.739228699443877
1929.976,0.249,-0.862,-9.618,0.7944490425737283,0.1736504442041291,0.1957414221222516,2.616000000000213,0.008000000000038199,29.807168587137056,0.08962362237471408,5.977686048140973
1929.984,0.149,-0.938,-9.742,0.7942153238831509,0.1736288086927294,0.1956926848968863,2.6240000000000236,0.007999999999810825,29.214836322177806,0.09628413056867172,6.211404738718396
1929.992,0.15,-1.052,-10.176,0.7939671568558013,0.1736450245604568,0.1957101066500308,2.632000000000062,0.008000000000038199,31.02087841869161,0.10338050314465409,6.459571766067929
1930.0,0.156,-1.075,-10.469,0.7936934918474031,0.1736346688995447,0.1956715449104081,2.6400000000001,0.008000000000038199,34.208126049775636,0.1026841150062088,6.733236774466134
1930.008,0.16,-0.96,-10.283,0.7934610021817629,0.1736236443496657,0.1956680660999141,2.6480000000001382,0.008000000000038199,29.061208205033438,0.09335796946416415,6.965726440106401
1930.016,0.226,-0.841,-9.791,0.7931926204235581,0.1736384478329778,0.1956844056197897,2.6560000000001764,0.008000000000038199,33.54771977559512,0.08589520988663057,7.234108198311162
1930.024,0.277,-0.867,-9.769,0.7929634890778802,0.1736146756317988,0.1956620651314665,2.6639999999999873,0.007999999999810825,28.641418209740532,0.08875012795577848,7.463239543989086
1930.032,0.293,-0.985,-10.334,0.792714042416931,0.1736307619164841,0.1956675099139736,2.6720000000000255,0.008000000000038199,31.18083261864635,0.09531643119798723,7.712686204938257
1930.04,0.296,-1.071,-10.796,0.7924663173611739,0.1736482289965369,0.1956642163786815,2.6800000000000637,0.008000000000038199,30.965631969637197,0.09920340866987773,7.960411260695355
1930.048,0.24,-1.152,-10.809,0.7922066562765276,0.173653634151349,0.1956465708140616,2.688000000000102,0.008000000000038199,32.457635580782075,0.10657785179017486,8.220072345341611
1930.056,0.161,-1.179,-10.59,0.7919670031404533,0.1736319963364539,0.1956743662616263,2.69600000000014,0.008000000000038199,29.9566420092906,0.11133144475920681,8.459725481415937
1930.064,0.162,-1.068,-10.542,0.7917290468465698,0.1736525866315733,0.1956614554434684,2.7040000000001783,0.008000000000038199,29.74453673544597,0.10130904951622084,8.697681775299504
1930.072,0.213,-0.969,-10.478,0.7914569705329678,0.173686403643173,0.1956367119207911,2.711999999999989,0.007999999999810825,34.00953920024152,0.0924794808169498,8.969758088901436
1930.08,0.23,-0.993,-10.535,0.7912397273621501,0.1736650537213349,0.1956574220243019,2.7200000000000273,0.008000000000038199,27.155396352215867,0.09425723777883246,9.187001259719164
1930.088,0.297,-1.069,-11.279,0.7910089998752126,0.1736243470253357,0.1956703101353376,2.7280000000000655,0.008000000000038199,28.840935867191497,0.09477790584271654,9.417728746656696
1930.096,0.392,-1.079,-11.513,0.7907679475947486,0.1736098179944689,0.1956462552375389,2.7360000000001037,0.008000000000038199,30.13153505800059,0.09372014244766785,9.6587810271207
1930.104,0.486,-1.076,-11.372,0.7905507541755645,0.1736275086312969,0.1956873595695582,2.744000000000142,0.008000000000038199,27.149177398003154,0.09461836088638763,9.875974446304724
1930.112,0.496,-1.116,-11.309,0.7903143152107786,0.1735974949025681,0.1957160029828167,2.75200000000018,0.008000000000038199,29.55487059824735,0.09868246529312938,10.112413411090703
1930.12,0.399,-1.151,-11.542,0.7900661549570449,0.1736505130689611,0.1956701714482384,2.759999999999991,0.007999999999810825,31.02003171670531,0.0997227516894819,10.360573664824347
1930.128,0.27,-1.137,-11.651,0.7898209632669858,0.1736109418387124,0.195707593603936,2.768000000000029,0.008000000000038199,30.648961257387363,0.09758818985494808,10.605765354883445
1930.136,0.109,-1.133,-11.496,0.7895977938756551,0.173616642266699,0.1957301198842843,2.7760000000000673,0.008000000000038199,27.89617391633914,0.09855601948503827,10.82893474621416
1930.144,0.038,-1.116,-11.085,0.7893562566688542,0.1736305981172979,0.1957123770435077,2.7840000000001055,0.008000000000038199,30.19215085010851,0.1006765899864682,11.070471953015026
1930.152,0.043,-1.043,-10.681,0.789097294994126,0.1736489049439568,0.1956971496428978,2.7920000000001437,0.008000000000038199,32.3702093410344,0.09765003276846737,11.329433627743303
1930.16,0.093,-1.046,-10.574,0.7888387057428333,0.1736459975223542,0.1957296229527207,2.800000000000182,0.008000000000038199,32.32365641157864,0.09892188386608664,11.58802287903593
1930.168,0.226,-1.074,-10.425,0.7886171569853571,0.1736962281731451,0.1957309760938401,2.8079999999999927,0.007999999999810825,27.69359468453303,0.10302158273381296,11.809571636512196
1930.176,0.287,-1.097,-10.556,0.7883904683732568,0.1736646601085308,0.1957679317181887,2.816000000000031,0.008000000000038199,28.336076512536224,0.10392194012883668,12.036260248612486
1930.184,0.287,-1.097,-10.556,0.7881505921350364,0.1736513290290524,0.1957664145202519,2.824000000000069,0.008000000000038199,29.98452977755195,0.10392194012883668,12.2761364868329
1930.192,0.287,-1.097,-10.556,0.7879298268113094,0.1736448721613096,0.1957659698346643,2.8320000000001073,0.008000000000038199,27.595665465868223,0.10392194012883668,12.496901810559846
1930.2,0.236,-0.948,-9.32,0.7876787030122011,0.1736420523145478,0.1957539418460951,2.8400000000001455,0.008000000000038199,31.390474888537412,0.10171673819742488,12.748025609668145
1930.208,0.158,-0.967,-9.629,0.7874538806130427,0.1736593019353096,0.1957561994867059,2.8480000000001837,0.008000000000038199,28.10279989480524,0.10042579707134698,12.972848008826588
1930.216,0.179,-1.0,-10.078,0.7871944279699524,0.1736352589314669,0.1957316129230672,2.8559999999999945,0.007999999999810825,32.43158038628013,0.09922603691208574,13.232300651916828
1930.224,0.256,-1.086,-9.247,0.7869678807500724,0.1736208261368612,0.1957244340813967,2.8640000000000327,0.008000000000038199,28.31840248500306,0.11744349518762844,13.458847871796852
1930.232,0.256,-1.086,-9.247,0.7867020342190446,0.1736285381097168,0.1957098774928424,2.872000000000071,0.008000000000038199,33.23081637847392,0.11744349518762844,13.724694402824644
1930.24,0.256,-1.086,-9.247,0.7864773423040216,0.1736341786044448,0.1957301510830407,2.880000000000109,0.008000000000038199,28.086489377882053,0.11744349518762844,13.9493863178477
1930.248,0.185,-0.899,-8.814,0.7862295630199007,0.1736618918220548,0.1957084761857175,2.8880000000001473,0.008000000000038199,30.972410515112124,0.10199682323576129,14.197165601968598
1930.256,0.033,-0.828,-8.893,0.7859861818125786,0.1736422552930275,0.1957226815725035,2.8960000000001855,0.008000000000038199,30.422650915254422,0.09310693804115595,14.440546809290634
1930.264,0.034,-0.86,-8.341,0.7857576089119909,0.1736196540784239,0.1957111335533817,2.9039999999999964,0.007999999999810825,28.571612573469185,0.10310514326819327,14.669119709878387
1930.272,0.006,-0.874,-8.016,0.7855064003294153,0.1736462732750835,0.1956856087427776,2.9120000000000346,0.008000000000038199,31.401072821943266,0.1090319361277445,14.920328292453933
1930.28,0.085,-0.9,-8.283,0.7852901122894208,0.1736329275476648,0.1957116537820765,2.9200000000000728,0.008000000000038199,27.036004999314578,0.10865628395508875,15.13661633244845
1930.288,0.146,-0.932,-8.544,0.7850412715620629,0.1736289734404356,0.195681918426809,2.928000000000111,0.008000000000038199,31.10509091973357,0.10908239700374532,15.385457059806317
1930.296,0.158,-0.949,-9.005,0.7848219563607333,0.1736275179912387,0.1956949738625966,2.936000000000149,0.008000000000038199,27.414400166209106,0.10538589672404218,15.604772261135992
1930.304,0.145,-0.95,-9.216,0.7845881797830726,0.173644803975305,0.1957075364185962,2.9440000000001874,0.008000000000038199,29.22207220758255,0.10308159722222222,15.838548838796651
1930.312,0.189,-0.919,-8.979,0.7843513003990202,0.1736493125164924,0.1956928131874067,2.951999999999998,0.007999999999810825,29.60992300654608,0.10234992760886515,16.07542822284902
1930.32,0.209,-0.883,-9.033,0.7841008198590508,0.1736590405643608,0.1956952925201812,2.9600000000000364,0.008000000000038199,31.310067496181926,0.09775268460090779,16.325908762818475
1930.328,0.155,-0.885,-9.271,0.7838662877412409,0.1736502608260559,0.1956997019062882,2.9680000000000746,0.008000000000038199,29.31651472623531,0.09545895804120375,16.560440880628356
1930.336,0.103,-0.89,-9.11,0.7836526782637687,0.1736460623182501,0.1956966949634367,2.9760000000001128,0.008000000000038199,26.70118468402205,0.09769484083424809,16.774050358100535
1930.344,0.077,-0.912,-9.119,0.7834101465303484,0.1736283585366172,0.1957028421414904,2.984000000000151,0.008000000000038199,30.316466677546284,0.10001096611470557,17.016582091520903
1930.352,0.12,-0.938,-9.537,0.783205491806747,0.1735999374359692,0.1957347929523863,2.992000000000189,0.008000000000038199,25.58184045016454,0.09835378001467965,17.22123681512222
1930.36,0.233,-0.915,-9.623,0.7829468596292882,0.173634601650839,0.1957037911554104,3.0,0.007999999999810825,32.32902218235078,0.09508469292320483,17.479868992581025
1930.368,0.267,-0.87,-9.223,0.782701237559721,0.1736537336894408,0.1957139608402545,3.008000000000038,0.008000000000038199,30.702758695905217,0.094329393906538,17.72549106214827
1930.376,0.174,-0.852,-8.924,0.7824754025483833,0.1736406124825361,0.1957487493461355,3.0160000000000764,0.008000000000038199,28.229376417207575,0.09547288211564321,17.95132607348593
1930.384,0.069,-0.882,-8.877,0.7822082017654963,0.1736314345541441,0.1957085741510463,3.0240000000001146,0.008000000000038199,33.40009786087506,0.09935789117945251,18.21852685637293
1930.392,0.052,-0.931,-8.72,0.7819941959870478,0.1736018010385989,0.195730400517667,3.032000000000153,0.008000000000038199,26.75072230606812,0.10676605504587156,18.432532634821474
1930.4,0.084,-0.897,-8.421,0.7817233031632206,0.1736433516268948,0.1957098635991383,3.040000000000191,0.008000000000038199,33.86160297839946,0.10651941574634842,18.70342545864867
1930.408,0.077,-0.816,-8.16,0.7814417305997783,0.1736589096121291,0.1956709716571649,3.048000000000002,0.007999999999810825,35.196570430287565,0.09999999999999999,18.98499802209097
1930.416,0.07,-0.794,-7.98,0.7812198136771442,0.1736595893801861,0.1957221971213003,3.05600000000004,0.008000000000038199,27.739615329258616,0.09949874686716792,19.20691494472504
1930.424,0.123,-0.799,-7.876,0.780976430449993,0.173657830945846,0.1957089402267347,3.064000000000078,0.008000000000038199,30.42290339390352,0.10144743524631793,19.45029817187627
1930.432,0.183,-0.8,-7.872,0.7807201927005353,0.1736348552710744,0.1956993368210229,3.0720000000001164,0.008000000000038199,32.029718682213826,0.10162601626016261,19.70653592133398
1930.44,0.155,-0.819,-7.912,0.7804865935100238,0.1736405074196639,0.1957092561457151,3.0800000000001546,0.008000000000038199,29.19989881393359,0.10351365015166834,19.940135111845446
1930.448,0.074,-0.809,-7.883,0.7802220174965212,0.1736175131761375,0.1956791126101769,3.088000000000193,0.008000000000038199,33.072001687825534,0.10262590384371433,20.20471112534805
1930.456,0.042,-0.75,-7.903,0.779972596261788,0.1736345487712618,0.1956742768594301,3.0960000000000036,0.007999999999810825,31.177654341643656,0.0949006706314058,20.4541323600812
1930.464,0.06,-0.742,-8.05,0.7797249117179165,0.1736502592544621,0.1956716659428187,3.104000000000042,0.008000000000038199,30.960567983948085,0.09217391304347824,20.701816903952786
1930.472,0.105,-0.788,-8.039,0.7794832834219108,0.1736225343708098,0.195664631089482,3.11200000000008,0.008000000000038199,30.20353700071421,0.09802214205746984,20.9434451999585
1930.48,0.159,-0.766,-7.851,0.7792670624142767,0.1736284618805893,0.1957131320729252,3.1200000000001182,0.008000000000038199,27.02762595425956,0.09756718889313463,21.159666207592576
1930.488,0.171,-0.728,-7.75,0.7790329242587937,0.1736246033511774,0.1957514967583672,3.1280000000001564,0.008000000000038199,29.267269435376274,0.09393548387096774,21.393804363075585
1930.496,0.126,-0.792,-7.949,0.7787873512479677,0.1736249906408618,0.1957164672165317,3.1360000000001946,0.008000000000038199,30.696626353243772,0.09963517423575294,21.639377373901535
1930.504,0.05,-0.885,-8.54,0.7785565672241482,0.1736178736915816,0.1957575679475997,3.1440000000000055,0.007999999999810825,28.848002977435726,0.10362997658079627,21.87016139772102
1930.512,-0.028,-0.875,-8.835,0.7783024837580615,0.1736367974813374,0.1957270035958099,3.1520000000000437,0.008000000000038199,31.76043326083566,0.09903791737408035,22.124244863807707
1930.52,-0.066,-0.777,-8.409,0.7780645773968391,0.1736247277232272,0.1957174706135543,3.160000000000082,0.008000000000038199,29.738295152806348,0.09240099892971815,22.362151225030157
1930.528,-0.034,-0.693,-7.912,0.7778547822404577,0.1735963893406293,0.1957650593673431,3.16800000000012,0.008000000000038199,26.224394547677555,0.08758847320525782,22.57194638141158
1930.536,0.014,-0.663,-7.739,0.7775899966085084,0.173628421219248,0.1957380427339793,3.1760000000001583,0.008000000000038199,33.09820399366448,0.08566998320196409,22.836732013360894
1930.544,0.07,-0.689,-7.702,0.7773454831095487,0.1736299543851945,0.1957445782266752,3.1840000000001965,0.008000000000038199,30.56418736996358,0.08945728382238378,23.081245512320603
1930.552,0.129,-0.734,-7.568,0.7771068780310567,0.1736341990847412,0.1957188769045514,3.1920000000000073,0.007999999999810825,29.82563481149225,0.09698731501057083,23.319850590812543
1930.56,0.105,-0.747,-7.323,0.7768618227031184,0.1736769147466072,0.1957161367356419,3.2000000000000455,0.008000000000038199,30.631915992285208,0.10200737402703809,23.564905918750824
1930.568,0.036,-0.735,-6.989,0.7766410746273459,0.1736379811739037,0.1957189472697644,3.2080000000000837,0.008000000000038199,27.593509471568467,0.10516525969380455,23.785653994523372
1930.576,0.029,-0.7,-6.554,0.7763804546403879,0.1736265107175765,0.1957268364153252,3.216000000000122,0.008000000000038199,32.577498369754096,0.10680500457735732,24.046273981481402
1930.584,0.078,-0.625,-6.158,0.7761371348400823,0.1736236105775794,0.1957036578813437,3.22400000000016,0.008000000000038199,30.414975038195458,0.1014939915556999,24.289593781786966
1930.592,0.13,-0.58,-5.937,0.7758985077818333,0.173656915049058,0.1956950258727466,3.2320000000001983,0.008000000000038199,29.828382281119058,0.09769243725787434,24.52822084003592
1930.6,0.119,-0.623,-5.992,0.7756592441792908,0.173671610633173,0.1956918190500872,3.240000000000009,0.007999999999810825,29.90795031782012,0.10397196261682243,24.76748444257848
1930.608,0.055,-0.654,-6.216,0.7754129955949921,0.1736616527506976,0.195693669119788,3.2480000000000473,0.008000000000038199,30.781073037333684,0.10521235521235521,25.013733026877148
1930.616,0.031,-0.606,-6.24,0.7751981855470454,0.1736321049680224,0.1956648379058211,3.2560000000000855,0.008000000000038199,26.851255993332046,0.0971153846153846,25.228543074823804
1930.624,0.011,-0.618,-6.29,0.7749472101359517,0.1736547858784342,0.1956410526003311,3.2640000000001237,0.008000000000038199,31.371926386719593,0.09825119236883943,25.479518485917563
1930.632,-0.068,-0.732,-6.667,0.7746999066711266,0.1736354483643778,0.1956389110646625,3.272000000000162,0.008000000000038199,30.91293310313048,0.10979451027448628,25.726821950742607
1930.64,-0.111,-0.74,-6.783,0.7744629296336968,0.1736615862364509,0.1956713211840478,3.2800000000002,0.008000000000038199,29.62212967873301,0.10909627008698215,25.96379898817247
1930.648,-0.084,-0.667,-6.674,0.7742285717552537,0.1736367784619109,0.1956634086246314,3.288000000000011,0.007999999999810825,29.29473480538236,0.09994006592747977,26.19815686661553
1930.656,-0.02,-0.681,-6.977,0.7739866218776325,0.173662872028241,0.1956389972817558,3.296000000000049,0.008000000000038199,30.243734702659065,0.09760642109789308,26.4401067442368
1930.664,0.085,-0.701,-7.335,0.7737528111073991,0.1736354338806808,0.1956501030975155,3.3040000000000873,0.008000000000038199,29.226346279165316,0.09556918882072256,26.673917514470126
1930.672,0.139,-0.704,-7.423,0.7735081696933757,0.1736593005704647,0.1956534960785954,3.3120000000001255,0.008000000000038199,30.58017675293401,0.09484036104001077,26.918558928493596
1930.68,0.136,-0.751,-7.677,0.7732758628112358,0.1736226678006911,0.1956532945834668,3.3200000000001637,0.008000000000038199,29.038360267477636,0.09782467109548001,27.15086581063342
1930.688,0.162,-0.792,-8.021,0.7730346702799915,0.1736755867529827,0.1956768894090722,3.328000000000202,0.008000000000038199,30.149066405540935,0.09874080538586211,27.392058341877746
1930.696,0.147,-0.843,-8.288,0.7728001679402379,0.1736400412392061,0.1956443383086652,3.3360000000000127,0.007999999999810825,29.31279246920493,0.10171332046332046,27.626560681631386
1930.704,0.121,-0.889,-8.466,0.7725780988773318,0.1736755134703931,0.1956844849166662,3.344000000000051,0.008000000000038199,27.75863286326452,0.105008268367588,27.8486297445375
1930.712,0.169,-0.829,-8.217,0.7723243606055678,0.1736817048093991,0.1956624340804593,3.352000000000089,0.008000000000038199,31.717283970500443,0.10088840209322136,28.102368016301504
1930.72,0.176,-0.775,-8.07,0.7720856983781325,0.1736766132616655,0.1956548406629106,3.3600000000001273,0.008000000000038199,29.832778429411675,0.09603469640644362,28.341030243736796
1930.728,0.067,-0.807,-8.336,0.771873754749648,0.1736555790713968,0.1956817574327577,3.3680000000001655,0.008000000000038199,26.492953560552923,0.09680902111324377,28.552973872221223
1930.736,-0.042,-0.783,-8.262,0.7716493808453557,0.1736572965369838,0.1956986396723205,3.3760000000002037,0.008000000000038199,28.046738036538454,0.09477124183006536,28.77734777651353
1930.744,-0.072,-0.728,-7.935,0.7714193259050444,0.1736567953560749,0.1957098581701432,3.3840000000000146,0.007999999999810825,28.75686753892048,0.09174543163201009,29.007402716824892
1930.752,-0.042,-0.748,-7.842,0.7711926253079489,0.1736227553668994,0.1956886840523094,3.3920000000000528,0.008000000000038199,28.337574636938534,0.09538383065544505,29.2341033139204
1930.76,0.021,-0.805,-7.906,0.7709635753942907,0.1736407324496628,0.1956852272515283,3.400000000000091,0.008000000000038199,28.63123920726629,0.10182140146724009,29.46315322757853
1930.768,0.08,-0.841,-8.01,0.7707100185509623,0.1736343417947987,0.1957126742204185,3.408000000000129,0.008000000000038199,31.694605416049406,0.10499375780274657,29.716710070906927
1930.776,0.102,-0.834,-7.945,0.7704614985587641,0.1736705698655015,0.1957024673162775,3.4160000000001673,0.008000000000038199,31.064999024776885,0.10497168030207676,29.965230063105142
1930.784,0.096,-0.783,-7.585,0.7702065070639041,0.1736791343852861,0.1956900474385333,3.4240000000002055,0.008000000000038199,31.873936857496066,0.1032300593276203,30.22022155796511
1930.792,0.037,-0.706,-7.235,0.7699570959567373,0.1736678011039722,0.1956895406214414,3.4320000000000164,0.007999999999810825,31.176388395851017,0.097581202487906,30.46963266513192
1930.8,-0.048,-0.669,-7.013,0.7697219287310421,0.1736731980529923,0.1956977811190598,3.4400000000000546,0.008000000000038199,29.39590321190955,0.095394267788393,30.704799890827196
1930.808,-0.072,-0.687,-6.667,0.7694935132852572,0.1736621449871835,0.1957394112448242,3.4480000000000928,0.008000000000038199,28.55193072311135,0.10304484775761213,30.933215336612086
1930.816,-0.055,-0.735,-6.573,0.7692061963281267,0.1736586623837208,0.1957005137147029,3.456000000000131,0.008000000000038199,35.91461964130849,0.11182108626198083,31.220532293742554
1930.824,-0.03,-0.808,-6.859,0.7689606966423035,0.1736824304868277,0.1957115172285249,3.464000000000169,0.008000000000038199,30.687460727901737,0.11780142877970551,31.466031979565766
1930.832,0.041,-0.849,-6.905,0.768738500660506,0.1736508548735622,0.1957248110573251,3.4720000000002074,0.008000000000038199,27.774497724689095,0.1229543808834178,31.688227961363282
1930.84,0.104,-0.848,-6.804,0.7684919763904007,0.1736766649040693,0.195756482727698,3.480000000000018,0.007999999999810825,30.81553376316215,0.12463256907701352,31.93475223146858
1930.848,0.042,-0.813,-6.717,0.7682533580135023,0.1736471282298394,0.1957114617802854,3.4880000000000564,0.008000000000038199,29.827297112303143,0.12103617686467173,32.173370608367
1930.856,-0.059,-0.723,-6.507,0.767994326470798,0.1736819622202697,0.195681153775254,3.4960000000000946,0.008000000000038199,32.378942838029445,0.11111111111111112,32.43240215107124
1930.864,-0.085,-0.646,-6.391,0.7677411681142051,0.1736674308548492,0.1956763481440724,3.504000000000133,0.008000000000038199,31.64479457411218,0.10107964324831795,32.685560507664135
1930.872,-0.101,-0.644,-6.477,0.767502486257755,0.1736667772159786,0.1956889722558321,3.512000000000171,0.008000000000038199,29.83523205626892,0.0994287478771036,32.924242364114285
1930.88,-0.109,-0.667,-6.578,0.767276899679478,0.17368140303606,0.1957095250390213,3.520000000000209,0.008000000000038199,28.198322284622712,0.10139860139860139,33.14982894239127
1930.888,-0.056,-0.662,-6.283,0.7670269708367909,0.1736955819540102,0.1956838258129038,3.52800000000002,0.007999999999810825,31.241105335880203,0.10536367977081013,33.39975778507831
1930.896,0.004,-0.646,-5.808,0.7668061560667699,0.1736591828002141,0.1956979146003584,3.536000000000058,0.008000000000038199,27.601846252625627,0.11122589531680441,33.620572555099315
1930.904,0.031,-0.663,-5.927,0.7665626262119004,0.1736726130523516,0.1956885372179381,3.5440000000000964,0.008000000000038199,30.441231858691076,0.11186097519824532,33.864102409968844
1930.912,0.003,-0.691,-6.237,0.7663353869064264,0.1736593719925582,0.1957108397524635,3.5520000000001346,0.008000000000038199,28.404913184246205,0.11079044412377745,34.091341715442816
1930.92,-0.058,-0.681,-6.095,0.7661034947101185,0.1736679645387009,0.1957034052308423,3.560000000000173,0.008000000000038199,28.98652453849071,0.11173092698933554,34.32323391175074
1930.928,-0.077,-0.669,-6.025,0.765858681853764,0.1736578426144194,0.1956767359231627,3.568000000000211,0.008000000000038199,30.60160704430881,0.11103734439834025,34.56804676810521
1930.936,-0.017,-0.7,-6.252,0.7656149826479034,0.1736722051723369,0.1956785339199051,3.576000000000022,0.007999999999810825,30.462400732580996,0.11196417146513116,34.811745973965856
1930.944,0.072,-0.743,-6.356,0.7653913937778589,0.1736624268069193,0.1956852294198973,3.58400000000006,0.008000000000038199,27.94860875555971,0.11689741976085588,35.035334844010336
1930.952,0.068,-0.724,-6.368,0.7651435282286254,0.17366960865761,0.19566980598874,3.5920000000000982,0.008000000000038199,30.983193654188224,0.11369346733668341,35.28320039324384
1930.96,-0.046,-0.662,-6.43,0.7649245969076625,0.1736873241320278,0.1956979372053825,3.6000000000001364,0.008000000000038199,27.366415120369524,0.10295489891135304,35.5021317142068
1930.968,-0.138,-0.687,-6.488,0.7646596814430171,0.1736840500650388,0.1956932748881871,3.6080000000001746,0.008000000000038199,33.1144330806693,0.1058877928483354,35.76704717885215
1930.976,-0.151,-0.764,-6.495,0.7644354806189825,0.1736478020246999,0.1956719398168173,3.616000000000213,0.008000000000038199,28.025103004328255,0.1176289453425712,35.99124800288678
1930.984,-0.113,-0.779,-6.529,0.7641904977870537,0.1736837683165274,0.1956862802826522,3.6240000000000236,0.007999999999810825,30.6228539910941,0.11931383060192986,36.23623083481553
1930.992,-0.057,-0.743,-6.536,0.7639554566029613,0.1736637764088056,0.1956869004356528,3.632000000000062,0.008000000000038199,29.380148011556862,0.1136780905752754,36.47127201890798
1931.0,-0.011,-0.706,-6.304,0.7637179795693863,0.1736872401215187,0.1956781373528588,3.6400000000001,0.008000000000038199,29.6846291968772,0.11199238578680203,36.708749052483
1931.008,0.023,-0.724,-6.199,0.7634660553029448,0.1736862894671512,0.1956668761804131,3.6480000000001382,0.008000000000038199,31.49053330518681,0.11679303113405388,36.9606733189245
1931.016,0.035,-0.785,-6.465,0.7632365784082917,0.1736834427911334,0.1956684428844896,3.6560000000001764,0.008000000000038199,28.68461183162807,0.12142304717710752,37.190150213577525
1931.024,0.024,-0.837,-6.888,0.7630162080979244,0.1736564170014918,0.195653762354074,3.6639999999999873,0.007999999999810825,27.546288795921026,0.12151567944250871,37.41052052394489
1931.032,0.014,-0.86,-7.321,0.7627417129822025,0.1736795122287577,0.1956554990597161,3.6720000000000255,0.008000000000038199,34.31188946523278,0.11747029094386013,37.68501563966675
