timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9044.392,0.62,-1.487,-11.356,0.7995604789333388,0.1737263256407041,0.1957510841155188,2.4400000000005093,0.007999999999810825,20.847281263697283,0.13094399436421275,0.7572417911185791
9044.4,0.553,-1.728,-11.357,0.7994225565188404,0.173697057456924,0.1958041827639103,2.44800000000032,0.007999999999810825,17.240301812299073,0.1521528572686449,0.8951642056169717
9044.408,0.41,-1.688,-10.477,0.799254337994106,0.1736652241243935,0.1957925742439644,2.456000000000131,0.007999999999810825,21.027315591809483,0.16111482294549967,1.0633827303514476
9044.416,0.333,-1.703,-9.839,0.7990674691811452,0.1736931944723674,0.1957833375585582,2.463999999999942,0.007999999999810825,23.35860162008818,0.17308669580241895,1.250251543312153
9044.424,0.341,-1.855,-9.686,0.7988547465778798,0.173690856174617,0.1957927272908755,2.4720000000015716,0.008000000001629815,26.590325408179517,0.19151352467478835,1.4629741465775892
9044.432,0.303,-1.831,-9.327,0.7986447051465136,0.1736671209814713,0.1957682761735182,2.4800000000013824,0.007999999999810825,26.255178920769893,0.19631178299560414,1.6730155779437483
9044.44,0.239,-1.737,-9.102,0.7984452101343913,0.1736756899074865,0.1957736784110093,2.4880000000011933,0.007999999999810825,24.93687651529408,0.19083717864205668,1.872510590066101
9044.448,0.245,-1.731,-9.023,0.7982112880139045,0.1736475960758376,0.1957426930901395,2.496000000001004,0.007999999999810825,29.240265060848092,0.1918430677158373,2.1064327105528857
9044.456,0.249,-1.704,-8.755,0.7979406644480261,0.1736797061309034,0.1957497845227939,2.504000000000815,0.007999999999810825,33.827945734796195,0.19463163906339231,2.3770562764312553
9044.464,0.201,-1.702,-8.491,0.7977058015953483,0.1736387088025725,0.1957370233444273,2.5120000000006257,0.007999999999810825,29.35785658472745,0.20044753268166293,2.611919129109075
9044.472,0.201,-1.702,-8.491,0.7974590685832055,0.1736808726788194,0.1957293857950619,2.5200000000004366,0.007999999999810825,30.841626517855158,0.20044753268166293,2.858652141251916
9044.48,0.165,-1.896,-9.015,0.7972300067042422,0.1736440301093336,0.1957141510999892,2.5280000000002474,0.007999999999810825,28.632734870415177,0.21031613976705488,3.0877140202152376
9044.488,0.167,-1.947,-8.966,0.7969693558529322,0.17367938897378,0.195733377803108,2.536000000000058,0.007999999999810825,32.58135641374948,0.2171536917242918,3.3483648715252334
9044.496,0.173,-2.029,-8.847,0.7967609214138698,0.1736375611302474,0.1957182654911386,2.543999999999869,0.007999999999810825,26.05430488279714,0.22934328020798012,3.5567993105876106
9044.504,0.188,-1.91,-9.136,0.7965028065161209,0.1736634136489863,0.1957166479437256,2.552000000001499,0.008000000001629815,32.2643622186064,0.2090630472854641,3.8149142083364618
9044.512,0.188,-1.91,-9.136,0.7962631404054152,0.1736618158945332,0.195707477257552,2.5600000000013097,0.007999999999810825,29.958263838211764,0.2090630472854641,4.054580319042156
9044.52,0.145,-1.756,-9.198,0.7960352225173951,0.1736327139044385,0.1957043540446977,2.5680000000011205,0.007999999999810825,28.489736002515475,0.19091106762339638,4.28249820706228
9044.528,0.126,-1.756,-9.343,0.7957767113486407,0.1736584422386118,0.1956713372939587,2.5760000000009313,0.007999999999810825,32.31389609430202,0.18794819651075673,4.541009375816696
9044.536,0.084,-1.724,-10.056,0.795528302481305,0.1736619563803083,0.1956962207852094,2.584000000000742,0.007999999999810825,31.051108416960126,0.17143993635640414,4.789418243152377
9044.544,0.078,-1.594,-10.208,0.7952990189926721,0.1736636685175873,0.1956779013662054,2.592000000000553,0.007999999999810825,28.66043607911706,0.15615203761755486,5.018701731785313
9044.552,0.112,-1.374,-9.245,0.7950802199730996,0.1736684817129861,0.1956938899147194,2.600000000000364,0.007999999999810825,27.349877446555816,0.1486208761492699,5.23750075135776
9044.56,0.143,-1.377,-8.49,0.7948419371109859,0.1736383372603198,0.1957011887289273,2.6080000000001746,0.007999999999810825,29.78535776421154,0.16219081272084807,5.475783613471452
9044.568,0.173,-1.552,-8.96,0.7946029815996495,0.1736726649967291,0.195671074229018,2.6159999999999854,0.007999999999810825,29.869438917057288,0.1732142857142857,5.7147391248079105
9044.576,0.136,-1.618,-10.445,0.7943876385532311,0.1736331673450228,0.1956784974822166,2.6239999999997963,0.007999999999810825,26.917880802293514,0.15490665390138822,5.930082171226259
9044.584,0.015,-1.604,-11.278,0.7941324458241552,0.1736056080970468,0.19566896065171,2.632000000001426,0.008000000001629815,31.899091134490742,0.14222379854584147,6.1852749003021845
9044.592,0.018,-1.641,-10.706,0.7938828122197942,0.1736369206453142,0.1956667750482847,2.640000000001237,0.007999999999810825,31.20420054512907,0.1532785354007099,6.434908504663217
9044.6,0.178,-1.688,-10.162,0.7935908124326632,0.1736504493240586,0.1956048692986186,2.6480000000010477,0.007999999999810825,36.499973391376784,0.16610903365479235,6.726908291794231
9044.608,0.268,-1.692,-10.021,0.7933553322012658,0.1736404999326029,0.1956504828718256,2.6560000000008586,0.007999999999810825,29.43502892467642,0.1688454246083225,6.962388523191643
9044.616,0.228,-1.744,-9.809,0.7930930681844961,0.1736629411535356,0.1956329580715469,2.6640000000006694,0.007999999999810825,32.78300209620666,0.17779590172290755,7.224652539961296
9044.624,0.167,-1.869,-9.924,0.7928605890860283,0.1736624373991739,0.195632182197196,2.67200000000048,0.007999999999810825,29.059887308474643,0.18833131801692868,7.457131638429093
9044.632,0.123,-1.963,-10.233,0.7926039703445138,0.1736320187893187,0.1955879506086306,2.680000000000291,0.007999999999810825,32.077342689312836,0.19183035278022084,7.713750379943596
9044.64,0.057,-2.052,-10.518,0.7923748579290296,0.1736497197986801,0.1956665779341814,2.688000000000102,0.007999999999810825,28.639051935522296,0.195094124358243,7.942862795427774
9044.648,-0.016,-2.202,-11.013,0.7921219504937358,0.1736266085757131,0.1956391751717788,2.6959999999999127,0.007999999999810825,31.613429411728177,0.19994551893217108,8.1957702307216
9044.656,-0.02,-2.227,-11.118,0.7918753988829472,0.1736534796615323,0.1956291154307229,2.7040000000015425,0.008000000001629815,30.818951348571268,0.2003058103975535,8.44232184151017
9044.664,0.062,-2.076,-10.652,0.791618037821639,0.1736473417991669,0.1956213372157682,2.7120000000013533,0.007999999999810825,32.17013266353097,0.19489297784453627,8.699682902818417
9044.672,0.14,-1.994,-10.532,0.7913717462978765,0.1736350797265256,0.1956443639087427,2.720000000001164,0.007999999999810825,30.786440470303987,0.18932776300797569,8.94597442658085
9044.68,0.153,-2.059,-10.93,0.7911523556258703,0.1736431066630375,0.1956597719584818,2.728000000000975,0.007999999999810825,27.423834000783742,0.18838060384263497,9.16536509858712
9044.688,0.177,-2.162,-11.347,0.7909111972613517,0.1736224066846432,0.195686125144457,2.736000000000786,0.007999999999810825,30.144795564818196,0.19053494315678152,9.406523463105664
9044.696,0.231,-2.246,-11.607,0.7906664933420029,0.1736196003579488,0.195651093467144,2.7440000000005966,0.007999999999810825,30.58798991860401,0.19350392004824676,9.651227382454497
9044.704,0.208,-2.254,-11.788,0.7904339488180885,0.1736560074289157,0.1956688828609758,2.7520000000004075,0.007999999999810825,29.06806548930163,0.19121140142517815,9.88377190636891
9044.712,0.098,-2.124,-11.755,0.7902188042381487,0.1736167459988459,0.1957083475521488,2.7600000000002183,0.007999999999810825,26.893072492470417,0.18068906848149724,10.098916486308674
9044.72,0.058,-2.074,-11.234,0.789978995993961,0.1736319756805341,0.1957141195372446,2.768000000000029,0.007999999999810825,29.976030523459762,0.1846181235534983,10.338724730496352
9044.728,0.184,-2.215,-10.856,0.7897233316679155,0.173637415705283,0.1956894468739802,2.77599999999984,0.007999999999810825,31.958040755689087,0.20403463522476048,10.594389056541864
9044.736,0.315,-2.212,-11.133,0.7894777967422361,0.1736495879013546,0.1957077438697788,2.7840000000014697,0.008000000001629815,30.69186570993365,0.1986885834905237,10.839923982221332
9044.744,0.294,-2.005,-11.077,0.7892330488764011,0.1736707536099224,0.1957113692669201,2.7920000000012806,0.007999999999810825,30.593483229368612,0.18100568746050374,11.084671848056281
9044.752,0.186,-1.903,-10.279,0.7890091725714194,0.1736505934126508,0.1957337811238043,2.8000000000010914,0.007999999999810825,27.984538122707846,0.1851347407335344,11.308548153037945
9044.76,0.088,-1.918,-9.849,0.7887641929834169,0.1736455445065335,0.1957090130780974,2.808000000000902,0.007999999999810825,30.62244850031426,0.19474058280028428,11.553527741040458
9044.768,0.033,-1.892,-10.023,0.7885066176302957,0.1736731967327672,0.1956981659521358,2.816000000000713,0.007999999999810825,32.1969191401511,0.18876583857128604,11.811103094161668
9044.776,0.049,-1.821,-9.897,0.788287539642147,0.1736549361116713,0.1957176119798824,2.824000000000524,0.007999999999810825,27.384748518585745,0.18399515004546832,12.030181082310353
9044.784,0.093,-1.746,-9.382,0.7880340119338508,0.1736319776997431,0.1957091361499698,2.8320000000003347,0.007999999999810825,31.69096353702883,0.18610104455340012,12.283708790606585
9044.792,0.118,-1.714,-9.073,0.7878058375763168,0.1736566322976925,0.1957094583746411,2.8400000000001455,0.007999999999810825,28.52179469174654,0.1889121569491899,12.511883148140557
9044.8,0.165,-1.774,-9.084,0.7875461306991853,0.173652516772381,0.1956786977681595,2.8479999999999563,0.007999999999810825,32.463359641438096,0.19528841919859094,12.771590025272062
9044.808,0.215,-1.826,-8.991,0.7873251299112307,0.173662878260779,0.195702285332445,2.856000000001586,0.008000000001629815,27.625098494327148,0.20309198086975866,12.992590813226679
9044.816,0.211,-1.702,-8.523,0.7870779673146788,0.1736589139880844,0.1956853326238246,2.864000000001397,0.007999999999810825,30.895324568985806,0.1996949430951543,13.239753409778565
9044.824,0.199,-1.553,-8.185,0.7868694870978028,0.1736556649758774,0.1957191551555954,2.872000000001208,0.007999999999810825,26.0600271095035,0.1897373243738546,13.448233626654593
9044.832,0.202,-1.637,-8.341,0.7866242200417665,0.1736384438703316,0.1957098853926127,2.8800000000010186,0.007999999999810825,30.658382004541963,0.19625944131399115,13.693500682690928
9044.84,0.156,-1.737,-8.501,0.78637799561363,0.1736767679933068,0.1956917782185655,2.8880000000008295,0.007999999999810825,30.778053517060975,0.20432890248206095,13.939725110827418
9044.848,0.058,-1.606,-8.448,0.7861276707060895,0.1736525497056615,0.1956676967030738,2.8960000000006403,0.007999999999810825,31.290613442563895,0.19010416666666666,14.190050018367927
9044.856,0.03,-1.488,-8.538,0.7858945824265106,0.1736247624729597,0.1956597055265728,2.904000000000451,0.007999999999810825,29.1360349473635,0.17427969079409697,14.423138297946835
9044.864,0.116,-1.519,-8.665,0.7856622830012636,0.1736632821323391,0.1956679944411348,2.912000000000262,0.007999999999810825,29.037428155867516,0.17530294287362955,14.655437723193776
9044.872,0.197,-1.547,-8.417,0.7854081715353088,0.1736652820041718,0.1956560484056634,2.9200000000000728,0.007999999999810825,31.763933244347008,0.18379470119995248,14.909549189148553
9044.88,0.249,-1.576,-8.112,0.7851876233241105,0.1736231569336119,0.1956569706223583,2.9279999999998836,0.007999999999810825,27.56852639979046,0.1942800788954635,15.130097400346877
9044.888,0.333,-1.651,-8.316,0.7849367487913544,0.1736548254215458,0.1956445349293735,2.9360000000015134,0.008000000001629815,31.35931659450919,0.1985329485329485,15.380971933102948
9044.896,0.284,-1.76,-8.942,0.7847208822786231,0.1736460666357717,0.195638623566597,2.9440000000013242,0.007999999999810825,26.983314091413856,0.19682397673898455,15.59683844583426
9044.904,0.149,-1.896,-9.433,0.7844828089046624,0.1736377531907323,0.195673108489192,2.952000000001135,0.007999999999810825,29.75917174509457,0.2009965016431676,15.834911819795018
9044.912,0.154,-2.066,-9.51,0.7842499010567127,0.1736394561278485,0.1956919768307872,2.960000000000946,0.007999999999810825,29.113480993714358,0.21724500525762355,16.067819667744732
9044.92,0.142,-2.234,-9.424,0.7840086524242446,0.1736428760627694,0.1956531598042462,2.9680000000007567,0.007999999999810825,30.156079058513143,0.23705432937181664,16.309068300212836
9044.928,0.104,-2.216,-9.337,0.7837772940327898,0.1736317322967325,0.1956920352489435,2.9760000000005675,0.007999999999810825,28.9197989318396,0.23733533254792763,16.540426691667555
9044.936,0.163,-2.126,-9.402,0.7835370326600919,0.173632245009964,0.1956618897928093,2.9840000000003783,0.007999999999810825,30.03267158724343,0.22612210168049351,16.7806880643655
9044.944,0.176,-2.161,-9.62,0.783328095513236,0.1736286342959452,0.1957278146267547,2.992000000000189,0.007999999999810825,26.117143356985117,0.22463617463617466,16.98962521122138
9044.952,0.12,-2.157,-9.697,0.7830806484372341,0.1736331753239931,0.1957015666650339,3.0,0.007999999999810825,30.9308845002354,0.22243992987521916,17.237072287223263
9044.96,0.074,-2.033,-9.564,0.7828407824880761,0.1736430673592748,0.1957153474538506,3.007999999999811,0.007999999999810825,29.983243644754467,0.21256796319531576,17.4769382363813
9044.968,0.063,-1.93,-9.453,0.7825745283952679,0.1736598254731246,0.1956720758913793,3.0160000000014406,0.008000000001629815,33.28176160102836,0.20416798899820163,17.743192329189526
9044.976,0.147,-1.944,-9.415,0.7823401360976969,0.1736476836347801,0.1956978781946208,3.0240000000012515,0.007999999999810825,29.299037196367507,0.20647902283590017,17.977584626760468
9044.984,0.269,-1.946,-9.385,0.7821105901737921,0.1736312266407314,0.1956872663045704,3.0320000000010623,0.007999999999810825,28.69324048809796,0.20735215769845497,18.20713055066525
9044.992,0.235,-1.858,-9.324,0.7818466884372707,0.1736575142471152,0.1956792398222282,3.040000000000873,0.007999999999810825,32.98771706518322,0.1992706992706993,18.471032287186716
9045.0,0.097,-1.773,-9.078,0.7815893060080404,0.1736367334930258,0.1956674102469043,3.048000000000684,0.007999999999810825,32.17280365377939,0.19530733641771317,18.728414716416953
9045.008,0.043,-1.723,-8.975,0.7813387889589113,0.1736549230672711,0.1957029573837789,3.0560000000004948,0.007999999999810825,31.314631141143856,0.19197771587743734,18.978931765546104
9045.016,0.005,-1.722,-8.957,0.7810790419541513,0.1736507679993831,0.1956727170852586,3.0640000000003056,0.007999999999810825,32.46837559499338,0.19225187004577424,19.238678770306052
9045.024,-0.074,-1.754,-8.723,0.7808420705334271,0.1736280372752155,0.1956926198452793,3.0720000000001164,0.007999999999810825,29.621427590525997,0.20107761091367646,19.475650191030258
9045.032,-0.057,-1.758,-8.659,0.7805981655971417,0.1736378085952678,0.1956920815892882,3.0799999999999272,0.007999999999810825,30.48811703568188,0.20302575355121838,19.719555127315715
9045.04,0.046,-1.715,-8.366,0.7803486013108251,0.1736537524943041,0.1956866864207643,3.088000000001557,0.008000000001629815,31.19553578957712,0.20499641405689698,19.96911941363233
9045.048,0.128,-1.64,-7.875,0.7800804060152661,0.1736390358853083,0.1956561682472519,3.096000000001368,0.007999999999810825,33.5244119448741,0.20825396825396825,20.237314709191324
9045.056,0.167,-1.552,-8.086,0.7798421678792878,0.173636353683077,0.195658467411506,3.1040000000011787,0.007999999999810825,29.7797669972788,0.1919366806826614,20.475552845169553
9045.064,0.135,-1.432,-8.262,0.7795983207121626,0.1736553115971956,0.1956706099202099,3.1120000000009895,0.007999999999810825,30.480895890652725,0.17332365044783343,20.719400012294777
9045.072,0.087,-1.298,-7.736,0.7793631844514662,0.1736713394156303,0.1956610217904217,3.1200000000008004,0.007999999999810825,29.392032587047257,0.16778697001034126,20.954536272991152
9045.08,0.084,-1.315,-7.538,0.7791441916447187,0.1736659674460454,0.1957122283162725,3.128000000000611,0.007999999999810825,27.374100843441383,0.1744494560891483,21.173529079738685
9045.088,0.077,-1.525,-8.196,0.778907989421389,0.1736537630813973,0.1956956133435864,3.136000000000422,0.007999999999810825,29.525277916220283,0.186066373840898,21.409731303068448
9045.096,0.081,-1.699,-8.834,0.7786740554866408,0.173632473247896,0.195718379642345,3.144000000000233,0.007999999999810825,29.241741843516465,0.19232510753905366,21.643665237816577
9045.104,0.133,-1.665,-8.726,0.7784198130497857,0.1736410194128664,0.1957167022987459,3.1520000000000437,0.007999999999810825,31.780304606890407,0.1908090763236305,21.8979076746717
9045.112,0.172,-1.544,-8.399,0.7782099579330843,0.1736291948392845,0.1957064304143869,3.1599999999998545,0.007999999999810825,26.231889587668977,0.18383140850101204,22.107762791373055
9045.12,0.171,-1.43,-8.247,0.7779538172871405,0.1736366261996681,0.1957234189080439,3.1680000000014843,0.008000000001629815,32.01758074297678,0.17339638656481143,22.363903437316868
9045.128,0.149,-1.343,-7.931,0.7777193691698387,0.1736535040414191,0.1957143552677397,3.176000000001295,0.007999999999810825,29.306014662722202,0.16933551885008194,22.598351554618645
9045.136,0.141,-1.343,-7.645,0.7775125158242951,0.1736346138288474,0.1957369605825362,3.184000000001106,0.007999999999810825,25.85666819295007,0.17567037279267494,22.805204900162245
9045.144,0.147,-1.34,-7.569,0.7772684564538801,0.1736409676081602,0.1957261413836437,3.1920000000009168,0.007999999999810825,30.507421301881333,0.17703791782269787,23.049264270577297
9045.152,0.072,-1.328,-7.308,0.7770222967701583,0.173646211883929,0.1957018995332451,3.2000000000007276,0.007999999999810825,30.769960465221182,0.18171866447728519,23.295423954299068
9045.16,0.01,-1.379,-6.991,0.7767902920333141,0.1736713453928895,0.1957093195457023,3.2080000000005384,0.007999999999810825,29.00059210553252,0.19725361178658277,23.527428691143328
9045.168,0.042,-1.364,-6.81,0.7765578652377625,0.1736466721767468,0.1957144361836785,3.2160000000003492,0.007999999999810825,29.053349443947106,0.20029368575624085,23.759855486694903
9045.176,0.023,-1.255,-6.522,0.7763101952372439,0.1736574839908627,0.1956888477415199,3.22400000000016,0.007999999999810825,30.95875006482729,0.19242563630788098,24.00752548721352
9045.184,0.001,-1.158,-6.279,0.776059915441982,0.1736939406439949,0.1956781296710161,3.231999999999971,0.007999999999810825,31.284974407727596,0.18442427138079312,24.257805282475342
9045.192,0.059,-1.102,-6.176,0.7758471268104233,0.1736298093932366,0.1956849661603062,3.2399999999997817,0.007999999999810825,26.59857894483919,0.17843264248704666,24.470593914034055
9045.2,0.083,-1.096,-6.056,0.7755880463752515,0.1736568550175353,0.1956628614991332,3.2480000000014115,0.008000000001629815,32.385054396483206,0.1809775429326288,24.729674349205922
9045.208,0.043,-1.174,-6.156,0.7753517752369992,0.1736738970590989,0.1956414393985405,3.2560000000012224,0.007999999999810825,29.533892281538577,0.19070825211176087,24.965945487458228
9045.216,0.046,-1.289,-6.592,0.7751418929703628,0.1736340723800087,0.1956561194537714,3.264000000001033,0.007999999999810825,26.23528332953984,0.1955400485436893,25.17582775409455
9045.224,0.147,-1.33,-6.95,0.7748773410205947,0.1736866934006941,0.1956547879062278,3.272000000000844,0.007999999999810825,33.068993721019346,0.19136690647482016,25.440379703862703
9045.232,0.23,-1.358,-7.059,0.7746414634960824,0.1736269659885303,0.1956158468377933,3.280000000000655,0.007999999999810825,29.4846905640328,0.19237852387023657,25.676257228374965
9045.24,0.21,-1.449,-7.152,0.7744002995420333,0.1736602550990559,0.1956756392010114,3.2880000000004657,0.007999999999810825,30.145494256145213,0.2026006711409396,25.91742118242413
9045.248,0.158,-1.487,-7.315,0.7741648887051013,0.1736689241881875,0.1956838302066671,3.2960000000002765,0.007999999999810825,29.426354616501893,0.20328092959671906,26.152832019356143
9045.256,0.063,-1.43,-7.452,0.773913269761626,0.173655451549225,0.1956709357505416,3.3040000000000873,0.007999999999810825,31.45236793440642,0.1918947933440687,26.404450962831394
9045.264,-0.044,-1.411,-7.506,0.7736617532886148,0.1736546996336553,0.1956494468703714,3.311999999999898,0.007999999999810825,31.43955912640606,0.18798294697575274,26.65596743584264
9045.272,-0.057,-1.478,-7.622,0.7734355565876634,0.1736961367563349,0.1956759037096057,3.320000000001528,0.008000000001629815,28.274587618920542,0.19391235896090264,26.882164136794007
9045.28,-0.037,-1.528,-8.066,0.7731988080022779,0.173669746741613,0.1956849372121792,3.3280000000013388,0.007999999999810825,29.593573173183895,0.18943714356558392,27.118912722179477
9045.288,-0.003,-1.52,-8.696,0.772948193235438,0.1736542435636018,0.1956619691063831,3.3360000000011496,0.007999999999810825,31.326845854995344,0.17479300827966882,27.36952748901944
9045.296,0.103,-1.543,-8.775,0.7727223483547149,0.1736433798591287,0.195675931063004,3.3440000000009604,0.007999999999810825,28.230610090385078,0.17584045584045582,27.59537236974252
9045.304,0.195,-1.632,-8.198,0.7724862487785935,0.1736695478573686,0.1956976858714943,3.3520000000007713,0.007999999999810825,29.512447015170306,0.19907294462063915,27.831471945863882
9045.312,0.189,-1.735,-8.042,0.7722595195557507,0.1736585098818739,0.1957104322613314,3.360000000000582,0.007999999999810825,28.341152855354544,0.2157423526485949,28.05820116870672
9045.32,0.097,-1.796,-8.467,0.7720127092032062,0.1736741382352162,0.1956883865197224,3.368000000000393,0.007999999999810825,30.851294068059975,0.21211763316404866,28.3050115212512
9045.328,0.002,-1.75,-8.537,0.7717967985452557,0.1736623014284881,0.1957338249593412,3.3760000000002037,0.007999999999810825,26.988832243807217,0.204990043340752,28.52092217920166
9045.336,-0.01,-1.644,-8.227,0.7715630577453031,0.1736687942276631,0.1957221485050514,3.3840000000000146,0.007999999999810825,29.217599994080246,0.19982982861310317,28.7546629791543
9045.344,0.076,-1.572,-8.106,0.7713132705653939,0.1736716404527491,0.1956949041139948,3.3919999999998254,0.007999999999810825,31.223397488649994,0.19393042190969653,29.0044501590635
9045.352,0.189,-1.512,-8.099,0.7710701541515006,0.1736812055091819,0.1957260756538311,3.400000000001455,0.008000000001629815,30.389551736662025,0.18668971477960242,29.247566572956796
9045.36,0.192,-1.465,-7.849,0.7708487965986827,0.1736704295435864,0.1957338798569286,3.408000000001266,0.007999999999810825,27.66969410224196,0.18664798063447574,29.46892412577473
9045.368,0.089,-1.478,-7.766,0.7706145745673477,0.1736562236466088,0.1957384286306835,3.416000000001077,0.007999999999810825,29.2777539168676,0.1903167653875869,29.70314615710967
9045.376,-0.007,-1.484,-7.945,0.7703358900562839,0.1736723492803453,0.1957233499865731,3.4240000000008877,0.007999999999810825,34.835563882978924,0.186784140969163,29.981830668173505
9045.384,-0.08,-1.437,-7.545,0.7701069993809819,0.1736684928858085,0.1957156830491231,3.4320000000006985,0.007999999999810825,28.611334412745325,0.19045725646123263,30.210721343475466
9045.392,-0.11,-1.411,-6.834,0.7698689356461903,0.1736863381576911,0.1957644874380797,3.4400000000005093,0.007999999999810825,29.757966848953377,0.2064676616915423,30.448785078267093
9045.4,-0.032,-1.398,-6.492,0.7696103780448157,0.1736913909668594,0.195747157307438,3.44800000000032,0.007999999999810825,32.31970017182617,0.2153419593345656,30.7073426796417
9045.408,0.077,-1.365,-6.18,0.7693511885575949,0.1736742260330364,0.1957333475735652,3.456000000000131,0.007999999999810825,32.39868590260153,0.220873786407767,30.966532166862514
9045.416,0.096,-1.331,-6.005,0.7690989747166169,0.1736678793970881,0.1957115916082594,3.463999999999942,0.007999999999810825,31.526730122244384,0.22164862614487926,31.21874600784047
9045.424,0.064,-1.311,-6.345,0.7688659087960136,0.1736969539648174,0.1957370999894356,3.4720000000015716,0.008000000001629815,29.13324007541851,0.2066193853427896,31.451811928443817
9045.432,0.05,-1.333,-6.632,0.768610540631993,0.1736902183906377,0.1957593707175428,3.4800000000013824,0.007999999999810825,31.92102050257606,0.20099517490952956,31.707180092464426
9045.44,0.026,-1.344,-6.425,0.7683657138242914,0.1736768845600002,0.1957032377428437,3.4880000000011933,0.007999999999810825,30.60335096269351,0.20918287937743194,31.952006900165976
9045.448,-0.013,-1.295,-6.098,0.7681099403392425,0.1736988363168154,0.1957320704916055,3.496000000001004,0.007999999999810825,31.97168563111308,0.21236470974089866,32.20778038521488
9045.456,-0.01,-1.237,-5.917,0.7678881488498185,0.1736938089326557,0.1957126176935611,3.504000000000815,0.007999999999810825,27.723936178003505,0.20905864458340379,32.42957187463891
9045.464,0.067,-1.261,-5.973,0.7676681425531667,0.1736679178864836,0.1957287592943005,3.5120000000006257,0.007999999999810825,27.50078708146919,0.21111669177967518,32.64957817129066
9045.472,0.161,-1.314,-6.175,0.767418260359794,0.1736430978779792,0.1956942431074254,3.5200000000004366,0.007999999999810825,31.235274171592664,0.2127935222672065,32.899460364663405
9045.48,0.142,-1.255,-6.09,0.7671813846448123,0.1736598067626494,0.1956826549846165,3.5280000000002474,0.007999999999810825,29.60946437270684,0.20607553366174056,33.136336079645055
9045.488,0.085,-1.214,-6.008,0.7669410005241982,0.1736648844128858,0.1956863589503534,3.536000000000058,0.007999999999810825,30.048015076764024,0.20206391478029292,33.37672020025917
9045.496,0.086,-1.256,-6.167,0.7666965884061682,0.173683511173338,0.195686778527975,3.543999999999869,0.007999999999810825,30.551514753757168,0.20366466677476894,33.62113231828923
9045.504,0.045,-1.294,-5.998,0.7664833491505552,0.1736808099086794,0.1956970105282471,3.552000000001499,0.008000000001629815,26.65490695162587,0.21573857952650882,33.83437157390223
9045.512,0.0,-1.415,-5.819,0.7662564645445579,0.1736862817651843,0.1957239556039528,3.5600000000013097,0.007999999999810825,28.360575749661333,0.24316892936930745,34.06125617989952
9045.52,-0.03,-1.526,-6.148,0.766000178033554,0.1736933280157128,0.1956900845693483,3.5680000000011205,0.007999999999810825,32.0358138754806,0.24821080026024725,34.317542690903366
9045.528,-0.019,-1.54,-6.339,0.7657723816563416,0.1736927262069154,0.1957042980844406,3.5760000000009313,0.007999999999810825,28.474547151546847,0.2429405268969869,34.545339068115744
9045.536,0.082,-1.599,-6.265,0.7655267833254108,0.1736976950000505,0.1956921185432428,3.584000000000742,0.007999999999810825,30.69979136635648,0.2552274541101357,34.7909373990466
9045.544,0.11,-1.618,-6.492,0.7652936237888841,0.1736867910458147,0.1956778280376967,3.592000000000553,0.007999999999810825,29.144942065836844,0.24922982131854593,35.02409693557329
9045.552,0.045,-1.538,-6.795,0.7650490489730877,0.1736917400846859,0.1956669710438434,3.600000000000364,0.007999999999810825,30.571851974553475,0.22634289919058131,35.268671751369716
9045.56,0.011,-1.544,-6.756,0.7648336875707891,0.1736567088183251,0.1956948798693606,3.6080000000001746,0.007999999999810825,26.920175287326042,0.2285375962107756,35.48403315366833
9045.568,0.013,-1.683,-6.563,0.7645716458998687,0.1737043738109265,0.1956654176582216,3.6159999999999854,0.007999999999810825,32.75520886504568,0.2564376047539235,35.74607482458869
9045.576,0.064,-1.742,-6.498,0.764341294346151,0.1736921419162574,0.1956745134742021,3.6239999999997963,0.007999999999810825,28.79394421471948,0.268082486919052,35.97642637830645
9045.584,0.11,-1.591,-6.579,0.7641125512667586,0.1736547163373492,0.1956592414589276,3.632000000001426,0.008000000001629815,28.59288492404466,0.24183006535947713,36.2051694576988
9045.592,0.07,-1.453,-6.682,0.7638586824893544,0.1736598854699696,0.1956671628302048,3.640000000001237,0.007999999999810825,31.733597175523375,0.2174498653097875,36.459038235102994
9045.6,0.0,-1.46,-6.59,0.7636451073669664,0.1736798570811366,0.195680567144181,3.6480000000010477,0.007999999999810825,26.696890298494313,0.22154779969650987,36.672613357490945
9045.608,-0.047,-1.512,-6.591,0.7633872221175052,0.1736664524698209,0.1956705735212214,3.6560000000008586,0.007999999999810825,32.23565618265533,0.22940373236231223,36.93049860695219
9045.616,-0.068,-1.601,-7.239,0.7631351130254551,0.1736989564526529,0.1956771557396842,3.6640000000006694,0.007999999999810825,31.513636506261268,0.22116314408067414,37.182607699002276
9045.624,-0.07,-1.729,-7.936,0.7629113317097945,0.1736766152929106,0.1956915214840753,3.67200000000048,0.007999999999810825,27.972664457573405,0.21786794354838712,37.406389014662864
9045.632,-0.068,-1.793,-7.868,0.7626616048302752,0.173663277081603,0.1956803983301719,3.680000000000291,0.007999999999810825,31.21585993991205,0.22788510421962377,37.656115894182165
9045.64,-0.036,-1.718,-7.327,0.7624002278168869,0.1737000766128547,0.1956867306406638,3.688000000000102,0.007999999999810825,32.672126673544135,0.2344752286065238,37.91749290757052
