timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9234.408,0.502,-1.373,-11.105,0.7997733115500499,0.1737009466061503,0.1958297813827739,2.4239999999990687,0.007999999999810825,13.240734535055477,0.12363800090049527,0.5933798773742893
9234.416,0.524,-1.706,-11.052,0.7996215135125108,0.1736821563123397,0.1957854716515157,2.4319999999988795,0.007999999999810825,18.974754692396843,0.15436120159247196,0.7451779149134641
9234.424,0.474,-2.024,-11.111,0.799454181045726,0.1737069993961719,0.1957980702524171,2.4400000000005093,0.008000000001629815,20.91655834809969,0.18216182161821617,0.9125103816982616
9234.432,0.381,-2.008,-10.814,0.7992918003772143,0.1736646217840196,0.195790245128368,2.44800000000032,0.007999999999810825,20.297583563963496,0.1856852228592565,1.0748910502099696
9234.44,0.309,-1.976,-10.705,0.7990878919405007,0.1737157984080316,0.195778549201376,2.456000000000131,0.007999999999810825,25.488554589198074,0.1845866417561887,1.2787994869235542
9234.448,0.256,-2.1,-10.469,0.7989102060694959,0.1737010312680978,0.1958028496825556,2.463999999999942,0.007999999999810825,22.210733875593913,0.20059222466329163,1.4564853579283055
9234.456,0.24,-2.06,-9.342,0.7987035525789496,0.1736710307039996,0.1958116325681735,2.4719999999997526,0.007999999999810825,25.83168631828392,0.22050952686790837,1.6631388484745768
9234.464,0.261,-1.991,-9.125,0.7984675245982333,0.1736866506465382,0.1957997990139456,2.4799999999995634,0.007999999999810825,29.503497589539187,0.2181917808219178,1.8991668291908903
9234.472,0.246,-1.905,-9.253,0.7982410134799466,0.1737063999975049,0.1957682789124165,2.4879999999993743,0.007999999999810825,28.31388978584426,0.20587917432184155,2.1256779474776444
9234.48,0.172,-1.848,-9.416,0.7980007533847709,0.1736718446209718,0.1957403282947002,2.495999999999185,0.007999999999810825,30.03251189695466,0.19626168224299065,2.3659380426532817
9234.488,0.116,-1.811,-9.435,0.7977423680386758,0.1736796797591771,0.1957330564324014,2.503999999998996,0.007999999999810825,32.29816826189058,0.1919448860625331,2.6243233887484063
9234.496,0.136,-1.8,-9.205,0.7974907282772074,0.1736683694188486,0.1957089274916977,2.5119999999988067,0.007999999999810825,31.454970183558693,0.19554589896795221,2.875963150216876
9234.504,0.188,-1.914,-9.243,0.7972628407842661,0.1736657872545508,0.1957236341777095,2.5200000000004366,0.008000000001629815,28.485936617653195,0.20707562479714378,3.1038506431581014
9234.512,0.184,-1.938,-9.369,0.7970110440833982,0.1736618805141267,0.1957110760473171,2.5280000000002474,0.007999999999810825,31.4745876084932,0.2068523855267371,3.355647344026047
9234.52,0.132,-1.901,-9.32,0.7967675081608065,0.173686575047902,0.1956838418731805,2.536000000000058,0.007999999999810825,30.441990323953895,0.20396995708154506,3.599183266617678
9234.528,0.122,-2.003,-9.634,0.7965383487679166,0.1736660159878172,0.1957031928738114,2.543999999999869,0.007999999999810825,28.6449241112402,0.20790948723271746,3.8283426595075998
9234.536,0.105,-2.081,-9.983,0.7963105685684467,0.1736463916808141,0.1956918651644212,2.55199999999968,0.007999999999810825,28.472524933736977,0.2084543724331363,4.056122858977496
9234.544,0.1,-2.062,-9.77,0.7960874456942475,0.1736798378118659,0.1957418138790631,2.5599999999994907,0.007999999999810825,27.89035927490413,0.2110542476970317,4.279245733176729
9234.552,0.132,-1.954,-9.932,0.7958280260517641,0.1736601235104587,0.1956955016100293,2.5679999999993015,0.007999999999810825,32.427455310429785,0.1967378171566653,4.538665375660167
9234.56,0.143,-1.794,-10.416,0.7956070121874765,0.1736361647936641,0.1956926139068801,2.5759999999991123,0.007999999999810825,27.62673303594032,0.17223502304147464,4.7596792399476895
9234.568,0.147,-1.638,-10.512,0.7953597847994166,0.173672666341195,0.1956845141771614,2.583999999998923,0.007999999999810825,30.903423507491755,0.15582191780821916,5.0069066280076235
9234.576,0.126,-1.601,-9.795,0.7951358568743625,0.1736617615291697,0.1957208749870689,2.591999999998734,0.007999999999810825,27.990990631762692,0.16345074017355793,5.230834553061725
9234.584,0.14,-1.561,-9.571,0.7948867315205559,0.173684289150952,0.1956982247408924,2.600000000000364,0.008000000001629815,31.14066922582648,0.16309685508306343,5.479959906868337
9234.592,0.207,-1.693,-9.944,0.7946459742320722,0.1736848874249914,0.1956668718166619,2.6080000000001746,0.007999999999810825,30.094661060464656,0.17025341914722444,5.720717195352054
9234.6,0.236,-2.088,-10.225,0.7944193500817008,0.1736620518118944,0.1956985453108047,2.6159999999999854,0.007999999999810825,28.328018796416888,0.20420537897310514,5.947341345723389
9234.608,0.128,-2.352,-10.503,0.7941797864516545,0.1736341933482361,0.1956937577110744,2.6239999999997963,0.007999999999810825,29.94545375578639,0.22393601828049128,6.18690497576968
9234.616,0.052,-2.313,-11.312,0.7939279099559535,0.1736385293588956,0.1957053759875628,2.631999999999607,0.007999999999810825,31.4845619626275,0.204473125884017,6.4387814714707
9234.624,0.114,-2.201,-11.422,0.793670238111803,0.1736556157681884,0.1956713792706737,2.639999999999418,0.007999999999810825,32.208980518810826,0.19269830152337594,6.696453315621187
9234.632,0.229,-2.067,-11.067,0.7933916457082493,0.1736728606046053,0.1956445193523797,2.6479999999992287,0.007999999999810825,34.82405044422099,0.18677148278666306,6.975045719174955
9234.64,0.263,-2.034,-10.846,0.7931511828666227,0.1736403679197469,0.1956377174849273,2.6559999999990396,0.007999999999810825,30.057855203324824,0.18753457495851003,7.2155085608015535
9234.648,0.221,-2.101,-10.987,0.7928968103318325,0.1736683837487046,0.1956092017668115,2.6639999999988504,0.007999999999810825,31.796566848776852,0.19122599435696733,7.469881095591768
9234.656,0.172,-2.178,-11.166,0.792654038440229,0.173652743887014,0.1956366073828846,2.67200000000048,0.008000000001629815,30.34648645043603,0.1950564212788823,7.7126529871952565
9234.664,0.066,-2.278,-11.314,0.7924178475145925,0.1736415503128977,0.1956494024885618,2.680000000000291,0.007999999999810825,29.52386570455323,0.20134346826940075,7.948843912831682
9234.672,-0.03,-2.373,-11.449,0.7921765375217031,0.173622090502422,0.1956343184968644,2.688000000000102,0.007999999999810825,30.163749111175587,0.20726701021923313,8.190153905721086
9234.68,-0.007,-2.442,-11.809,0.7919263074100095,0.173636028226482,0.1956487311948557,2.6959999999999127,0.007999999999810825,31.278763961709032,0.20679143026505212,8.44038401741476
9234.688,0.05,-2.418,-11.849,0.7916752583129267,0.1736723738397864,0.1956465773590038,2.7039999999997235,0.007999999999810825,31.381137135341742,0.2040678538273272,8.691433114497492
9234.696,0.096,-2.373,-11.825,0.7914426362515616,0.1736305355761394,0.1956570418089928,2.7119999999995343,0.007999999999810825,29.077757670636917,0.20067653276955605,8.924055175862588
9234.704,0.116,-2.361,-12.086,0.7911982511768327,0.1736512675347592,0.1956584583752852,2.719999999999345,0.007999999999810825,30.54813434111292,0.19534999172596393,9.168440250591491
9234.712,0.148,-2.349,-12.177,0.790940621011056,0.1736703082439831,0.1956672643767125,2.727999999999156,0.007999999999810825,32.2037707220918,0.1929046563192905,9.426070416368226
9234.72,0.164,-2.362,-12.223,0.7907164222898753,0.1736520723384754,0.1956801984475404,2.735999999998967,0.007999999999810825,28.024840147591878,0.1932422482205678,9.65026913754896
9234.728,0.148,-2.435,-12.729,0.7904814721777316,0.173656548403562,0.1956685233091553,2.7439999999987776,0.007999999999810825,29.368764017961844,0.19129546704375835,9.885219249692657
9234.736,0.071,-2.466,-12.949,0.7902310433838577,0.1736581616805978,0.1956786383935381,2.7520000000004075,0.008000000001629815,31.303599234228095,0.1904394161711329,10.13564804356648
9234.744,0.078,-2.352,-12.433,0.7900140148417389,0.1736217924877588,0.195687561794684,2.7600000000002183,0.007999999999810825,27.12856776485029,0.18917397249256013,10.352676585685284
9234.752,0.177,-2.272,-12.119,0.7897433135657843,0.1736589066962768,0.1956741767849685,2.768000000000029,0.007999999999810825,33.837659494329046,0.18747421404406303,10.623377861639916
9234.76,0.272,-2.251,-11.669,0.7895490948117593,0.1736304113664316,0.195686961923819,2.77599999999984,0.007999999999810825,24.277344253129108,0.1929042762875996,10.817596615664948
9234.768,0.288,-2.297,-11.474,0.7892996924082301,0.1736749586511818,0.1956989835678705,2.7839999999996508,0.007999999999810825,31.175300441152466,0.20019173784207775,11.066999019194167
9234.776,0.293,-2.262,-11.784,0.7890314386881891,0.173650790423316,0.195695849988574,2.7919999999994616,0.007999999999810825,33.53171500511398,0.19195519348268839,11.33525273923508
9234.784,0.259,-2.244,-11.738,0.78878578222659,0.1736607618357558,0.1957031132674246,2.7999999999992724,0.007999999999810825,30.70705769989135,0.19117396490032376,11.58090920083421
9234.792,0.136,-2.203,-11.411,0.7885659606118132,0.1736380884590371,0.1957007762956061,2.8079999999990832,0.007999999999810825,27.477701847106182,0.19305932871790377,11.800730815611061
9234.8,0.009,-2.085,-11.039,0.7882919470084909,0.173655154665435,0.1957003048734661,2.815999999998894,0.007999999999810825,34.25170041528036,0.1888758039677507,12.074744418933303
9234.808,0.009,-2.085,-11.039,0.7880667682644773,0.1737085870625539,0.1957082184413901,2.824000000000524,0.008000000001629815,28.14734300170263,0.1888758039677507,12.299923162946925
9234.816,0.009,-2.085,-11.039,0.7878346070957487,0.1736914517975746,0.1957137341619178,2.8320000000003347,0.007999999999810825,29.020146091074395,0.1888758039677507,12.53208433167552
9234.824,0.095,-2.012,-10.303,0.7876011435401172,0.1736865211125801,0.1956902658015479,2.8400000000001455,0.007999999999810825,29.182944453934322,0.19528292730272734,12.765547887306994
9234.832,0.129,-1.924,-10.582,0.7873628608005886,0.1736725008478735,0.1956782675100313,2.8479999999999563,0.007999999999810825,29.785342441079887,0.1818181818181818,13.003830626835633
9234.84,0.084,-1.722,-10.651,0.7871367251115032,0.1736721071237432,0.1956837526416724,2.855999999999767,0.007999999999810825,28.266961135670066,0.16167496009764343,13.229966315920993
9234.848,0.123,-1.739,-10.47,0.7869047488166033,0.1736671236315158,0.1956947151238101,2.863999999999578,0.007999999999810825,28.997036862488113,0.16609360076408786,13.461942610820898
9234.856,0.123,-1.739,-10.47,0.7866917569975064,0.1736480148533042,0.1956996807637744,2.871999999999389,0.007999999999810825,26.62397738711908,0.16609360076408786,13.674934429917851
9234.864,0.213,-1.731,-9.878,0.7864375072160561,0.1736839143425618,0.1956951630722753,2.8799999999991996,0.007999999999810825,31.781222681284692,0.17523790240939463,13.929184211368128
9234.872,0.274,-1.724,-10.449,0.7861781713226642,0.1736738165409193,0.1956516110256431,2.8879999999990105,0.007999999999810825,32.41698667398596,0.1649918652502632,14.188520104760016
9234.88,0.334,-1.674,-10.66,0.7859099796111182,0.1736988101156296,0.1956399730124712,2.8959999999988213,0.007999999999810825,33.52396394325219,0.15703564727954972,14.456711816306033
9234.888,0.316,-1.612,-9.679,0.7856534784845508,0.1736547453003893,0.1956039792712728,2.904000000000451,0.008000000001629815,32.06264082092347,0.16654613079863623,14.713212942873422
9234.896,0.351,-1.734,-9.49,0.7854270903515417,0.1736543823537185,0.1956092344951122,2.912000000000262,0.007999999999810825,28.29851662614069,0.1827186512118019,14.939601075882546
9234.904,0.322,-1.826,-9.717,0.7851990713928488,0.1737011664228272,0.1956456835430322,2.9200000000000728,0.007999999999810825,28.502369836605478,0.1879180817124627,15.16762003457539
9234.912,0.22,-1.944,-9.745,0.7849860442551769,0.173650280094713,0.1956333948964213,2.9279999999998836,0.007999999999810825,26.628392208988274,0.1994869163673679,15.380647172247297
9234.92,0.146,-2.089,-10.871,0.7847736778614111,0.1736499586808934,0.1956646265983491,2.9359999999996944,0.007999999999810825,26.54579922073408,0.19216263453224172,15.59301356601317
9234.928,-0.029,-2.195,-12.232,0.7845156126939954,0.1736920281754795,0.1956368617933159,2.9439999999995052,0.007999999999810825,32.258145926958306,0.17944735120994112,15.851078733428835
9234.936,-0.229,-2.212,-11.947,0.7842918339398888,0.1736915509340431,0.1956661791396096,2.951999999999316,0.007999999999810825,27.972344263327287,0.18515108395413077,16.074857487535454
9234.944,-0.159,-2.088,-11.007,0.7840739659884061,0.1736868733280488,0.195690439036184,2.959999999999127,0.007999999999810825,27.233493935338583,0.18969746524938677,16.292725439018163
9234.976,0.119,-1.785,-10.963,0.7831120080802587,0.1736295490970931,0.1956917223203816,2.992000000000189,0.03200000000106229,120.24473851841854,0.16282039587704097,17.25468334716551
9234.984,0.047,-1.888,-10.85,0.7828719845657325,0.173657164200558,0.1956583906375383,3.0,0.007999999999810825,30.00293931577913,0.17400921658986174,17.494706861691746
9235.0,0.24,-2.166,-11.275,0.7823802501308663,0.1736431968565215,0.1956454904950823,3.0159999999996217,0.01599999999962165,61.466804358270565,0.19210643015521062,17.98644129655791
9235.008,0.169,-2.152,-11.417,0.7821305386589316,0.1736276856778291,0.1956441716651557,3.0239999999994325,0.007999999999810825,31.213933991844357,0.18849084698256988,18.236152768492666
9235.016,0.011,-1.983,-10.944,0.7818718350464462,0.1736444244761817,0.1956602722028677,3.0319999999992433,0.007999999999810825,32.337951560670874,0.18119517543859648,18.49485638097803
9235.024,0.012,-1.975,-10.645,0.7816252586222691,0.1736377349986308,0.1956320264994847,3.039999999999054,0.007999999999810825,30.822053022142025,0.185533114138093,18.741432805155167
9235.032,0.091,-2.053,-10.597,0.7813692917844227,0.1736651412974088,0.1956329808421191,3.047999999998865,0.007999999999810825,31.995854730793027,0.19373407568179674,18.99739964300151
9235.04,0.088,-1.969,-10.437,0.7811178501206305,0.1736527548400645,0.1956188026803541,3.0560000000004948,0.008000000001629815,31.430207974025848,0.18865574398773596,19.248841306793718
9235.048,0.036,-1.918,-10.069,0.780872381135582,0.1736415659890516,0.1956534559480086,3.0640000000003056,0.007999999999810825,30.68362313106421,0.19048564902174991,19.494310291842233
9235.056,0.035,-1.921,-9.645,0.78062629447925,0.1736586146933607,0.1956223042408897,3.0720000000001164,0.007999999999810825,30.760832041495934,0.19917055469155004,19.7403969481742
9235.064,0.107,-1.805,-9.576,0.7803826478342608,0.1736358692290638,0.1956448056698294,3.0799999999999272,0.007999999999810825,30.45583062365187,0.1884920634920635,19.984043593163413
9235.072,0.165,-1.73,-9.679,0.7801310247174231,0.1736682056607657,0.1956320912623085,3.087999999999738,0.007999999999810825,31.4528896047106,0.17873747287942968,20.235666710001098
9235.08,0.183,-1.763,-9.682,0.7798636478729677,0.1736650482094819,0.1956248609009578,3.095999999999549,0.007999999999810825,33.42210555692948,0.18209047717413757,20.503043554456536
9235.088,0.21,-1.749,-9.794,0.7796475288877227,0.1736493132140203,0.1956678764486914,3.1039999999993597,0.007999999999810825,27.014873155623008,0.17857872166632632,20.719162539701518
9235.096,0.186,-1.686,-9.73,0.7794039833429965,0.1736569650154061,0.1956774716620236,3.1119999999991705,0.007999999999810825,30.443193090770592,0.17327852004110997,20.962708084427682
9235.104,0.091,-1.694,-9.55,0.779177419429179,0.1736613386909532,0.1956638356740914,3.1199999999989814,0.007999999999810825,28.320489227198763,0.17738219895287957,21.189271998245275
9235.112,0.015,-1.888,-10.025,0.7789232652267262,0.173684205849414,0.1956679585863163,3.127999999998792,0.007999999999810825,31.769275306597898,0.18832917705735658,21.443426200698056
9235.12,0.005,-2.151,-10.69,0.7787001559623069,0.1736090475676945,0.1956988943581189,3.136000000000422,0.008000000001629815,27.888658052407923,0.2012160898035547,21.66653546511732
9235.128,0.092,-2.18,-10.522,0.7784575019959958,0.1736621671022647,0.1956899364113182,3.144000000000233,0.007999999999810825,30.331745788883534,0.2071849458277894,21.909189431428388
9235.136,0.222,-2.002,-10.033,0.7782185003174509,0.1736523452654649,0.1956790650856334,3.1520000000000437,0.007999999999810825,29.875209818119863,0.19954151300707665,22.148191109973347
9235.144,0.264,-1.805,-9.776,0.7779817059872108,0.1736565262563326,0.1956766268565682,3.1599999999998545,0.007999999999810825,29.599291280005268,0.18463584288052373,22.38498544021339
9235.152,0.185,-1.665,-9.482,0.7777318114684685,0.1736279192310763,0.1956703608896485,3.1679999999996653,0.007999999999810825,31.23681484279439,0.17559586585108627,22.634879958955743
9235.16,0.034,-1.68,-9.356,0.7775143080337282,0.1736219116636773,0.1957064532888572,3.175999999999476,0.007999999999810825,27.187929342531447,0.17956391620350576,22.852383393695995
9235.168,-0.084,-1.749,-9.306,0.7772726901898956,0.1736305782924507,0.1956873028700133,3.183999999999287,0.007999999999810825,30.202230479073332,0.18794326241134754,23.094001237528584
9235.176,-0.099,-1.728,-8.985,0.7770241929343839,0.1736579105133314,0.195655555226355,3.191999999999098,0.007999999999810825,31.062156938974073,0.19232053422370618,23.342498493040374
9235.184,-0.045,-1.716,-8.787,0.776816403025152,0.1736249993976974,0.1956755085821776,3.1999999999989086,0.007999999999810825,25.97373865398378,0.19528849436667803,23.550288402272244
9235.192,-0.007,-1.784,-8.709,0.7765611764154781,0.1736428229256447,0.1956436407211496,3.2079999999987194,0.007999999999810825,31.903326209239967,0.20484556206223448,23.805515011946166
9235.2,0.014,-1.788,-8.443,0.7763361821864656,0.1736950294706779,0.19566482505038,3.2160000000003492,0.008000000001629815,28.12427862655675,0.21177306644557622,24.03050924095862
9235.208,0.052,-1.689,-8.148,0.7760974165962558,0.1736350285394413,0.1956430987509609,3.22400000000016,0.007999999999810825,29.845698776231888,0.20729013254786452,24.269274831168474
9235.216,0.08,-1.662,-7.948,0.7758491486105363,0.1736787935689711,0.1956466895062803,3.231999999999971,0.007999999999810825,31.033498214927402,0.20910920986411674,24.517542816887893
9235.224,0.072,-1.722,-7.938,0.7756142879262821,0.1736676255258173,0.195651428947315,3.2399999999997817,0.007999999999810825,29.35758553178347,0.21693121693121695,24.75240350114216
9235.232,0.035,-1.765,-8.159,0.7753970135081086,0.173650860040216,0.1956827063674279,3.2479999999995925,0.007999999999810825,27.159302271678733,0.21632553008947172,24.969677919315593
9235.24,0.003,-1.783,-8.4,0.7751553795029039,0.173635333718253,0.1956195757753089,3.2559999999994034,0.007999999999810825,30.204250650589515,0.21226190476190473,25.21131192452031
9235.248,0.016,-1.81,-8.527,0.7749130898249407,0.1736531430747892,0.195622465179894,3.263999999999214,0.007999999999810825,30.28620974540597,0.21226691685235138,25.453601602483555
9235.256,0.099,-1.85,-8.861,0.7746759664057488,0.1736285282076102,0.1956320562293035,3.271999999999025,0.007999999999810825,29.640427398988646,0.20878004739871345,25.690725021675465
9235.264,0.205,-1.865,-9.251,0.7744135811061061,0.1736729964915404,0.1956205384477464,3.279999999998836,0.007999999999810825,32.798162455327514,0.2015998270457248,25.953110321318086
9235.272,0.227,-1.962,-9.096,0.7741696236805152,0.1736759161419294,0.1956198296581028,3.2880000000004657,0.008000000001629815,30.49467819886409,0.21569920844327176,26.197067746909
9235.28,0.128,-2.061,-9.039,0.773921286741762,0.1736774298612206,0.1956217221849162,3.2960000000002765,0.007999999999810825,31.042117344157184,0.2280119482243611,26.445404685662254
9235.288,-0.01,-1.991,-9.533,0.7736824612990199,0.1737035589023383,0.1956313545490956,3.3040000000000873,0.007999999999810825,29.85318034276485,0.20885345641455996,26.684230128404373
9235.296,-0.105,-1.948,-9.688,0.7734090545860244,0.1736888520098231,0.1956046949925078,3.311999999999898,0.007999999999810825,34.175839124434006,0.2010734929810074,26.957636841399847
9235.304,-0.145,-2.022,-9.719,0.7731879276836838,0.1737057757446761,0.1956301084350781,3.319999999999709,0.007999999999810825,27.640862792568942,0.2080460952772919,27.178763743740397
9235.312,-0.098,-2.11,-10.222,0.7729722209897746,0.1736486533198422,0.1956335170311405,3.32799999999952,0.007999999999810825,26.9633367386557,0.2064175308158873,27.394470437649645
9235.32,0.048,-2.22,-10.461,0.7727473775339304,0.173655092435822,0.1956334481937569,3.3359999999993306,0.007999999999810825,28.10543198052129,0.2122168052767422,27.619313893493814
9235.328,0.214,-2.229,-10.289,0.7725161621580914,0.1736512738491757,0.1956432423816912,3.3439999999991414,0.007999999999810825,28.901921979879177,0.21663912916707165,27.850529269332846
9235.336,0.318,-2.068,-10.428,0.7722517453197836,0.1737060400794709,0.1956520277701502,3.3519999999989523,0.007999999999810825,33.0521047884752,0.19831223628691982,28.114946107640648
9235.344,0.287,-2.006,-10.739,0.772025708268737,0.1737206459459447,0.1956723744616274,3.359999999998763,0.007999999999810825,28.254631380827956,0.18679579104199642,28.340983158687273
9235.352,0.115,-2.03,-10.594,0.7718059993132592,0.1736944686367,0.1956789786123724,3.368000000000393,0.008000000001629815,27.463619434717202,0.19161789692278647,28.560692114165008
9235.36,-0.053,-1.955,-10.232,0.7715621622118792,0.1736617476853358,0.1956680828337293,3.3760000000002037,0.007999999999810825,30.47963767249806,0.19106724003127445,28.804529215544996
9235.368,-0.07,-1.926,-10.262,0.7713151723696519,0.1736794530003106,0.1956757772193112,3.3840000000000146,0.007999999999810825,30.873730278421775,0.1876827129214578,29.051519057772367
9235.376,0.033,-1.946,-10.375,0.7710902053571,0.1736810565238285,0.1956836527054738,3.3919999999998254,0.007999999999810825,28.120876568976662,0.18756626506024096,29.276486070324182
9235.384,0.119,-1.862,-10.089,0.770832919716886,0.1736616886127731,0.195651753625548,3.399999999999636,0.007999999999810825,32.16070502676249,0.18455743879472694,29.533771710538282
9235.392,0.128,-1.801,-9.794,0.7706211117372687,0.1736797278702725,0.1956673338487868,3.407999999999447,0.007999999999810825,26.47599745216056,0.1838880947518889,29.745579690155566
9235.4,0.098,-1.841,-9.822,0.7703583388986148,0.1736973306622045,0.1956893139696336,3.415999999999258,0.007999999999810825,32.84660483172941,0.1874363673386276,30.0083525288094
9235.408,0.082,-1.794,-9.791,0.7701113792578054,0.1736966574734605,0.1957024081484617,3.4239999999990687,0.007999999999810825,30.86995510118151,0.18322949647635584,30.255312169618854
9235.416,0.063,-1.655,-9.372,0.7698478115421648,0.1736841096521991,0.1956860454836361,3.4319999999988795,0.007999999999810825,32.9459644550778,0.17658984208279985,30.518879885259476
9235.424,-0.001,-1.597,-8.856,0.7695951687092791,0.1737076484272861,0.1956402383677826,3.4400000000005093,0.008000000001629815,31.58035411070237,0.1803297199638663,30.771522718145093
9235.432,0.003,-1.617,-8.567,0.7693443118380762,0.1737068565160261,0.1956594887070911,3.44800000000032,0.007999999999810825,31.357108900370577,0.1887475195517684,31.02237958934806
9235.44,0.167,-1.636,-8.464,0.7691118851993682,0.1737296518498686,0.1956849985326502,3.456000000000131,0.007999999999810825,29.05332983849096,0.193289224952741,31.254806228055987
9235.448,0.238,-1.654,-8.486,0.7688817809236234,0.1736989702003634,0.1957114904723629,3.463999999999942,0.007999999999810825,28.763034468110014,0.19490926231440017,31.48491050380087
9235.456,0.136,-1.671,-8.601,0.7686221967362454,0.1736796320974196,0.1956870327238597,3.4719999999997526,0.007999999999810825,32.44802342224074,0.1942797349145448,31.744494691178794
9235.464,0.111,-1.683,-8.626,0.7683838947156822,0.1736940137321354,0.1956637984688898,3.4799999999995634,0.007999999999810825,29.78775257039823,0.19510781358683052,31.98279671174198
9235.472,0.077,-1.687,-8.589,0.7681575225292591,0.1737026837105671,0.195691337070809,3.4879999999993743,0.007999999999810825,28.296523302898112,0.19641401792991034,32.20916889816516
9235.48,-0.017,-1.689,-8.534,0.7679000347293232,0.1736637724941526,0.1956748744819007,3.495999999999185,0.007999999999810825,32.18597499198006,0.19791422545113663,32.466656698101005
9235.488,0.042,-1.685,-8.354,0.7676664057264362,0.1736933054999175,0.1956819258582761,3.503999999998996,0.007999999999810825,29.203625360879613,0.20169978453435483,32.70028570098804
9235.496,0.168,-1.712,-8.238,0.7674267862938711,0.1736925536961774,0.1956734217087502,3.5119999999988067,0.007999999999810825,29.952429070639887,0.2078174314153921,32.93990513355316
9235.504,0.198,-1.716,-8.017,0.76720432102306,0.1736919439333876,0.1956739581456418,3.5200000000004366,0.008000000001629815,27.80815885138066,0.21404515404764876,33.162370404364204
9235.512,0.159,-1.616,-7.698,0.7669500957511994,0.173722456391517,0.1956672692565517,3.5280000000002474,0.007999999999810825,31.778158982573302,0.2099246557547415,33.416595676224794
9235.52,0.071,-1.622,-7.931,0.7667272585779019,0.1737240416558155,0.1956572140277046,3.536000000000058,0.007999999999810825,27.854646662189843,0.20451393266927248,33.63943284952231
9235.528,-0.039,-1.781,-8.326,0.7664903657230161,0.1736913491666939,0.1956662929627446,3.543999999999869,0.007999999999810825,29.611606860727168,0.21390823925054045,33.87632570440813
9235.536,-0.091,-1.852,-8.317,0.7662722108311358,0.1737001018652893,0.1957013748704035,3.55199999999968,0.007999999999810825,27.269361485032782,0.2226764458338343,34.09448059628839
9235.544,-0.067,-1.781,-8.349,0.7660305304564691,0.1736879278185147,0.1956787451232978,3.5599999999994907,0.007999999999810825,30.210046833345494,0.21331896035453346,34.336160970955156
9235.552,-0.008,-1.665,-8.413,0.7658193638602199,0.1736900059414685,0.1956924733998583,3.5679999999993015,0.007999999999810825,26.39582453115019,0.19790799952454535,34.547327567204356
9235.56,0.074,-1.64,-8.375,0.7655578651393039,0.1736900782736199,0.1956613409420583,3.5759999999991123,0.007999999999810825,32.68734011449559,0.19582089552238804,34.80882628812032
9235.568,0.111,-1.709,-8.538,0.7653173255761793,0.1737064245132674,0.1956569364871199,3.583999999998923,0.007999999999810825,30.06744539058026,0.20016397282736004,35.049365851244964
9235.576,0.034,-1.781,-8.711,0.765077298297485,0.1736807034958923,0.1956232731012852,3.591999999998734,0.007999999999810825,30.003409836776296,0.20445413844564342,35.28939312993917
9235.584,-0.07,-1.86,-8.765,0.7648582044201087,0.173692658327546,0.1956486551553873,3.600000000000364,0.008000000001629815,27.386734672049663,0.21220764403879064,35.50848700731557
9235.592,-0.076,-1.931,-9.006,0.7646263052545228,0.1736693293389275,0.1956540836435232,3.6080000000001746,0.007999999999810825,28.987395698232277,0.21441261381301355,35.74038617290143
9235.6,-0.001,-1.919,-9.153,0.7643671011170985,0.1737244327289373,0.1956476937362736,3.6159999999999854,0.007999999999810825,32.40051717803838,0.20965803561673768,35.999590310325736
9235.608,0.034,-1.865,-8.984,0.7641203436064716,0.173728379044072,0.1956531233022917,3.6239999999997963,0.007999999999810825,30.844688828357558,0.2075912733748887,36.24634782095259
9235.616,0.058,-1.848,-8.967,0.7638915742807489,0.1736602807880939,0.1956210677501801,3.631999999999607,0.007999999999810825,28.596165715336074,0.20608899297423888,36.47511714667529
9235.624,0.101,-1.798,-8.923,0.7636373622220306,0.1736867453818648,0.1956139237258201,3.639999999999418,0.007999999999810825,31.776507339792424,0.20150173708394037,36.729329205393626
9235.632,0.06,-1.835,-8.801,0.7634103489133623,0.1736635160133712,0.1956234610985683,3.6479999999992287,0.007999999999810825,28.37666358353197,0.20849903420065902,36.95634251406188
9235.64,0.005,-2.04,-9.191,0.7631500668200583,0.1736784656009853,0.1956283800329582,3.6559999999990396,0.007999999999810825,32.53526166301091,0.22195626156022194,37.216624607365965
9235.648,0.01,-2.109,-9.695,0.7629077224465484,0.1737074094168983,0.1956337877698026,3.6639999999988504,0.007999999999810825,30.29304668873689,0.21753481175863845,37.45896898087586
9235.656,0.001,-2.054,-9.654,0.7626527717891911,0.1736930024395486,0.1956262004831431,3.67200000000048,0.008000000001629815,31.86883216965697,0.21276154961673915,37.713919638233115
9235.664,0.002,-2.013,-9.308,0.76240509943868,0.1736808428767237,0.1956366930808761,3.680000000000291,0.007999999999810825,30.959043813894027,0.21626557799742158,37.96159198874427
9235.672,0.011,-1.92,-9.0,0.7621471374094295,0.1737130924010714,0.1956283282723694,3.688000000000102,0.007999999999810825,32.245253656304484,0.21333333333333332,38.2195540179947
9235.68,-0.017,-1.892,-8.875,0.761884316077481,0.1736744283371461,0.1956058648997982,3.6959999999999127,0.007999999999810825,32.85266649356855,0.2131830985915493,38.482375349943254
9235.688,-0.026,-1.884,-8.959,0.76164741192957,0.1736986890795005,0.1956172552253904,3.7039999999997235,0.007999999999810825,29.613018488874875,0.21029132715704876,38.71927949785425
