timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
14349.656,-0.055,-1.164,-10.861,0.7998220104436592,0.1737067037618981,0.1957949135180657,2.408000000001266,0.008000000001629815,14.513947491814893,0.10717245189209096,0.3595650422484331
14349.664,-0.05,-1.117,-10.413,0.7997259070772722,0.1737151554803579,0.1958396744360648,2.416000000001077,0.007999999999810825,12.012920798373795,0.10726975895515221,0.45566840863542346
14349.672,-0.05,-1.067,-10.553,0.7995968085615337,0.173711531350686,0.195835177142784,2.4240000000008877,0.007999999999810825,16.137314467312702,0.10110868947218798,0.5847669243739251
14349.679999999998,-0.082,-1.306,-10.961,0.7994435472472078,0.1736930476325505,0.1958096868428001,2.4319999999988795,0.007999999997991836,19.157664290739284,0.1191497126174619,0.7380282386998394
14349.688,-0.145,-2.056,-10.622,0.7993165680406208,0.173679663818614,0.1958478317711426,2.4400000000005093,0.008000000001629815,15.8724008233746,0.1935605347392205,0.8650074452868362
14349.696,-0.233,-3.13,-10.15,0.7991260756708902,0.1736979439203142,0.1958121539901871,2.44800000000032,0.007999999999810825,23.811546216320757,0.3083743842364532,1.0554998150174022
14349.704,-0.27,-4.017,-9.69,0.7989329632678784,0.1736563800343507,0.1957913207989409,2.456000000000131,0.007999999999810825,24.139050376473236,0.4145510835913313,1.248612218029188
14349.712,-0.216,-4.532,-8.728,0.7987332471672074,0.1736829734064462,0.1958112253436349,2.463999999999942,0.007999999999810825,24.96451258388044,0.5192483959670028,1.4483283187002316
14349.72,-0.158,-4.912,-8.07,0.7985336251487675,0.1736721802084725,0.1957900982462228,2.4719999999997526,0.007999999999810825,24.95275230499083,0.6086741016109045,1.6479503371401583
14349.728,-0.123,-5.212,-7.888,0.7983105031177812,0.1736707950302151,0.1957987989263857,2.4799999999995634,0.007999999999810825,27.89025387328614,0.6607505070993914,1.8710723681264474
14349.736,-0.025,-5.227,-7.934,0.7980525733115638,0.1736945601183171,0.1957550984951904,2.4880000000011933,0.008000000001629815,32.24122577717703,0.6588101840181497,2.1290021743438636
14349.744,0.138,-4.757,-8.105,0.7978226209598611,0.1736930989373906,0.1957667189483756,2.496000000001004,0.007999999999810825,28.744043962830588,0.5869216533004318,2.3589545260465083
14349.752,0.277,-4.12,-7.93,0.797559715338793,0.1736711593557195,0.1957687635121631,2.504000000000815,0.007999999999810825,32.863202633515165,0.519546027742749,2.6218601471146297
14349.76,0.407,-3.872,-7.749,0.7973020735717314,0.1736883953475117,0.1957132884677923,2.5120000000006257,0.007999999999810825,32.205220882694505,0.4996773777261582,2.8795019141761857
14349.768,0.522,-3.894,-7.994,0.797064826403655,0.173703946971226,0.1957311162379812,2.5200000000004366,0.007999999999810825,29.655896009561644,0.4871153365023768,3.116749082252679
14349.776,0.543,-3.713,-8.277,0.7968281090573087,0.1736820423393645,0.1957522712429517,2.5280000000002474,0.007999999999810825,29.589668293278358,0.4485924851999517,3.3534664285989058
14349.784,0.536,-3.377,-8.421,0.7965869278910882,0.1736771717168804,0.1957310344810305,2.536000000000058,0.007999999999810825,30.14764577756457,0.4010212563828524,3.5946475948194223
14349.792,0.574,-3.231,-8.588,0.796353699389024,0.1736598417867498,0.1957348557815001,2.543999999999869,0.007999999999810825,29.15356275802472,0.37622263623660923,3.82787609688362
14349.8,0.617,-3.152,-8.886,0.7961277955317789,0.1736728967305737,0.1957357645310414,2.55199999999968,0.007999999999810825,28.237982155635,0.35471528246680173,4.0537799541287
14349.808,0.639,-2.969,-9.313,0.795875291157674,0.173670083599788,0.1957119008023259,2.5600000000013097,0.008000000001629815,31.563046763119495,0.3188016750778481,4.306284328233656
14349.816,0.633,-2.936,-9.482,0.7956267229675379,0.1736876653928035,0.1957077951727301,2.5680000000011205,0.007999999999810825,31.071023767009763,0.3096393165998735,4.554852518369734
14349.824,0.62,-3.064,-9.304,0.7953757378397199,0.1737037340646562,0.1957020248139454,2.5760000000009313,0.007999999999810825,31.373140977244972,0.3293207222699914,4.805837646187694
14349.832,0.617,-3.034,-9.271,0.7951514865367227,0.1736618462614549,0.1957109383764528,2.584000000000742,0.007999999999810825,28.031412874648943,0.32725703807571993,5.0300889491848855
14349.84,0.618,-2.816,-9.24,0.7949046792081862,0.1736972311939217,0.1956823534506424,2.592000000000553,0.007999999999810825,30.850916067068358,0.30476190476190473,5.276896277721432
14349.848,0.65,-2.627,-9.018,0.7946860398928131,0.1736969405398362,0.1957169676760711,2.600000000000364,0.007999999999810825,27.329914421642123,0.2913062763362164,5.495535593094569
14349.856,0.725,-2.688,-9.447,0.7944565903924017,0.173673111167494,0.1957359542319882,2.6080000000001746,0.007999999999810825,28.68118755142146,0.2845347729437917,5.724985093505941
14349.864,0.746,-2.823,-10.412,0.7942115547229478,0.173678690300012,0.1957022725937885,2.6159999999999854,0.007999999999810825,30.62945868173572,0.2711294660007683,5.970020762959827
14349.872,0.654,-2.739,-10.847,0.7939544494386666,0.1736675249815641,0.1956920467593381,2.6239999999997963,0.007999999999810825,32.13816053515561,0.25251221535908547,6.227126047241072
14349.88,0.658,-2.738,-10.759,0.7936705464435182,0.173679339110314,0.1956786434054173,2.631999999999607,0.007999999999810825,35.487874393544395,0.2544846175295102,6.511029042389427
14349.888,0.834,-2.838,-10.633,0.7934289296172844,0.1736699807174533,0.1956672012666551,2.640000000001237,0.008000000001629815,30.202103279225454,0.26690491864948745,6.7526458686232305
14349.896,0.908,-2.88,-10.661,0.793180115655531,0.1736776489066011,0.1956298688459643,2.6480000000010477,0.007999999999810825,31.10174521916975,0.2701435137416753,7.0014598303765885
14349.904,0.774,-3.382,-10.496,0.7929322569456849,0.1736961918965753,0.1956582162803194,2.6560000000008586,0.007999999999810825,30.982338730764504,0.32221798780487804,7.2493185402227045
14349.911999999998,0.635,-4.017,-10.078,0.7926785284150379,0.173700545327547,0.1956570957689777,2.6639999999988504,0.007999999997991836,31.71606633087243,0.39859099027584843,7.503047070869684
14349.92,0.634,-3.938,-10.249,0.792454382986775,0.1736930030890399,0.1956622199297313,2.67200000000048,0.008000000001629815,28.018178532873694,0.38423260805932286,7.7271924991326735
14349.928,0.63,-3.541,-10.865,0.7922038059898279,0.1737175162540129,0.1956802378499267,2.680000000000291,0.007999999999810825,31.32212461838535,0.3259088817303267,7.977769496079756
14349.936,0.511,-3.348,-11.135,0.791978611740463,0.1737031591361734,0.195683531580316,2.688000000000102,0.007999999999810825,28.14928117060578,0.3006735518634935,8.202963745444602
14349.944,0.464,-3.272,-11.201,0.7917010698753219,0.1736725552301366,0.19565736875942,2.6959999999999127,0.007999999999810825,34.692733142646645,0.2921167752879207,8.480505610585777
14349.952,0.56,-3.211,-11.085,0.7914707854694519,0.1736796378893091,0.1956809791469979,2.7039999999997235,0.007999999999810825,28.785550733739782,0.28967072620658546,8.710790016455693
14349.96,0.667,-3.194,-10.633,0.7912163308727618,0.1737252434424028,0.1956675704266129,2.7119999999995343,0.007999999999810825,31.8068245862696,0.3003855920248284,8.96524461314585
14349.968,0.751,-3.298,-10.476,0.7909908028499119,0.1736869576601912,0.1956854146460209,2.720000000001164,0.008000000001629815,28.191002856239876,0.31481481481481477,9.19077263599577
14349.976,0.748,-3.369,-11.159,0.7907284705649877,0.1737102972246617,0.1956892820990939,2.728000000000975,0.007999999999810825,32.79153561551451,0.3019087731875616,9.453104920919886
14349.984,0.614,-3.305,-12.026,0.7905179534885417,0.1737111588935311,0.1957122539599102,2.736000000000786,0.007999999999810825,26.31463455575467,0.2748212206885082,9.663621997365922
14349.992,0.406,-3.583,-12.063,0.7902557755774515,0.1736953847663317,0.1956660210814688,2.7440000000005966,0.007999999999810825,32.772238886272234,0.29702395755616345,9.925799908456101
14350.0,0.26,-3.968,-11.463,0.7900278844259748,0.1736632195029663,0.1956826989772757,2.7520000000004075,0.007999999999810825,28.486393934587518,0.34615720143069006,10.1536910599328
14350.008,0.316,-3.558,-11.079,0.7897906192946633,0.1737088970985129,0.1956989468311622,2.7600000000002183,0.007999999999810825,29.658141413937965,0.3211481180611968,10.390956191244305
14350.016,0.502,-2.95,-11.291,0.7895441234089126,0.1736776630954522,0.1956956145917945,2.768000000000029,0.007999999999810825,30.81198571884547,0.2612700380834293,10.637452076995068
14350.024,0.67,-2.955,-11.588,0.7893003424865523,0.1736782432774109,0.1956921454900509,2.77599999999984,0.007999999999810825,30.472615295026873,0.255005177770107,10.881232999355284
14350.032,0.732,-3.057,-11.138,0.7890491112271685,0.1736921987009033,0.1956751827830053,2.7839999999996508,0.007999999999810825,31.403907422983266,0.2744657927814688,11.13246425873915
14350.04,0.7,-2.746,-10.472,0.7888435432428376,0.1736825462261332,0.1957528830146199,2.7920000000012806,0.008000000001629815,25.69599804136402,0.2622230710466005,11.338032243070062
14350.048,0.629,-2.448,-10.448,0.7885934755566031,0.1736678607860513,0.19570959847572,2.8000000000010914,0.007999999999810825,31.25846077930983,0.23430321592649309,11.58809992930454
14350.056,0.494,-2.621,-10.466,0.7883554222499715,0.1736662390043791,0.1957228202426441,2.808000000000902,0.007999999999810825,29.756663328953103,0.2504299636919549,11.826153235936165
14350.063999999998,0.318,-2.866,-10.219,0.7881124233491952,0.1736623578878359,0.1957199769681494,2.815999999998894,0.007999999997991836,30.374862597035147,0.2804579704472062,12.069152136712447
14350.072,0.23,-2.8,-10.156,0.7878824702974236,0.1736596760715031,0.195743182941784,2.824000000000524,0.008000000001629815,28.74413147144206,0.2756990941315478,12.299105188483983
14350.08,0.282,-2.594,-10.149,0.7876303676914966,0.1736780205972465,0.1956935667678851,2.8320000000003347,0.007999999999810825,31.512825740875883,0.2555916839097448,12.55120779441099
14350.088,0.363,-2.503,-10.125,0.7873925793085119,0.1736636097750629,0.1956947117490202,2.8400000000001455,0.007999999999810825,29.723547873089508,0.2472098765432099,12.788996177395706
14350.096,0.39,-2.318,-10.046,0.7871661963144164,0.1736820530158837,0.1957148609857219,2.8479999999999563,0.007999999999810825,28.297874261937196,0.2307386024288274,13.015379171491205
14350.104,0.386,-1.904,-9.719,0.7869127655464841,0.1737075100604712,0.1956978618789497,2.855999999999767,0.007999999999810825,31.678845991534033,0.19590492849058547,13.268809939423477
14350.112,0.399,-1.715,-9.249,0.786693741703746,0.173648092993039,0.1956772968983137,2.863999999999578,0.007999999999810825,27.377980342274675,0.18542545140015138,13.487833782161673
14350.12,0.438,-1.925,-8.726,0.7864420647560579,0.1736840833370947,0.195674541562886,2.872000000001208,0.008000000001629815,31.459618461002204,0.22060508824203529,13.739510729849691
14350.128,0.457,-2.216,-8.62,0.7862179241981047,0.1736730838850137,0.1956809000053802,2.8800000000010186,0.007999999999810825,28.017569744159807,0.25707656612529006,13.96365128780297
14350.136,0.46,-2.263,-9.285,0.7859784870876101,0.1736630773350746,0.195680958392116,2.8880000000008295,0.007999999999810825,29.92963881182087,0.24372644049542272,14.203088398297536
14350.144,0.513,-2.083,-9.821,0.785735392726867,0.1736729554346855,0.1956807343946222,2.8960000000006403,0.007999999999810825,30.386795092887663,0.21209652784848795,14.446182759040639
14350.152,0.541,-2.167,-9.727,0.785506119709181,0.1736786238645291,0.1956848357539201,2.904000000000451,0.007999999999810825,28.659127210742263,0.2227819471573969,14.675455776726576
14350.16,0.529,-2.461,-9.481,0.7852780582127911,0.1736741600518472,0.1956558718398319,2.912000000000262,0.007999999999810825,28.507687048748288,0.25957177512920576,14.903517273116563
14350.168,0.493,-2.399,-9.197,0.7850168202636962,0.1736722679470398,0.1956653292384325,2.9200000000000728,0.007999999999810825,32.6547436368535,0.26084592802000656,15.16475522221139
14350.176,0.458,-2.232,-9.464,0.7847904953693505,0.1736684212128153,0.1956404782836078,2.9279999999998836,0.007999999999810825,28.29061179321357,0.23584108199492815,15.391080116557099
14350.184,0.432,-2.443,-9.836,0.7845721956739501,0.1736974655605987,0.1956824498892178,2.9359999999996944,0.007999999999810825,27.2874619250546,0.24837332248881658,15.609379811957535
14350.192,0.38,-2.737,-10.143,0.7843376481017157,0.1736559510474221,0.195670028937496,2.9439999999995052,0.007999999999810825,29.318446529300047,0.2698412698412698,15.843927384191936
14350.2,0.364,-2.793,-10.429,0.7840835498226262,0.1736857823291579,0.1956721410114067,2.952000000001135,0.008000000001629815,31.76228488618871,0.2678109118803337,16.098025663281447
14350.208,0.419,-2.778,-10.356,0.7838532397649315,0.1737067734762202,0.1956797706815263,2.960000000000946,0.007999999999810825,28.788757211836714,0.2682502896871379,16.32833572097614
14350.216,0.49,-2.809,-10.198,0.7836137615887164,0.1736663469367188,0.195620388649633,2.9680000000007567,0.007999999999810825,29.934772026882218,0.2754461659148853,16.567813897191197
14350.224,0.704,-2.878,-10.359,0.7833919854496016,0.1736777540205482,0.1956945813178671,2.9760000000005675,0.007999999999810825,27.722017389347762,0.27782604498503716,16.78959003630598
14350.232,0.835,-3.287,-10.414,0.7831224486138633,0.173684976285,0.1956668771304991,2.9840000000003783,0.007999999999810825,33.69210446729775,0.3156328019973113,17.05912687204436
14350.24,0.675,-3.939,-10.099,0.7828973379638129,0.1736812429114211,0.1956530501151039,2.992000000000189,0.007999999999810825,28.138831256296903,0.3900386176849193,17.284237522094735
14350.248,0.621,-3.739,-10.136,0.7826539976603506,0.1736993733952225,0.1956542701604953,3.0,0.007999999999810825,30.417537932786452,0.36888318863456987,17.527577825557028
14350.256,0.634,-3.084,-10.244,0.7824098034208421,0.1737061314966178,0.1956633973922972,3.007999999999811,0.007999999999810825,30.524279938562437,0.301054275673565,17.771772065065527
14350.264,0.679,-2.72,-10.306,0.7821804976759035,0.1736691235742849,0.1956877145741875,3.0159999999996217,0.007999999999810825,28.663218117327972,0.26392392780904333,18.00107781000415
14350.272,0.808,-2.542,-10.605,0.7819235784132365,0.1736896449849002,0.1956569033823934,3.0240000000012515,0.008000000001629815,32.11490783337767,0.23969825553983967,18.257997072671174
14350.28,0.817,-2.524,-10.334,0.7816911520937474,0.1736809597890937,0.1956638133771874,3.0320000000010623,0.007999999999810825,29.053289936131765,0.24424230694793886,18.490423392160228
14350.288,0.692,-2.495,-9.456,0.7814138532571944,0.1736954683626957,0.1956498975098865,3.040000000000873,0.007999999999810825,34.66235456912881,0.2638536379018613,18.767722228713257
14350.295999999998,0.502,-2.21,-9.056,0.7811741339401759,0.1736926653830752,0.1956715344436752,3.047999999998865,0.007999999997991836,29.964914627311767,0.24403710247349825,19.00744154573175
14350.304,0.321,-1.867,-9.324,0.7809460460039104,0.1736733047444669,0.1956912110117982,3.0560000000004948,0.008000000001629815,28.510992033187186,0.20023595023595023,19.235529481997247
14350.312,0.262,-1.907,-9.481,0.7806843886325039,0.1736795326086421,0.1956719133423892,3.0640000000003056,0.007999999999810825,32.70717142581092,0.20113912034595507,19.497186853403736
14350.32,0.229,-2.188,-9.422,0.7804245503587136,0.1736797562215251,0.195641205778997,3.0720000000001164,0.007999999999810825,32.47978422378506,0.23222245807684144,19.757025127194016
14350.328,0.29,-2.377,-9.15,0.7801848789791537,0.1736946185722992,0.195637260966482,3.0799999999999272,0.007999999999810825,29.958922444991988,0.2597814207650273,19.996696506753953
14350.336,0.433,-2.239,-9.055,0.779914609691203,0.1737030667971154,0.1956484382116748,3.087999999999738,0.007999999999810825,33.78366099383856,0.24726670347874102,20.26696579470466
14350.344,0.473,-2.153,-9.095,0.7796853062617503,0.1737073561037186,0.1956641316792507,3.095999999999549,0.007999999999810825,28.662928681588706,0.23672347443650357,20.49626922415737
14350.352,0.464,-1.975,-9.089,0.7794329643109114,0.1737151099188935,0.195642765107398,3.1040000000011787,0.008000000001629815,31.54274385486211,0.21729563208273736,20.748611174996267
14350.36,0.42,-1.79,-9.027,0.779200842809643,0.1737216032683686,0.1956647974044399,3.1120000000009895,0.007999999999810825,29.01518765854871,0.19829400686828405,20.980732676264658
14350.368,0.43,-1.84,-9.029,0.7789823151776141,0.173708554995684,0.1957077263882141,3.1200000000008004,0.007999999999810825,27.315954003612198,0.2037877948831543,21.199260308293553
14350.376,0.489,-1.81,-9.238,0.7787296397023122,0.1737100666925922,0.1956843736188901,3.128000000000611,0.007999999999810825,31.58443441272918,0.19592985494695822,21.45193578359539
14350.384,0.545,-1.772,-9.722,0.7785072387033607,0.1736758853946051,0.1956979253768653,3.136000000000422,0.007999999999810825,27.80012486894301,0.18226702324624564,21.67433678254693
14350.392,0.553,-1.927,-9.971,0.7782526123218163,0.1736843632397215,0.1956659858595328,3.144000000000233,0.007999999999810825,31.828297693048402,0.19326045532042924,21.92896316409132
14350.4,0.533,-2.028,-9.265,0.7780442553460161,0.1736900789620576,0.1957128568154007,3.1520000000000437,0.007999999999810825,26.04462197502988,0.21888828926065837,22.137320139891557
14350.408,0.499,-2.014,-8.742,0.7777951415393967,0.1737059037431349,0.195708559840294,3.1599999999998545,0.007999999999810825,31.139225827425676,0.23038206360100658,22.386433946510962
14350.416,0.481,-2.039,-8.791,0.777563280661931,0.1736972075768169,0.1957158727390809,3.1679999999996653,0.007999999999810825,28.982609683203542,0.23194175861676716,22.61829482397659
14350.424,0.533,-2.144,-8.926,0.7773190298961609,0.1736932149368938,0.1956918285976429,3.176000000001295,0.008000000001629815,30.531345721271364,0.24019717678691463,22.862545589746762
14350.432,0.459,-2.244,-7.927,0.7770806500342085,0.1737089880371533,0.1956880509794563,3.184000000001106,0.007999999999810825,29.79748274405114,0.2830831335940457,23.100925451699172
14350.44,0.289,-2.098,-7.573,0.7768551271814291,0.1736887477155542,0.1957011498282705,3.1920000000009168,0.007999999999810825,28.190356597415644,0.2770368414102733,23.326448304478497
14350.448,0.133,-1.929,-7.79,0.7766131515916344,0.1737116685805111,0.1956658175773591,3.2000000000007276,0.007999999999810825,30.246948724346744,0.24762516046213096,23.568423894273273
14350.456,0.155,-2.183,-7.796,0.7763798006505802,0.1736797011451548,0.1956881038314633,3.2080000000005384,0.007999999999810825,29.16886763176807,0.28001539250897894,23.801774835327414
14350.464,0.187,-2.082,-7.244,0.7761541382571496,0.1737207547617487,0.1956737700656839,3.2160000000003492,0.007999999999810825,28.207799178822658,0.2874102705687465,24.027437228757996
14350.472,0.19,-1.844,-7.212,0.775908366350239,0.173658524518567,0.1956754544004063,3.22400000000016,0.007999999999810825,30.721488363832925,0.25568496949528563,24.27320913566866
14350.48,0.258,-1.561,-7.522,0.7756407000981603,0.1736981253470806,0.1956145818393193,3.231999999999971,0.007999999999810825,33.45828150982943,0.2075245945227333,24.540875387747295
14350.488,0.339,-1.667,-7.766,0.7754232157830897,0.1737299753821929,0.1956583691340198,3.2399999999997817,0.007999999999810825,27.185539383828285,0.2146536183363379,24.758359702817923
14350.496,0.339,-1.667,-7.766,0.7751909420213398,0.1737238609667258,0.1956678396276217,3.2479999999995925,0.007999999999810825,29.034220218743243,0.2146536183363379,24.990633464567868
14350.504,0.53,-1.71,-7.963,0.774959988939457,0.1736789335726848,0.1956369658582686,3.2560000000012224,0.008000000001629815,28.869135235351507,0.21474318724098956,25.22158654645068
14350.512,0.586,-1.771,-7.991,0.7747112535055273,0.1737305479122078,0.1956323100294518,3.264000000001033,0.007999999999810825,31.09192924120874,0.22162432736828933,25.47032198038035
14350.52,0.654,-2.163,-7.887,0.7744871927988078,0.1737011150952686,0.1956340679489804,3.272000000000844,0.007999999999810825,28.00758833992889,0.2742487637885127,25.694382687099782
14350.528,0.421,-2.301,-8.011,0.7742321665893949,0.1737155432600848,0.1956634492471761,3.280000000000655,0.007999999999810825,31.87827617662231,0.2872300586693297,25.94940889651276
14350.536,0.421,-2.301,-8.011,0.7740044561482128,0.1736858542520259,0.1956616948198012,3.2880000000004657,0.007999999999810825,28.463805147760368,0.2872300586693297,26.177119337694844
14350.544,0.322,-2.16,-9.003,0.7737443566636173,0.1737188258723189,0.1956606637165204,3.2960000000002765,0.007999999999810825,32.51243557443606,0.23992002665778075,26.437218822290333
14350.552,0.327,-2.275,-9.083,0.773494214358784,0.1737460055685748,0.1956670217061532,3.3040000000000873,0.007999999999810825,31.267788104166748,0.25046790707915884,26.687361127123665
14350.56,0.263,-2.648,-9.347,0.7732465216203496,0.1737256334600491,0.1956655395097029,3.311999999999898,0.007999999999810825,30.961592304298847,0.28329945437038623,26.935053865558057
14350.568,0.302,-2.425,-9.719,0.7730409257270696,0.1737208575884488,0.1956734224075035,3.319999999999709,0.007999999999810825,25.699486659994108,0.2495112665912131,27.14064975883801
14350.576,0.609,-2.244,-9.918,0.772780998521131,0.1737115939647094,0.1956409383984194,3.32799999999952,0.007999999999810825,32.49090074232408,0.22625529340592865,27.4005769647766
14350.584,0.638,-2.577,-9.558,0.7725668898731538,0.1736986544154044,0.1956673510710753,3.3360000000011496,0.008000000001629815,26.76358099715226,0.26961707470182045,27.61468561275382
14350.592,0.509,-3.036,-9.085,0.7723187922501219,0.1737246807999649,0.1956656156101253,3.3440000000009604,0.007999999999810825,31.012202878988315,0.33417721518987337,27.862783235785727
14350.6,0.468,-3.245,-9.38,0.7721009992266447,0.1737312351484751,0.195702784743481,3.3520000000007713,0.007999999999810825,27.22412793465523,0.34594882729211085,28.08057625926297
14350.608,0.456,-3.285,-10.101,0.7718471096246665,0.1736992812322003,0.1956618037214637,3.360000000000582,0.007999999999810825,31.736200247267643,0.3252153252153252,28.33446586124111
14350.616,0.394,-3.15,-10.016,0.771624144227628,0.1737314042376387,0.1956999001250639,3.368000000000393,0.007999999999810825,27.870674629809635,0.3144968051118211,28.557431258279586
14350.624,0.358,-3.022,-9.054,0.7713847639884766,0.1737318099059939,0.1956710226193287,3.3760000000002037,0.007999999999810825,29.922529893935955,0.3337751270156836,28.796811497431072
14350.632,0.376,-3.052,-8.636,0.7711640263352352,0.1737004283559275,0.195716470264676,3.3840000000000146,0.007999999999810825,27.592206655172035,0.35340435386753133,29.01754915067245
14350.64,0.426,-3.188,-8.932,0.770923179107531,0.1737067090660739,0.19570795063528,3.3919999999998254,0.007999999999810825,30.105903463015228,0.35691894312583966,29.258396378376574
14350.648,0.435,-3.264,-8.794,0.7706585078923706,0.1737241768337107,0.1956972200580474,3.399999999999636,0.007999999999810825,33.08390189506183,0.37116215601546504,29.523067593537068
14350.656,0.391,-3.136,-8.339,0.7704270949769402,0.1737099115389441,0.1957256902658998,3.408000000001266,0.008000000001629815,28.926614428798068,0.37606427629212136,29.75448050896745
14350.664,0.353,-3.214,-8.128,0.7701533360270607,0.1737007197079693,0.1956681839399929,3.416000000001077,0.007999999999810825,34.219868734933215,0.39542322834645666,30.02823945884692
14350.672,0.361,-3.438,-7.909,0.7699281820000753,0.1737152323078484,0.1956998547874834,3.4240000000008877,0.007999999999810825,28.144253373177385,0.4346946516626628,30.253393485832337
14350.679999999998,0.43,-3.095,-7.751,0.769675973112598,0.1737227332699992,0.1956893248699445,3.4319999999988795,0.007999999997991836,31.526110934654294,0.39930331570119987,30.50560237330957
14350.688,0.483,-2.542,-7.821,0.7694180039360553,0.1737009586988042,0.19568758125051,3.4400000000005093,0.008000000001629815,32.24614706784368,0.325022375655287,30.76357154985232
14350.696,0.485,-2.266,-7.809,0.7691557844545039,0.1737603068639899,0.1957009683696495,3.44800000000032,0.007999999999810825,32.77743519392029,0.29017799974388525,31.02579103140368
14350.704,0.468,-2.09,-7.64,0.7689317395510419,0.1737076262029966,0.1956946251802461,3.456000000000131,0.007999999999810825,28.005612932757717,0.27356020942408377,31.249835934865743
14350.712,0.404,-2.104,-7.498,0.7686857675697801,0.1737370520856082,0.1957088158604807,3.463999999999942,0.007999999999810825,30.746497657718752,0.2806081621765804,31.495807916127493
14350.72,0.312,-2.188,-7.398,0.7684602233442647,0.1737342314403582,0.1957053541458259,3.4719999999997526,0.007999999999810825,28.193028189432702,0.2957556096242228,31.721352141642956
14350.728,0.242,-2.137,-7.213,0.7681997312167744,0.1737230256457482,0.1957125136614364,3.4799999999995634,0.007999999999810825,32.5615159362802,0.29627062248717595,31.981844269133198
14350.736,0.236,-2.155,-7.064,0.7679611571588603,0.1737281110384769,0.1956976582682966,3.4880000000011933,0.008000000001629815,29.821757239270607,0.30506795016987537,32.22041832704736
14350.744,0.362,-2.233,-7.259,0.7677274210656911,0.1737274338594675,0.1956851106013776,3.496000000001004,0.007999999999810825,29.217011646140435,0.3076181292189007,32.45415442021648
14350.752,0.527,-2.266,-7.39,0.7674938205752712,0.1737419902811328,0.1957073606293502,3.504000000000815,0.007999999999810825,29.200061302497858,0.3066305818673884,32.68775491063647
14350.76,0.561,-2.288,-6.986,0.7672591082699817,0.1737389971857162,0.1956846427639998,3.5120000000006257,0.007999999999810825,29.33903816118577,0.32751216719152587,32.922467215925955
14350.768,0.466,-2.222,-6.644,0.7670160026719557,0.1737083777441076,0.1956747300739049,3.5200000000004366,0.007999999999810825,30.388199753247914,0.3344370860927152,33.16557281395194
14350.776,0.318,-2.067,-6.676,0.7667997282435762,0.1737389020543938,0.1956975380890924,3.5280000000002474,0.007999999999810825,27.034303547432415,0.3096165368484122,33.381847242331396
14350.784,0.2,-2.042,-6.662,0.7665472053049355,0.173719930502376,0.1956639551157163,3.536000000000058,0.007999999999810825,31.565367330094183,0.30651456019213447,33.63437018097215
14350.792,0.142,-2.152,-6.738,0.7663229657986642,0.1737171615802508,0.1957012532297487,3.543999999999869,0.007999999999810825,28.02993828390776,0.31938260611457403,33.858609687243415
14350.8,0.112,-2.228,-7.084,0.7660738107673822,0.1737047235293742,0.1956906108012785,3.55199999999968,0.007999999999810825,31.14437891024724,0.31451157538114066,34.10776471852539
14350.808,0.128,-2.554,-7.203,0.7658292049592588,0.173758067493229,0.1956700559474861,3.5600000000013097,0.008000000001629815,30.575726015433236,0.3545744828543662,34.352370526648855
14350.816,0.214,-3.003,-6.989,0.7656362832674831,0.1737210110888476,0.1957027352292049,3.5680000000011205,0.007999999999810825,24.115211471956165,0.42967520389183006,34.54529221842451
14350.824,0.326,-2.915,-7.052,0.7653781591566455,0.1737178232780439,0.1956846417922015,3.5760000000009313,0.007999999999810825,32.26551385469845,0.41335791264889393,34.80341632926209
14350.832,0.362,-2.72,-7.52,0.7651381883521134,0.1737435409920327,0.1956921541121616,3.584000000000742,0.007999999999810825,29.99635056651073,0.3617021276595745,35.04338713379418
14350.84,0.293,-2.964,-7.816,0.7648930956194,0.1737208975831199,0.1956435181602601,3.592000000000553,0.007999999999810825,30.636591589180973,0.37922210849539406,35.28847986650763
14350.848,0.215,-3.182,-7.515,0.764640177866511,0.173718877431651,0.1956211658106021,3.600000000000364,0.007999999999810825,31.614719111131006,0.4234198270126414,35.541397619396676
14350.856,0.237,-3.322,-7.24,0.7644057464208279,0.1737045950656054,0.1956454380602996,3.6080000000001746,0.007999999999810825,29.30393071037818,0.45883977900552486,35.7758290650797
14350.864,0.381,-3.559,-7.69,0.7641860057298956,0.1737051359991787,0.1956583609927303,3.6159999999999854,0.007999999999810825,27.467586366541894,0.4628088426527958,35.99556975601204
14350.872,0.561,-3.521,-8.043,0.7639477323708131,0.1737033391241048,0.1956601702850295,3.6239999999997963,0.007999999999810825,29.78416988530519,0.43777197563098347,36.23384311509448
14350.88,0.581,-3.334,-7.65,0.7637065864648612,0.1737105367439565,0.1956528683496474,3.631999999999607,0.007999999999810825,30.143238243990346,0.4358169934640523,36.4749890210464
14350.888,0.374,-3.554,-7.272,0.7634724212742853,0.1737260565753141,0.1956744287906959,3.640000000001237,0.008000000001629815,29.270648821994037,0.4887238723872387,36.709154211622355
14350.896,0.22,-3.979,-7.5,0.7632388423736647,0.1737160338638866,0.1956899795684062,3.6480000000010477,0.007999999999810825,29.19736257757377,0.5305333333333333,36.94273311224294
14350.904,0.279,-4.021,-7.974,0.7629630558333462,0.1737123507465275,0.1956513976801183,3.6560000000008586,0.007999999999810825,34.47331753980709,0.5042638575369952,37.2185196525614
