timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
1549.752,0.125,-1.284,-10.445,0.7998861880303355,0.1736974731106227,0.1957965797855566,2.423999999999978,0.008000000000038199,14.96648297012737,0.12292963140258496,0.5998909086174509
1549.76,0.101,-1.523,-10.128,0.7997531003864427,0.1737098955959349,0.1958121848968544,2.4320000000000164,0.008000000000038199,16.635955486607457,0.15037519747235387,0.7329785525103105
1549.768,0.071,-2.127,-10.212,0.7995957508893327,0.1736591803925096,0.1957856379110471,2.4400000000000546,0.008000000000038199,19.668687138749142,0.20828437132784958,0.8903280496203037
1549.7759999999998,0.009,-2.725,-10.757,0.7994104206176955,0.1736765216815338,0.1957976522231634,2.4479999999998654,0.007999999999810825,23.166283954642598,0.25332341730965885,1.0756583212574444
1549.784,-0.077,-2.997,-10.243,0.7992419436617252,0.1736747136477298,0.19582338259711,2.456000000000131,0.008000000000265572,21.059619496291425,0.29259006150541833,1.2441352772277758
1549.792,-0.103,-3.142,-9.127,0.7990160754039638,0.173662486204237,0.1957847139542035,2.463999999999942,0.007999999999810825,28.233532220173217,0.34425331434206197,1.4700035349891616
1549.8,-0.001,-3.235,-8.742,0.798821708983302,0.1736964235074886,0.1957915520923397,2.47199999999998,0.008000000000038199,24.29580258273001,0.3700526195378631,1.6643699556510017
1549.808,0.133,-3.175,-8.851,0.7985791159255015,0.1736673931877585,0.1957716783494882,2.480000000000018,0.008000000000038199,30.32413222506247,0.35871652920573943,1.9069630134515014
1549.816,0.136,-3.114,-8.789,0.7983613057077181,0.1736712377032886,0.1957987929841915,2.4880000000000564,0.008000000000038199,27.226277222916483,0.35430651951302766,2.1247732312348333
1549.8239999999998,0.09,-3.141,-8.437,0.7981146511127098,0.1736802240512971,0.1957627047867859,2.495999999999867,0.007999999999810825,30.83182437603471,0.3722887282209316,2.371427826243111
1549.832,0.199,-3.001,-8.641,0.7978470150506131,0.1736890548142725,0.1957452029455614,2.504000000000133,0.008000000000265572,33.45450776209846,0.347297766462215,2.6390638883398987
1549.84,0.338,-2.607,-9.206,0.7976111035466882,0.1736589300783505,0.1957648702366009,2.5119999999999436,0.007999999999810825,29.48893799060992,0.28318487942646103,2.874975392264778
1549.848,0.346,-2.235,-8.921,0.7973621344177558,0.1736346474899169,0.1957203673641533,2.519999999999982,0.008000000000038199,31.12114111654407,0.25053245151888803,3.1239445211971306
1549.856,0.346,-2.076,-8.549,0.7970968247044231,0.1736511035609045,0.1957280735240542,2.52800000000002,0.008000000000038199,33.1637141665897,0.2428354193472921,3.389254234529848
1549.864,0.383,-2.02,-8.646,0.7968567487803986,0.1736673651280138,0.1957340594231518,2.536000000000058,0.008000000000038199,30.00949050306623,0.23363405042794355,3.629330158554378
1549.8719999999998,0.364,-1.863,-8.473,0.7966328952830396,0.1736467886842504,0.195717203424393,2.543999999999869,0.007999999999810825,27.981687169872927,0.2198748967307919,3.8531836559133614
1549.88,0.284,-1.639,-8.804,0.7964072116492836,0.1736154591062941,0.1957172688099943,2.5520000000001346,0.008000000000265572,28.210454219496086,0.18616537937301225,4.07886728966933
1549.888,0.186,-1.48,-9.607,0.7961751023198327,0.1736405239102611,0.1957541853643435,2.5599999999999454,0.007999999999810825,29.013666181368357,0.15405433538045177,4.310976619120277
1549.896,0.117,-1.406,-9.64,0.7959398942049507,0.1736578966558425,0.1957864781727563,2.5679999999999836,0.008000000000038199,29.401014360247444,0.14585062240663899,4.5461847340022565
1549.904,0.13,-1.273,-9.292,0.7956959718270523,0.1736073987190561,0.195719752384492,2.576000000000022,0.008000000000038199,30.490297237298346,0.1369995695221696,4.790107111900643
1549.912,0.176,-1.001,-9.092,0.7954499669094284,0.1736545889764946,0.1957039150602528,2.58400000000006,0.008000000000038199,30.750614702992895,0.11009678838539373,5.0361120295245865
1549.9199999999998,0.194,-0.745,-8.918,0.7952125727112865,0.1736379504215374,0.1957055295237046,2.591999999999871,0.007999999999810825,29.67427476772977,0.08353891006952233,5.273506227666425
1549.928,0.206,-0.612,-8.739,0.7949658720706851,0.1736564298379123,0.1957247597802519,2.6000000000001364,0.008000000000265572,30.83758007517423,0.07003089598352213,5.5202068682678185
1549.936,0.206,-0.648,-8.782,0.7947380067152063,0.1736263463699584,0.1957013685602717,2.6079999999999472,0.007999999999810825,28.48316943485085,0.07378729218856753,5.748072223746625
1549.944,0.207,-0.832,-9.358,0.7945074296279562,0.1736237818932659,0.1957018521453421,2.6159999999999854,0.008000000000038199,28.82213590627014,0.08890788630049155,5.978649310996786
1549.952,0.242,-1.002,-10.016,0.7942732747709772,0.1736189355999378,0.1956983631116605,2.6240000000000236,0.008000000000038199,29.269357122371776,0.10003993610223642,6.212804167975761
1549.96,0.238,-1.055,-10.13,0.7940170519462298,0.1736170980347104,0.1956932652238416,2.632000000000062,0.008000000000038199,32.02785309341927,0.10414610069101676,6.469026992723115
1549.9679999999998,0.149,-1.012,-9.839,0.7937441925213118,0.173625734743793,0.1956708938813383,2.6399999999998727,0.007999999999810825,34.10742811475742,0.10285598129891249,6.741886417641174
1549.976,0.103,-0.901,-9.693,0.7935137497639684,0.173681297872783,0.1956954825253191,2.6480000000001382,0.008000000000265572,28.805344667925947,0.09295367791189518,6.972329174984582
1549.984,0.173,-0.809,-9.716,0.7932687685649884,0.1736734910871707,0.1956782140719929,2.655999999999949,0.007999999999810825,30.622649872497078,0.08326471799094279,7.217310373964558
1549.992,0.253,-0.837,-9.676,0.7930243113373692,0.17363799447793,0.1956562422252719,2.6639999999999873,0.008000000000038199,30.557153452404062,0.08650268706076891,7.461767601583791
1550.0,0.23,-0.948,-9.877,0.7927852710537469,0.1736152879840474,0.1956529377802446,2.6720000000000255,0.008000000000038199,29.8800354527895,0.0959805608990584,7.700807885206107
1550.008,0.135,-1.005,-10.204,0.7925219565328401,0.1736312578614128,0.195653821560637,2.6800000000000637,0.008000000000038199,32.91431511334708,0.09849078792630339,7.9641224061128835
1550.0159999999998,0.096,-1.022,-10.279,0.792268509843666,0.1736116189053418,0.1956471526343369,2.6879999999998745,0.007999999999810825,31.680836146755208,0.09942601420371631,8.217569095286926
1550.024,0.15,-1.076,-10.202,0.7920238113071479,0.1736278773712493,0.1956566837044566,2.6959999999999127,0.008000000000038199,30.58731706476192,0.10546951578121938,8.46226763180502
1550.032,0.228,-1.082,-10.164,0.7917832959938624,0.1736548358610715,0.1956641218086605,2.703999999999951,0.008000000000038199,30.06441416068817,0.10645415190869738,8.702782945090526
1550.04,0.29,-0.999,-10.254,0.7915576731479662,0.1736342441545971,0.1956758252178277,2.711999999999989,0.008000000000038199,28.202855737027853,0.09742539496781744,8.928405790986748
1550.048,0.373,-0.92,-10.32,0.7913169445122263,0.1736325970440344,0.1956661253177423,2.7200000000000273,0.008000000000038199,30.09107946748413,0.08914728682170543,9.169134426726622
1550.056,0.402,-0.935,-10.281,0.7910538345322766,0.1736509100027179,0.1956465180939867,2.7280000000000655,0.008000000000038199,32.88874749371451,0.09094446065557825,9.432244406676338
1550.064,0.287,-1.0,-10.332,0.790826380803403,0.1736082256475328,0.1956719754219072,2.7360000000001037,0.008000000000038199,28.431716109209027,0.0967866821525358,9.65969813555001
1550.072,0.203,-1.054,-10.829,0.7905955679306295,0.1736222181426897,0.1956880494657896,2.7439999999999145,0.007999999999810825,28.85160909668616,0.09733124018838304,9.8905110083235
1550.08,0.205,-1.131,-11.571,0.7903868374780193,0.1735948365451241,0.1957054937330078,2.7519999999999527,0.008000000000038199,26.091306576270235,0.09774436090225565,10.099241460933662
1550.088,0.161,-1.156,-11.588,0.790134942480017,0.1736288646938052,0.1957127171269017,2.759999999999991,0.008000000000038199,31.486874750283334,0.09975837072833967,10.351136458935928
1550.096,0.136,-1.074,-10.992,0.7898885050073822,0.1736080498774285,0.1956817801417299,2.768000000000029,0.008000000000038199,30.80468407935799,0.09770742358078602,10.597573931570793
1550.104,0.173,-1.004,-10.795,0.7896401303791266,0.1736432268840162,0.195692475673239,2.7760000000000673,0.008000000000038199,31.046828531944293,0.09300602130616026,10.845948559826347
1550.112,0.168,-0.971,-10.82,0.789394545082565,0.1736382774293993,0.1957076204474236,2.7840000000001055,0.008000000000038199,30.69816207020015,0.08974121996303142,11.091533856387947
1550.12,0.099,-0.957,-10.628,0.7891542283294132,0.1736448634820564,0.1957220237097074,2.7919999999999163,0.007999999999810825,30.03959414397961,0.09004516371847948,11.331850609539785
1550.128,0.077,-0.999,-10.383,0.7888968824451776,0.1736397813129158,0.195682253188728,2.7999999999999545,0.008000000000038199,32.168235529442256,0.09621496677260909,11.589196493775322
1550.136,0.117,-1.036,-10.15,0.7886647122713419,0.1736332929313428,0.1956997167195257,2.8079999999999927,0.008000000000038199,29.02127172946245,0.10206896551724137,11.821366667611022
1550.144,0.101,-1.014,-10.026,0.7884362799452888,0.1736496715034588,0.1957283373015447,2.816000000000031,0.008000000000038199,28.554040756648135,0.10113704368641532,12.049798993664208
1550.1519999999998,0.078,-0.961,-9.667,0.7882156517735273,0.1736554484898012,0.1957417767289695,2.8239999999998417,0.007999999999810825,27.5785214701868,0.09941036515982207,12.270427165425701
1550.16,0.181,-0.912,-9.007,0.7879756667414648,0.1735946862458859,0.1957294617752489,2.8320000000001073,0.008000000000265572,29.99812900780774,0.101254579771289,12.510412197488163
1550.168,0.322,-0.989,-9.121,0.7877433650662546,0.1735847678889721,0.1957265627243529,2.839999999999918,0.007999999999810825,29.037709401269485,0.10843109308189891,12.74271387269832
1550.176,0.354,-1.113,-9.78,0.787492426468386,0.17365642253594,0.195723744141633,2.8479999999999563,0.008000000000038199,31.36732473357773,0.1138036809815951,12.993652470566941
1550.184,0.242,-1.044,-9.555,0.787266490057696,0.17362869516162,0.1957542461260373,2.8559999999999945,0.008000000000038199,28.24205133625246,0.10926216640502355,13.21958888125696
1550.192,0.086,-0.869,-8.637,0.7870030125583056,0.1736424557333925,0.1957448298394569,2.8640000000000327,0.008000000000038199,32.934687423796795,0.10061363899502142,13.483066380647335
1550.1999999999998,0.019,-0.729,-7.95,0.7867631843645682,0.1735925315838824,0.1957344418054333,2.8719999999998436,0.007999999999810825,29.978524217183498,0.09169811320754717,13.722894574384803
1550.208,0.018,-0.649,-7.649,0.7865162490740233,0.1736356830830808,0.1957090779827739,2.880000000000109,0.008000000000265572,30.866911318108702,0.08484769250882468,13.969829864929672
1550.216,0.019,-0.673,-7.604,0.7862781840923012,0.1736423432798029,0.1956829601272759,2.88799999999992,0.007999999999810825,29.75812271525935,0.08850604944765914,14.207894846651747
1550.224,0.034,-0.746,-7.756,0.7860310178156036,0.1736333899748104,0.1956847467742189,2.895999999999958,0.008000000000038199,30.895784587203767,0.0961835997937081,14.455061123349378
1550.232,0.067,-0.807,-8.053,0.7857910251001159,0.1736212145979629,0.1956832237895287,2.9039999999999964,0.008000000000038199,29.999089435961412,0.1002111014528747,14.695053838837069
1550.24,0.11,-0.81,-8.303,0.7855624878298516,0.1736373115502441,0.1957116674698014,2.9120000000000346,0.008000000000038199,28.567158783035506,0.09755510056606045,14.923591109101352
1550.2479999999998,0.162,-0.766,-8.34,0.7853174631873634,0.1736366801253626,0.1956659997592815,2.9199999999998454,0.007999999999810825,30.628080311026483,0.09184652278177459,15.168615751589565
1550.256,0.189,-0.747,-8.143,0.7850876541453791,0.1736372707771189,0.1956787798604272,2.928000000000111,0.008000000000265572,28.726130248041272,0.09173523271521551,15.398424793573895
1550.264,0.154,-0.714,-8.018,0.7848483656847776,0.173609510043419,0.1956837862154953,2.935999999999922,0.007999999999810825,29.911057575188195,0.08904963831379395,15.6377132541754
1550.272,0.094,-0.702,-8.283,0.7846087422688741,0.1736317833641847,0.1957123224329358,2.94399999999996,0.008000000000038199,29.952926987930617,0.08475190148496921,15.877336670078845
1550.28,0.13,-0.828,-8.789,0.7843959086794884,0.1736324799644905,0.1957025176677301,2.951999999999998,0.008000000000038199,26.604198673216285,0.09420866992831949,16.090170259464575
1550.288,0.26,-0.907,-9.03,0.7841640234210148,0.1736331576584777,0.1956811846273139,2.9600000000000364,0.008000000000038199,28.985657309202328,0.10044296788482836,16.322055517938196
1550.2959999999998,0.266,-0.806,-8.858,0.7839208466875367,0.1736325262293925,0.1956887382814136,2.967999999999847,0.007999999999810825,30.397091684758458,0.09099119440054189,16.565232251416262
1550.304,0.127,-0.741,-8.71,0.7836790172457521,0.1736169789063365,0.1956554064450991,2.9760000000001128,0.008000000000265572,30.22868022307945,0.08507462686567163,16.807061693200897
1550.312,0.06,-0.744,-8.673,0.7834655587132405,0.1736260856210654,0.1957074955302021,2.9839999999999236,0.007999999999810825,26.68231656394182,0.08578346592874438,17.02052022571243
1550.32,0.075,-0.729,-8.788,0.7832398007022775,0.1736444957941786,0.1956981100589179,2.991999999999962,0.008000000000038199,28.219751370378575,0.0829540282203004,17.24627823667546
1550.328,0.051,-0.748,-8.916,0.7829898045016643,0.1735945090638931,0.1957076730525292,3.0,0.008000000000038199,31.249525076645913,0.0838941229250785,17.496274437288626
1550.336,-0.005,-0.77,-8.539,0.7827519952054004,0.1736366357165666,0.1956912005506652,3.008000000000038,0.008000000000038199,29.726162032991944,0.09017449350040989,17.734083733552563
1550.3439999999998,0.02,-0.767,-8.202,0.7825166911809542,0.1736067078260329,0.195691321240963,3.015999999999849,0.007999999999810825,29.41300305576988,0.09351377712752987,17.969387757998724
1550.352,0.153,-0.799,-8.538,0.7822645293902392,0.1736342327892425,0.1957067475917118,3.0240000000001146,0.008000000000265572,31.520223839384688,0.09358163504333568,18.2215495487138
1550.36,0.219,-0.817,-8.758,0.7820040623252951,0.1736301092694716,0.1956750631328112,3.0319999999999254,0.007999999999810825,32.55838311801151,0.09328613838775976,18.48201661365789
1550.368,0.143,-0.773,-8.403,0.7817417687972786,0.1736104631215759,0.1956781351122715,3.0399999999999636,0.008000000000038199,32.78669100205411,0.09199095561109127,18.744310141674326
1550.376,0.087,-0.743,-7.98,0.7814966008508054,0.1736368604316875,0.195670923574083,3.048000000000002,0.008000000000038199,30.645993309152963,0.09310776942355889,18.98947808814755
1550.384,0.098,-0.753,-7.701,0.7812702198443514,0.1736248112844719,0.1956639757370346,3.05600000000004,0.008000000000038199,28.297625806750215,0.09777950915465525,19.21585909460155
1550.3919999999998,0.062,-0.749,-7.647,0.7810078325537217,0.1736007389262616,0.1956669256439369,3.063999999999851,0.007999999999810825,32.79841132870776,0.09794690728390218,19.478246385231213
1550.4,0.011,-0.708,-7.69,0.7807629818542207,0.1736155524187049,0.195678189265375,3.0720000000001164,0.008000000000265572,30.606337437635855,0.09206762028608581,19.7230970847323
1550.408,0.044,-0.704,-7.461,0.7804959421199419,0.1736322272949705,0.1956543746901181,3.0799999999999272,0.007999999999810825,33.37996678484667,0.09435732475539471,19.990136819011074
1550.416,0.088,-0.788,-7.374,0.7802558533857403,0.1736222856072972,0.1956534901107426,3.0879999999999654,0.008000000000038199,30.01109177519501,0.10686194738269597,20.230225553212634
1550.424,0.1,-0.853,-7.858,0.7799931763828424,0.1735972370128984,0.1956151046378124,3.0960000000000036,0.008000000000038199,32.83462536224357,0.10855179434970731,20.492902556110582
1550.432,0.113,-0.834,-8.123,0.7797691318585674,0.1736061445128057,0.1956357150503384,3.104000000000042,0.008000000000038199,28.00556553436695,0.10267142681275392,20.716947080385516
1550.4399999999998,0.078,-0.779,-7.9,0.7795368841151363,0.1736034033467818,0.1956554344329387,3.1119999999998527,0.007999999999810825,29.03096792888915,0.09860759493670886,20.94919482381663
1550.448,-0.004,-0.721,-7.872,0.7792947292270298,0.1735829125439263,0.1956699843475812,3.1200000000001182,0.008000000000265572,30.269361013315898,0.09159044715447154,21.19134971192316
1550.456,-0.065,-0.71,-7.948,0.779077728027673,0.1735898541436945,0.195698365813587,3.127999999999929,0.007999999999810825,27.125149919593472,0.08933064921992953,21.408350911279904
1550.464,-0.044,-0.776,-8.162,0.7788258999251302,0.1736148563338106,0.1956927411714055,3.1359999999999673,0.008000000000038199,31.478512817859073,0.09507473658417054,21.660179013822777
1550.472,0.039,-0.847,-8.652,0.7785825582840208,0.1736131470138237,0.1957309884314508,3.1440000000000055,0.008000000000038199,30.417705138674478,0.09789644012944984,21.903520654932173
1550.48,0.066,-0.867,-8.855,0.7783554653310841,0.1736000220081536,0.1957129722923819,3.1520000000000437,0.008000000000038199,28.38661911708229,0.0979107848673066,22.13061360786883
1550.4879999999998,0.047,-0.838,-8.637,0.7781102321244706,0.1736181435203844,0.1957437190728733,3.1599999999998545,0.007999999999810825,30.65415082668943,0.09702442977885839,22.375846814482347
1550.496,0.077,-0.766,-8.263,0.7778452935763939,0.1736314173615597,0.1957021466512417,3.16800000000012,0.008000000000265572,33.11731850959288,0.09270240832627376,22.64078536255909
1550.504,0.095,-0.7,-7.953,0.7776280106942404,0.1736102629716724,0.1957127356531425,3.175999999999931,0.007999999999810825,27.160360269187777,0.08801710046523324,22.85806824471259
1550.512,0.049,-0.686,-7.857,0.7773874645530752,0.1736187892145061,0.1957059050468557,3.183999999999969,0.008000000000038199,30.068267645649847,0.08731067837597048,23.09861438587779
1550.52,-0.001,-0.703,-7.744,0.777149760184114,0.1736264009896474,0.1957320824265106,3.1920000000000073,0.008000000000038199,29.713046120150022,0.09077995867768594,23.33631875483899
1550.528,-0.019,-0.715,-7.362,0.776908484355981,0.173585100740227,0.1957230354961471,3.2000000000000455,0.008000000000038199,30.159478516617042,0.09712034773159467,23.577594582971926
1550.5359999999998,0.016,-0.706,-6.91,0.7766985626811661,0.1736023906890981,0.1957405034787655,3.2079999999998563,0.007999999999810825,26.240209351865996,0.10217076700434152,23.787516257786855
1550.544,0.098,-0.656,-6.574,0.7764435355214403,0.1735971747777692,0.1957055956940428,3.216000000000122,0.008000000000265572,31.878394965725864,0.0997870398539702,24.04254341751266
1550.552,0.124,-0.577,-6.298,0.7761941309667301,0.1736314586850011,0.1956852595120239,3.2239999999999327,0.007999999999810825,31.175569338778853,0.0916163861543347,24.291947972222893
1550.56,0.046,-0.519,-6.111,0.7759606473709295,0.1736028772310562,0.1956967258103548,3.231999999999971,0.008000000000038199,29.18544947506929,0.08492881688757978,24.52543156802345
1550.568,-0.047,-0.513,-6.025,0.7757275513249079,0.1736207940340956,0.1956689550341245,3.240000000000009,0.008000000000038199,29.137005752702393,0.08514522821576763,24.758527614045068
1550.576,-0.094,-0.566,-5.996,0.7754918601394106,0.1736015350493543,0.1956716752192518,3.2480000000000473,0.008000000000038199,29.461398187158316,0.09439626417611739,24.994218799542335
1550.5839999999998,-0.096,-0.618,-6.056,0.7752476686958684,0.1736288370755875,0.1956751634047428,3.255999999999858,0.007999999999810825,30.5239304427829,0.10204755614266843,25.238410243084598
1550.592,-0.082,-0.609,-6.166,0.7750057270824606,0.173596956008053,0.1956668368241291,3.2640000000001237,0.008000000000265572,30.242701675967098,0.09876743431722347,25.480351856492334
1550.6,-0.06,-0.596,-6.291,0.7747673688932007,0.173625341440148,0.1956868760244943,3.2719999999999345,0.007999999999810825,29.794773657484953,0.0947385153393737,25.718710045752214
1550.608,-0.008,-0.631,-6.467,0.7745452673542045,0.1736154074756526,0.1956644143172485,3.2799999999999727,0.008000000000038199,27.762692374533327,0.0975722900881398,25.94081158474848
1550.616,0.018,-0.663,-6.651,0.7742826543751905,0.1736216688145894,0.1956539434923988,3.288000000000011,0.008000000000038199,32.82662237674705,0.09968425800631485,26.203424563762457
1550.624,0.034,-0.691,-6.858,0.7740435211811362,0.1736571689043285,0.1956645955905415,3.296000000000049,0.008000000000038199,29.891649256791332,0.10075823855351414,26.442557757816786
1550.6319999999998,0.108,-0.696,-6.991,0.7737903479023056,0.1736377189093357,0.195636876281698,3.30399999999986,0.007999999999810825,31.646659853820648,0.09955657273637533,26.695731036647352
1550.64,0.095,-0.674,-7.055,0.7735604486729404,0.17362565928176,0.1956673299068693,3.3120000000001255,0.008000000000265572,28.73740367065336,0.09553508150248052,26.92563026601258
1550.648,0.055,-0.717,-7.396,0.7733040330937107,0.17361113362479,0.1956688518044289,3.3199999999999363,0.007999999999810825,32.0519474037162,0.09694429421308816,27.182045845242307
1550.656,0.102,-0.8,-7.74,0.7730749709072726,0.1736383915014268,0.1956569337726997,3.3279999999999745,0.008000000000038199,28.632773304754224,0.103359173126615,27.411108031680342
1550.664,0.138,-0.801,-7.986,0.7728531701009814,0.1736241790164865,0.19565585940177,3.3360000000000127,0.008000000000038199,27.725100786399338,0.10030052592036064,27.632908837971538
1550.672,0.115,-0.771,-8.005,0.772635054994047,0.1735752247193943,0.1956486104795085,3.344000000000051,0.008000000000038199,27.264388366796123,0.09631480324797001,27.851023944905904
1550.6799999999998,0.09,-0.747,-7.734,0.7724098419457881,0.1736037795460725,0.195691630337729,3.3519999999998618,0.007999999999810825,28.151631032369284,0.09658650116369279,28.076236993164862
1550.688,0.061,-0.757,-7.88,0.7721830704842523,0.1736091283303043,0.1956993515088846,3.3600000000001273,0.008000000000265572,28.34643269197801,0.09606598984771574,28.303008454700684
1550.696,-0.054,-0.736,-8.332,0.7719414952768201,0.1736143569584462,0.1957009431943673,3.367999999999938,0.007999999999810825,30.196900929022053,0.08833413346135381,28.54458366213286
1550.704,-0.095,-0.72,-8.044,0.7717115685552778,0.1736252273007045,0.1956843493281824,3.3759999999999764,0.008000000000038199,28.740840192789662,0.08950770760815514,28.774510383675178
1550.712,-0.128,-0.706,-7.46,0.771453486344899,0.1736499682577554,0.195693178197976,3.3840000000000146,0.008000000000038199,32.260276297352284,0.09463806970509384,29.032592594053995
1550.72,-0.08,-0.661,-7.557,0.7712546465801535,0.1736486515402932,0.195727756819962,3.3920000000000528,0.008000000000038199,24.85497059317998,0.08746857218472939,29.231432358799438
1550.7279999999998,-0.08,-0.661,-7.557,0.7710222860619892,0.173607702793203,0.1957381460058769,3.3999999999998636,0.007999999999810825,29.045064770541472,0.08746857218472939,29.46379287696377
1550.736,-0.08,-0.661,-7.557,0.7707724389650412,0.1736139583511228,0.1957309133340226,3.408000000000129,0.008000000000265572,31.230887118496863,0.08746857218472939,29.713639973911743
1550.744,0.062,-0.704,-7.233,0.7705294614315681,0.1736159450828889,0.1957111860344138,3.41599999999994,0.007999999999810825,30.372191684141512,0.09733167427070372,29.956617507384877
1550.752,0.004,-0.73,-7.191,0.7702697765000163,0.1736389815748268,0.195715463646569,3.423999999999978,0.008000000000038199,32.460616443977244,0.1015157836184119,30.216302438936694
1550.76,-0.039,-0.678,-7.459,0.7700171879621261,0.1736326430140112,0.1957135891322016,3.4320000000000164,0.008000000000038199,31.57356723626492,0.09089690307011665,30.468890976826813
1550.768,-0.011,-0.643,-7.152,0.7697819972392838,0.1736413472079107,0.195721840728883,3.4400000000000546,0.008000000000038199,29.39884035529916,0.08990492170022371,30.704081699669207
1550.7759999999998,-0.011,-0.643,-7.152,0.7695409870349108,0.1736279965628945,0.195729590671345,3.4479999999998654,0.007999999999810825,30.12627554661862,0.08990492170022371,30.945091904042155
1550.784,0.036,-0.633,-6.585,0.7692761799189518,0.1735694675792574,0.1957115897262258,3.456000000000131,0.008000000000265572,33.10088949487478,0.09612756264236902,31.209899020001153
1550.792,-0.006,-0.631,-6.85,0.7690356457298323,0.1736312256178862,0.1957275856429508,3.463999999999942,0.007999999999810825,30.066773639939036,0.09211678832116789,31.450433209120664
1550.8,-0.181,-0.656,-7.297,0.7687937526460454,0.1736178761777743,0.1957440127452597,3.47199999999998,0.008000000000038199,30.23663547335742,0.08989995888721393,31.692326292907524
1550.808,-0.227,-0.724,-6.588,0.7685410210697802,0.1736425867123628,0.1957173158222634,3.480000000000018,0.008000000000038199,31.59144703315797,0.10989678202792956,31.94505786917279
1550.816,-0.153,-0.694,-6.08,0.7682840445785263,0.1736303060907237,0.1956983874124296,3.4880000000000564,0.008000000000038199,32.12206140673635,0.11414473684210526,32.20203436042668
1550.8239999999998,-0.101,-0.612,-6.035,0.7680534044246491,0.1736399631581109,0.1957120032949311,3.495999999999867,0.007999999999810825,28.830019234649118,0.10140845070422534,32.43267451430387
1550.832,-0.022,-0.553,-5.881,0.7678008896077695,0.1736438305819755,0.195712053303404,3.504000000000133,0.008000000000265572,31.56435210995012,0.09403162727427308,32.68518933118347
1550.84,0.033,-0.544,-6.254,0.7675425664202882,0.1736602378203751,0.1956888285507908,3.5119999999999436,0.007999999999810825,32.29039843516412,0.08698433002878159,32.94351251866479
1550.848,0.059,-0.525,-6.788,0.7673112516311087,0.1736410930389902,0.1956948607929038,3.519999999999982,0.008000000000038199,28.91434864743525,0.07734236888626989,33.17482730784427
1550.856,0.054,-0.528,-6.41,0.7670681217977614,0.1736679345795546,0.1956995327618952,3.52800000000002,0.008000000000038199,30.391229168411083,0.08237129485179408,33.41795714119156
1550.864,-0.01,-0.564,-5.667,0.766870679425988,0.1736450154527925,0.1957305569358658,3.536000000000058,0.008000000000038199,24.680296471679686,0.09952355743779777,33.61539951296499
1550.8719999999998,-0.085,-0.592,-5.568,0.7666264427361661,0.1736267334303339,0.1957134269496595,3.543999999999869,0.007999999999810825,30.529586227734384,0.10632183908045978,33.85963620278687
1550.88,-0.081,-0.604,-5.977,0.7663875064724223,0.1736665201925672,0.1956961628920186,3.5520000000001346,0.008000000000265572,29.867032967978435,0.10105404048853939,34.0985724665307
1550.888,-0.003,-0.62,-6.254,0.7661587908795813,0.17362791360047,0.1957010596667318,3.5599999999999454,0.007999999999810825,28.58944910512362,0.09913655260633196,34.32728805937168
1550.896,0.027,-0.62,-6.204,0.7659220780626506,0.173647995099354,0.1956885583569751,3.5679999999999836,0.008000000000038199,29.589102116339696,0.09993552546744036,34.5640008763024
1550.904,-0.013,-0.579,-6.063,0.7657041152804619,0.1736245692919212,0.1957395082402149,3.576000000000022,0.008000000000038199,27.245347773582896,0.09549727857496289,34.781963658491065
1550.912,-0.056,-0.561,-5.995,0.765452382298223,0.1736225938211345,0.195708003801075,3.58400000000006,0.008000000000038199,31.46662277986323,0.09357798165137615,35.03369664072997
1550.9199999999998,-0.099,-0.598,-6.019,0.7652227396204868,0.173624103432961,0.1957109720741429,3.591999999999871,0.007999999999810825,28.705334717021856,0.09935205183585312,35.263339318466144
1550.928,-0.134,-0.63,-6.17,0.7649461344859928,0.173656354843872,0.1956720416217923,3.6000000000001364,0.008000000000265572,34.575641811751545,0.10210696920583469,35.53994445296016
1550.936,-0.148,-0.649,-6.4,0.7647197412095216,0.1736629128884263,0.1956792866683757,3.6079999999999472,0.007999999999810825,28.299159558903277,0.10140625,35.766337729431385
1550.944,-0.109,-0.648,-6.355,0.764485465925334,0.1736459271103584,0.1956521223761855,3.6159999999999854,0.008000000000038199,29.284410523452987,0.1019669551534225,36.00061301361901
1550.952,-0.02,-0.629,-6.091,0.7642508458545877,0.173642020967753,0.1956884827728997,3.6240000000000236,0.008000000000038199,29.32750884328261,0.10326711541618781,36.23523308436527
1550.96,0.003,-0.642,-6.119,0.7640132637992841,0.1736838135514589,0.1956827407078685,3.632000000000062,0.008000000000038199,29.697756912944186,0.10491910442882825,36.472815139668825
1550.9679999999998,-0.011,-0.663,-6.182,0.7637783407913685,0.1736052595565305,0.1956820270047657,3.6399999999998727,0.007999999999810825,29.365375989451326,0.10724684568100938,36.707738147584436
1550.976,0.023,-0.668,-5.98,0.7635246119691345,0.1736411175670449,0.1956769120195005,3.6480000000001382,0.008000000000265572,31.716102779258403,0.1117056856187291,36.9614669698185
1550.984,-0.007,-0.698,-5.929,0.7632941953244615,0.1736392488582641,0.1956987800506357,3.655999999999949,0.007999999999810825,28.80208058411715,0.1177264294147411,37.19188361449144
1550.992,-0.057,-0.753,-6.409,0.7630346250266798,0.1736556462181794,0.1956628454129544,3.6639999999999873,0.008000000000038199,32.44628722270937,0.11749102824153534,37.45145391227312
