timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3305.4,-0.084,-7.099,-6.516,0.7985702088205032,0.1737007491661377,0.1958661465607338,2.4720000000002074,0.008000000000265572,24.300171974342422,1.0894720687538368,1.630679078027164
3305.408,-0.036,-6.459,-6.674,0.7983422107037239,0.1736937048539037,0.1958384734728377,2.480000000000018,0.007999999999810825,28.499764597414433,0.9677854360203775,1.8586771948064795
3305.416,0.13,-5.467,-7.163,0.7981199413345839,0.1737223101446741,0.1958542914357287,2.4880000000002838,0.008000000000265572,27.78367114250613,0.7632276978919447,2.0809465639465285
3305.424,0.252,-5.229,-7.007,0.7978559664773769,0.1737012168956819,0.1957926665873234,2.4960000000000946,0.007999999999810825,32.99685715087153,0.7462537462537463,2.3449214211535008
3305.432,0.358,-4.811,-6.48,0.7975999912617243,0.173727097091549,0.1957826582957777,2.5039999999999054,0.007999999999810825,31.996901956571342,0.7424382716049382,2.6008966368060715
3305.44,0.434,-4.452,-6.134,0.7973627781567743,0.1737052080146431,0.1957821090567715,2.512000000000171,0.008000000000265572,29.651638118757816,0.7257906749266384,2.838109741756134
3305.448,0.42,-4.474,-5.948,0.7971257547686973,0.1737228530333014,0.1957800984639575,2.519999999999982,0.007999999999810825,29.62792350962029,0.7521856086079354,3.0751331298330964
3305.456,0.325,-4.706,-6.405,0.7968697171241637,0.1736891279559073,0.1957560828772608,2.5280000000002474,0.008000000000265572,32.00470556670443,0.7347384855581577,3.331170774366732
3305.464,0.216,-4.966,-6.904,0.7966239402678541,0.1737172922642914,0.1957579943509527,2.536000000000058,0.007999999999810825,30.72210703869427,0.7192931633835458,3.576947630676286
3305.472,0.157,-5.124,-6.989,0.7963846392656566,0.1737144677180378,0.1957392465739732,2.544000000000324,0.008000000000265572,29.91262527468619,0.7331520961510946,3.8162486328737755
3305.48,0.096,-5.191,-7.191,0.796164892264042,0.1736961030241733,0.1957680781737357,2.5520000000001346,0.007999999999810825,27.468375201830654,0.7218745654290085,4.035995634488421
3305.488,0.044,-5.209,-7.235,0.7959476083715018,0.1736734454896767,0.1957786250500693,2.5599999999999454,0.007999999999810825,27.16048656752068,0.7199723565998617,4.253279527028586
3305.496,0.06,-5.4,-7.205,0.7956808597162722,0.1737098473188685,0.1957490997012926,2.568000000000211,0.008000000000265572,33.343581903697014,0.7494795281054824,4.520028182258162
3305.504,0.006,-5.455,-7.249,0.7954340752665171,0.173686686900526,0.1957486178142817,2.576000000000022,0.007999999999810825,30.84805621939024,0.752517588632915,4.766812632013284
3305.512,-0.131,-5.256,-7.287,0.7951962920037087,0.1737126545946978,0.1957273823291041,2.5840000000002874,0.008000000000265572,29.72290785105414,0.7212844792095513,5.004595894821717
3305.52,-0.177,-5.19,-7.432,0.7949411688526822,0.1736931364660166,0.1957375154731304,2.5920000000000982,0.007999999999810825,31.890393878311606,0.6983315392895587,5.25971904584821
3305.528,-0.146,-5.147,-7.331,0.7947526105605052,0.1736777886128586,0.1957414343522427,2.599999999999909,0.007999999999810825,23.569786522126268,0.7020870276906288,5.44827733802522
3305.536,-0.125,-5.316,-7.213,0.7944979756611888,0.1736846080247883,0.1957285775398594,2.6080000000001746,0.008000000000265572,31.82936241453993,0.7370026341328157,5.70291223734154
3305.544,-0.078,-5.935,-7.449,0.7942695686460067,0.1737054389788105,0.1957570374029535,2.6159999999999854,0.007999999999810825,28.550876897764923,0.7967512417774197,5.931319252523659
3305.552,-0.008,-6.346,-7.966,0.7940090718952035,0.1737058256106021,0.1957456780316171,2.624000000000251,0.008000000000265572,32.56209385039954,0.7966357017323625,6.1918160033268554
3305.56,-0.038,-6.125,-8.61,0.7937843135340814,0.1736566602159883,0.1957213521438723,2.632000000000062,0.007999999999810825,28.09479514026547,0.7113821138211383,6.416574364448979
3305.568,-0.12,-5.865,-8.621,0.7935175352086038,0.1736940240256908,0.1957016659767678,2.6400000000003274,0.008000000000265572,33.34729068470155,0.6803155086416889,6.683352689926592
3305.576,-0.026,-5.944,-7.993,0.7932686856755369,0.1736912363585475,0.1957030520434727,2.6480000000001382,0.007999999999810825,31.106191633364922,0.7436506943575628,6.932202222993511
3305.584,0.201,-5.84,-7.776,0.7930079504734264,0.1737082946077259,0.1956866226889656,2.655999999999949,0.007999999999810825,32.59190026380643,0.7510288065843621,7.192937425103962
3305.592,0.229,-5.401,-8.102,0.7927885208081283,0.1736531932358404,0.1956960534389697,2.6640000000002146,0.008000000000265572,27.42870816226095,0.6666255245618365,7.41236709040205
3305.6,0.006,-5.376,-8.323,0.7925419821545343,0.173687386886949,0.1957511677930746,2.6720000000000255,0.007999999999810825,30.817331699253824,0.6459209419680404,7.658905743996081
3305.608,-0.148,-5.578,-8.495,0.7922764031178141,0.1737043646082429,0.1957187321990425,2.680000000000291,0.008000000000265572,33.19737959002478,0.6566215420835787,7.924484780716279
3305.616,-0.163,-5.459,-8.867,0.7920098255019081,0.1736929510009695,0.1956782716829175,2.688000000000102,0.007999999999810825,33.32220198824787,0.6156535468591405,8.19106239662226
3305.624,-0.161,-5.512,-8.733,0.7917784066165235,0.1736713565497652,0.1957153986321676,2.6959999999999127,0.007999999999810825,28.927360673072776,0.6311691285926943,8.422481282006844
3305.632,-0.11,-5.725,-8.36,0.791545142211338,0.1737245958971479,0.1957263831231369,2.7040000000001783,0.008000000000265572,29.15805064819532,0.6848086124401914,8.655745687192407
3305.64,-0.059,-5.674,-8.632,0.7913193102597207,0.1736945585997968,0.1957669088488618,2.711999999999989,0.007999999999810825,28.22899395216183,0.657321594068582,8.881577638809702
3305.648,-0.128,-5.525,-8.871,0.7910707574440053,0.1736812421229334,0.1957561157353253,2.7200000000002547,0.008000000000265572,31.0691019644177,0.622815917033029,9.130130454525043
3305.656,-0.189,-5.625,-8.81,0.7908205936260764,0.1737165256260673,0.1957327148771823,2.7280000000000655,0.007999999999810825,31.27047724112153,0.6384790011350737,9.380294272454016
3305.664,-0.138,-5.947,-8.934,0.7905966886265635,0.1737268690361404,0.195754311975685,2.736000000000331,0.008000000000265572,27.988124939107294,0.6656592791582718,9.604199271966873
3305.672,-0.095,-6.195,-9.434,0.7903703847897177,0.1736956800777157,0.1957534440073551,2.744000000000142,0.007999999999810825,28.287979605731707,0.6566673733305067,9.830503108812728
3305.68,-0.042,-6.391,-9.786,0.7901053838965482,0.1736937424855115,0.1957372778651853,2.7519999999999527,0.007999999999810825,33.12511164618726,0.6530758226037197,10.095504001982224
3305.688,0.022,-6.694,-9.286,0.789877197088518,0.1736922870982707,0.1957608480498154,2.7600000000002183,0.008000000000265572,28.523351003770237,0.7208701270730131,10.323690810012387
3305.696,0.144,-6.828,-8.572,0.7896160545009375,0.1736774549012295,0.1957264003772276,2.768000000000029,0.007999999999810825,32.642823447559536,0.7965468968735419,10.584833397592863
3305.704,0.448,-6.831,-8.243,0.7893894763427419,0.1737044723629058,0.1957484126235286,2.7760000000002947,0.008000000000265572,28.32226977445007,0.8287031420599297,10.811411555788464
3305.712,0.62,-7.12,-8.154,0.7891443840622362,0.1736626476315525,0.1957348057918638,2.7840000000001055,0.007999999999810825,30.636535063216506,0.8731910718665685,11.056503836294196
3305.72,0.497,-7.287,-8.131,0.7889101201991037,0.1736694095617284,0.1957547918385985,2.7919999999999163,0.007999999999810825,29.28298289156528,0.8961997294305744,11.290767699426718
3305.728,0.388,-7.339,-8.127,0.7886664041454823,0.1736786401082861,0.1957729173389877,2.800000000000182,0.008000000000265572,30.464506702673756,0.9030392518764612,11.534483753048107
3305.736,0.297,-7.489,-7.975,0.7884363653608257,0.1736947312502204,0.1957899883754866,2.8079999999999927,0.007999999999810825,28.75484808206874,0.9390595611285266,11.764522537704657
3305.744,0.126,-7.078,-7.545,0.7881923573495849,0.1737015218884079,0.1957885178381155,2.8160000000002583,0.008000000000265572,30.50100140510048,0.938104705102717,12.008530548945462
3305.752,0.098,-6.416,-7.216,0.7879418330402094,0.1737080551503589,0.1957914341044909,2.824000000000069,0.007999999999810825,31.315538671944367,0.8891352549889135,12.259054858321017
3305.76,0.218,-6.221,-7.05,0.7877098036955361,0.1736863466810256,0.1957961363857752,2.8320000000003347,0.008000000000265572,29.00366808415711,0.8824113475177305,12.491084202994273
3305.768,0.267,-6.344,-6.994,0.787472664395584,0.1736814527338891,0.1957688571098461,2.8400000000001455,0.007999999999810825,29.642412494007566,0.9070631970260223,12.728223502946335
3305.776,0.273,-6.474,-7.06,0.7872262094378829,0.1736903372842743,0.1957446246597297,2.8479999999999563,0.007999999999810825,30.806869712643458,0.9169971671388103,12.974678460647482
3305.784,0.282,-6.486,-7.005,0.7869792536995802,0.1736791151333932,0.1957558094144053,2.856000000000222,0.008000000000265572,30.869467287836237,0.9259100642398287,13.221634198950172
3305.792,0.267,-6.299,-6.922,0.7867640676778037,0.1736765573532367,0.1957527440303123,2.8640000000000327,0.007999999999810825,26.89825272206292,0.9099971106616586,13.436820220726675
3305.8,0.27,-5.862,-6.846,0.7865354760987894,0.1736676625585395,0.1957757483148262,2.8720000000002983,0.008000000000265572,28.573947376792084,0.8562664329535495,13.665411799741012
3305.808,0.262,-5.434,-6.48,0.7862993445767877,0.1736827098167759,0.1957858755823603,2.880000000000109,0.007999999999810825,29.51644025020461,0.8385802469135802,13.901543321742649
3305.816,0.27,-5.276,-6.135,0.7860363138988941,0.1737045191032608,0.1957487861846495,2.88799999999992,0.007999999999810825,32.87883473671038,0.8599837000814996,14.164573999636332
3305.824,0.402,-5.43,-6.403,0.7857971796594561,0.1736758351483898,0.1957224017221485,2.8960000000001855,0.008000000000265572,29.891779929749895,0.848039981258785,14.40370823907433
3305.832,0.458,-5.752,-6.865,0.785551556259118,0.1736990416611735,0.1956919844542843,2.9039999999999964,0.007999999999810825,30.702925042258578,0.8378732702112163,14.649331639412399
3305.84,0.326,-5.958,-6.986,0.7853088481731163,0.1736607205401607,0.1957022505673022,2.912000000000262,0.008000000000265572,30.338510750210766,0.85284855425136,14.892039725414087
3305.848,0.247,-5.923,-6.979,0.7850330256083288,0.1737071318334069,0.1956745170888282,2.9200000000000728,0.007999999999810825,34.4778205984414,0.8486889239146009,15.167862290201617
3305.856,0.21,-6.222,-7.026,0.7848230051288463,0.1736728632995201,0.1956923737410109,2.9280000000003383,0.008000000000265572,26.25255993531084,0.8855678906917166,15.377882769684103
3305.864,0.036,-6.964,-7.062,0.7846008222652029,0.1736513134694182,0.1957390970579873,2.936000000000149,0.007999999999810825,27.77285795542428,0.9861229113565563,15.600065633327498
3305.872,-0.042,-7.041,-7.106,0.7843558724706245,0.1737460676158485,0.1957160734356455,2.94399999999996,0.007999999999810825,30.618724322292735,0.9908528004503238,15.845015427905839
3305.88,0.159,-7.192,-7.398,0.7841235133947942,0.1737012330565799,0.195706373666271,2.9520000000002256,0.008000000000265572,29.044884478787726,0.9721546363882131,16.07737450373614
3305.888,0.408,-7.949,-7.337,0.7838990320851082,0.1736914284460718,0.1957420496197184,2.9600000000000364,0.007999999999810825,28.06016371074971,1.083412839035028,16.30185581342214
3305.896,0.725,-6.816,-7.203,0.7836734341783774,0.173692141659844,0.1957378956532732,2.968000000000302,0.008000000000265572,28.19973834135292,0.9462723865056226,16.527453720152963
3305.904,0.905,-4.891,-8.282,0.7834212070072503,0.173684151933701,0.1957225648860944,2.9760000000001128,0.007999999999810825,31.528396390895217,0.590557836271432,16.779680891280123
3305.912,0.578,-5.072,-8.921,0.7832042964101883,0.1736899432576226,0.1957516569088757,2.9839999999999236,0.007999999999810825,27.11382463274625,0.5685461271157942,16.996591488342094
3305.92,0.279,-5.556,-8.06,0.782953875239839,0.1737150920559999,0.1957690503853685,2.992000000000189,0.008000000000265572,31.302646293668303,0.6893300248138957,17.24701265869144
3305.928,0.33,-4.991,-7.557,0.7827046469844666,0.1736745488290198,0.1956991921744076,3.0,0.007999999999810825,31.153531921540576,0.6604472674341669,17.496240914063765
3305.936,0.406,-4.807,-7.728,0.7824961407976309,0.1736909975099869,0.1957594072846707,3.0080000000002656,0.008000000000265572,26.063273354470784,0.6220238095238096,17.70474710089953
3305.944,0.483,-5.322,-7.623,0.7822352437591464,0.1736668231562135,0.1957444830686982,3.0160000000000764,0.007999999999810825,32.6121298105525,0.6981503345139709,17.96564413938395
3305.952,0.51,-5.537,-7.429,0.7819892624098048,0.1736839920030196,0.1957634752944909,3.024000000000342,0.008000000000265572,30.74766866770218,0.7453223852470049,18.21162548872557
3305.96,0.33,-5.413,-7.621,0.7817355524694937,0.1736772283289365,0.1957474423219311,3.032000000000153,0.007999999999810825,31.71374253889414,0.7102742422254297,18.46533542903672
3305.968,0.13,-5.438,-7.305,0.7814758695769355,0.1737011486739575,0.1957332639926077,3.0399999999999636,0.007999999999810825,32.46036156977217,0.7444216290212183,18.7250183215949
3305.976,0.056,-5.439,-6.32,0.7812407058088151,0.1736818874871026,0.195704402802174,3.048000000000229,0.008000000000265572,29.395471015047914,0.8606012658227847,18.960182089715282
3305.984,0.021,-5.332,-6.171,0.7809714682668912,0.1736694648497354,0.1957024206692765,3.05600000000004,0.007999999999810825,33.65469274048405,0.86404148436234,19.229419631639153
3305.992,-0.008,-5.413,-6.599,0.7807185923762945,0.1736873294922429,0.1957049815720718,3.0640000000003056,0.008000000000265572,31.609486324593593,0.8202757993635399,19.482295522235905
3306.0,0.035,-5.44,-6.352,0.7804665311805438,0.1736881421694218,0.1957256849476863,3.0720000000001164,0.007999999999810825,31.507649468839883,0.8564231738035265,19.73435671798662
3306.008,0.181,-4.894,-6.326,0.7802081976052732,0.1736916917025391,0.195687443474288,3.0799999999999272,0.007999999999810825,32.291696908826054,0.7736326272526084,19.992690293257233
3306.016,0.226,-4.469,-7.068,0.7799762343264285,0.1736951959600491,0.1957403793599015,3.088000000000193,0.008000000000265572,28.995409855583908,0.6322863610639503,20.224653572101904
3306.024,0.136,-4.534,-6.909,0.7797039786787867,0.1737199329395654,0.1957029842181932,3.0960000000000036,0.007999999999810825,34.03195595522157,0.6562454769141699,20.496909219743674
3306.032,0.034,-4.408,-6.152,0.7794893358872571,0.1736894298927722,0.1957245175615076,3.104000000000269,0.008000000000265572,26.830348941200842,0.716514954486346,20.711552011273284
3306.04,-0.123,-4.384,-6.318,0.7792632326014547,0.1736667950830981,0.195735914915551,3.11200000000008,0.007999999999810825,28.26291072530185,0.6938904716682496,20.937655297075697
3306.048,-0.106,-4.458,-6.397,0.7790144939727615,0.1736848730057256,0.1957324125871591,3.119999999999891,0.007999999999810825,31.09232858665434,0.696889166796936,21.186393925768932
3306.056,-0.014,-4.433,-6.687,0.7787984193496066,0.1736928179007194,0.1957501123219509,3.1280000000001564,0.008000000000265572,27.009327894358947,0.6629280693883655,21.402468548923803
3306.064,0.026,-4.454,-7.198,0.7785490468622128,0.1737013051706477,0.1957434721428315,3.1359999999999673,0.007999999999810825,31.171560924220245,0.6187829952764656,21.651841036317563
3306.072,0.026,-4.454,-7.198,0.7783206941199451,0.1736661376952262,0.1957605488001824,3.144000000000233,0.008000000000265572,28.544092783466812,0.6187829952764656,21.8801937785853
3306.08,0.316,-4.762,-6.69,0.7780712841079271,0.1736759483886768,0.1957131358852574,3.1520000000000437,0.007999999999810825,31.176251502243456,0.7118086696562032,22.129603790603248
3306.088,0.333,-4.676,-6.571,0.7778329289638004,0.1736647566186751,0.1957339111996896,3.1600000000003092,0.008000000000265572,29.79439301584175,0.711611626845229,22.36795893472998
3306.096,0.369,-4.619,-6.519,0.777602748588312,0.1736691990331471,0.1957588342511149,3.16800000000012,0.007999999999810825,28.77254693604836,0.7085442552538732,22.598139310218368
3306.104,0.413,-4.769,-6.432,0.7773761182371579,0.1736603793681929,0.1957510015179354,3.175999999999931,0.007999999999810825,28.328793894263903,0.7414490049751243,22.82476966137248
3306.112,0.413,-4.769,-6.432,0.7771346530468444,0.1736669193019686,0.1957121510316997,3.1840000000001965,0.008000000000265572,30.183148789192373,0.7414490049751243,23.06623485168602
3306.12,0.219,-3.592,-5.899,0.7768940227227883,0.1737002576919777,0.1957424600143935,3.1920000000000073,0.007999999999810825,30.0787905070099,0.6089167655534836,23.306865175742097
3306.128,0.186,-3.445,-5.85,0.7766585348215912,0.1736913690136242,0.1957448040131996,3.200000000000273,0.008000000000265572,29.435987649636953,0.5888888888888889,23.542353076939193
3306.136,0.146,-3.365,-5.697,0.7764273261475135,0.1736968984695241,0.19574836292521,3.2080000000000837,0.007999999999810825,28.901084259708163,0.5906617517991926,23.773561751016857
3306.144,0.177,-3.334,-5.612,0.7761636250523046,0.1737177762723971,0.1957080315724451,3.2159999999998945,0.007999999999810825,32.962636901112674,0.5940841054882395,24.037262846225758
3306.152,0.232,-3.32,-5.379,0.7759408147456555,0.1737024680502095,0.1957359294368924,3.22400000000016,0.008000000000265572,27.85128833114603,0.6172150957427032,24.260073152874927
3306.16,0.248,-3.479,-5.139,0.7756956443810255,0.1737077902825524,0.1957434952661183,3.231999999999971,0.007999999999810825,30.646295578751204,0.6769799571901148,24.505243517504937
3306.168,0.212,-3.669,-4.99,0.7754577572134937,0.1736884266003882,0.1957231801542159,3.2400000000002365,0.008000000000265572,29.735895941462864,0.7352705410821643,24.74313068503664
3306.176,0.085,-3.598,-5.245,0.7752248253980227,0.173667990965033,0.1957173819896999,3.2480000000000473,0.007999999999810825,29.116476933876978,0.6859866539561487,24.976062500507656
3306.184,0.043,-3.523,-6.079,0.774986276121959,0.1736848816530431,0.1956941289107239,3.256000000000313,0.008000000000265572,29.81865950796303,0.5795361079124857,25.21461177657136
3306.192,0.242,-3.622,-6.121,0.774776267113094,0.173684587387327,0.1957272028649078,3.2640000000001237,0.007999999999810825,26.25112610812885,0.5917333768991995,25.424620785436392
3306.2,0.412,-3.642,-5.324,0.7745118938819147,0.1736862682474599,0.1956843657744285,3.2719999999999345,0.007999999999810825,33.04665389741723,0.6840721262208865,25.68899401661573
3306.208,0.35,-3.621,-5.251,0.7742639195398789,0.1737041489812085,0.1956914828563768,3.2800000000002,0.008000000000265572,30.996792754464654,0.6895829365835079,25.93696835865145
3306.216,0.253,-3.72,-5.593,0.7740130171988235,0.1736647820322709,0.1956833090730769,3.288000000000011,0.007999999999810825,31.36279263192543,0.6651171106740569,26.18787069970685
3306.224,0.224,-3.746,-5.705,0.7737553463737908,0.1736897574394746,0.1956811918662934,3.2960000000002765,0.008000000000265572,32.20885312908705,0.6566170026292726,26.445541524739546
3306.232,0.182,-3.512,-6.139,0.7735402631254044,0.1736779324674608,0.1957063738295772,3.3040000000000873,0.007999999999810825,26.885406048310358,0.5720801433458218,26.66062477312603
3306.24,0.123,-3.273,-6.741,0.7732942141859582,0.1737002133809481,0.1957061011040181,3.311999999999898,0.007999999999810825,30.756117430766338,0.4855362705829996,26.90667371257216
3306.248,0.07,-3.366,-6.975,0.773061807410624,0.1737033903651698,0.1957373448501417,3.3200000000001637,0.008000000000265572,29.05084691677551,0.48258064516129034,27.139080487906362
3306.256,0.069,-3.707,-6.987,0.7728123445658965,0.1736817100829947,0.1956631678358864,3.3279999999999745,0.007999999999810825,31.182855590936033,0.5305567482467439,27.38854333263385
3306.264,0.189,-3.94,-6.865,0.7725807529910351,0.1737090403497981,0.1957098485724722,3.33600000000024,0.008000000000265572,28.94894685767646,0.5739257101238164,27.620134907495263
3306.272,0.266,-3.906,-6.629,0.772338936235846,0.1737039673233714,0.1957081008984634,3.344000000000051,0.007999999999810825,30.22709439863547,0.5892291446673708,27.861951662684348
3306.28,0.159,-3.888,-6.599,0.7721144356942078,0.1737115590988436,0.1957485941385446,3.3520000000003165,0.008000000000265572,28.062567704781326,0.589180178814972,28.086452204322597
3306.288,0.076,-3.952,-6.771,0.771863173360393,0.1737466696881764,0.1957269833623887,3.3600000000001273,0.007999999999810825,31.407791726847933,0.5836656328459607,28.337714538137384
3306.296,0.08,-3.791,-6.788,0.7716504582493952,0.1737025868265345,0.1957372848874888,3.367999999999938,0.007999999999810825,26.5893888747315,0.5584855627578079,28.550429649135232
3306.304,0.095,-3.418,-6.697,0.7714264540795263,0.1736836330628775,0.1957406635579602,3.3760000000002037,0.008000000000265572,28.000521233612076,0.5103777810960132,28.77443381900413
3306.312,0.213,-3.148,-6.706,0.771194555059221,0.1737281814430724,0.1957521142984208,3.3840000000000146,0.007999999999810825,28.987377538161606,0.46943036087086193,29.006332839309422
3306.32,0.333,-3.275,-6.523,0.7709418779090367,0.1737251374498148,0.1957390441401653,3.39200000000028,0.008000000000265572,31.58464377303605,0.5020695998773571,29.259009989493713
3306.328,0.279,-3.44,-6.097,0.7707040181321079,0.1736760361524158,0.1957511833101194,3.400000000000091,0.007999999999810825,29.73247211610075,0.5642119074954896,29.496869766422517
3306.336,0.118,-3.21,-5.876,0.7704678779177905,0.1736812802377741,0.1957584999341781,3.4079999999999018,0.007999999999810825,29.517526789674122,0.546289993192648,29.73300998073991
3306.344,-0.028,-3.038,-5.77,0.7702108116991954,0.1737173199337547,0.1957406398892707,3.4160000000001673,0.008000000000265572,32.13327732438931,0.5265164644714038,29.990076199335025
3306.352,-0.129,-3.127,-5.552,0.7699772117017281,0.1736950231175368,0.1957641093855361,3.423999999999978,0.007999999999810825,29.199999683413026,0.5632204610951008,30.22367619680233
3306.36,-0.149,-3.048,-5.275,0.7697155431321677,0.1737205019319342,0.1957487616638721,3.4320000000002437,0.008000000000265572,32.708571195042005,0.5778199052132701,30.485344766362665
3306.368,-0.045,-2.832,-4.997,0.769470781917099,0.1736794269006318,0.1957768728575095,3.4400000000000546,0.007999999999810825,30.595151883597293,0.5667400440264159,30.730105981431443
3306.376,0.079,-2.82,-4.839,0.7691973205935998,0.1737453016018636,0.195757673353404,3.44800000000032,0.008000000000265572,34.18266543739335,0.582765034097954,31.00356730493059
3306.384,0.076,-2.859,-4.723,0.7689643378559096,0.1737055151526842,0.1957570841964544,3.456000000000131,0.007999999999810825,29.122842211279366,0.6053355917848825,31.236550042620827
3306.392,-0.013,-2.81,-4.64,0.7687419296018169,0.1737201635073001,0.1957306736065671,3.463999999999942,0.007999999999810825,27.801031761587325,0.6056034482758621,31.458958296713526
3306.4,-0.089,-2.823,-4.562,0.7684857803207467,0.173737645447665,0.1957189961248872,3.4720000000002074,0.008000000000265572,32.01866013377575,0.6188075405523893,31.71510757778373
3306.408,-0.153,-2.847,-4.469,0.7682474463057705,0.173752165101118,0.1957262226074402,3.480000000000018,0.007999999999810825,29.791751872024207,0.6370552696352652,31.953441592759923
3306.416,-0.192,-2.927,-4.648,0.768010494113604,0.1737295664962366,0.195736460429775,3.4880000000002838,0.008000000000265572,29.61902402080774,0.6297332185886403,32.190393784926385
3306.424,-0.074,-3.087,-4.946,0.7677743217802153,0.1737229879168154,0.1957295989496873,3.4960000000000946,0.007999999999810825,29.52154167358556,0.6241407197735545,32.42656611831507
3306.432,0.15,-3.065,-5.059,0.7675151269653114,0.1737085125188502,0.1957070458676758,3.5039999999999054,0.007999999999810825,32.39935186298559,0.6058509586874876,32.68576093321896
3306.44,0.205,-2.863,-4.831,0.7672908249375741,0.1737170813693528,0.1957477557266688,3.512000000000171,0.008000000000265572,28.037753467172188,0.5926309252742703,32.91006296095633
3306.448,0.084,-2.623,-4.369,0.7670424833247533,0.1737323758410129,0.1956930890980509,3.519999999999982,0.007999999999810825,31.042701602590483,0.6003662165255208,33.158404573777055
3306.456,0.01,-2.387,-4.263,0.7668257506685535,0.1737363048443855,0.19572940979082,3.5280000000002474,0.008000000000265572,27.091582024976745,0.5599343185550082,33.37513722997687
3306.464,-0.026,-2.364,-4.478,0.7665877823099041,0.1737496454489338,0.1957578417121935,3.536000000000058,0.007999999999810825,29.7460448311776,0.5279142474318892,33.61310558862629
3306.472,-0.078,-2.622,-4.452,0.766376785218589,0.1737447070212774,0.1957289725547323,3.544000000000324,0.008000000000265572,26.374636414389087,0.5889487870619946,33.824102679941404
3306.48,-0.04,-2.57,-4.349,0.766144413594195,0.1737337508536317,0.1957464996249535,3.5520000000001346,0.007999999999810825,29.046453049241805,0.5909404460795584,34.05647430433534
3306.488,0.048,-1.795,-4.771,0.7659003894940529,0.1737512926119618,0.1957274725618639,3.5599999999999454,0.007999999999810825,30.50301251776577,0.37623139802976313,34.300498404477466
3306.496,0.073,-1.307,-5.355,0.7656721815526222,0.1737197015628282,0.1957445538714942,3.568000000000211,0.008000000000265572,28.52599267884337,0.2440709617180205,34.52870634590821
3306.504,0.086,-1.605,-5.278,0.7654061038023282,0.1737279398723515,0.1957304930250868,3.576000000000022,0.007999999999810825,33.25971878674616,0.3040924592648731,34.79478409620218
3306.512,0.105,-1.907,-4.847,0.7651589898005391,0.1737362260640683,0.1956956624253248,3.5840000000002874,0.008000000000265572,30.889250223639642,0.393439240767485,35.0418980979913
3306.52,0.051,-2.187,-4.81,0.7649057341720642,0.1737227811371552,0.1956811996092572,3.5920000000000982,0.007999999999810825,31.656953559361376,0.4546777546777547,35.29515372646619
3306.528,-0.001,-2.619,-5.107,0.7646931211787524,0.1737027607789399,0.1957071322755984,3.599999999999909,0.007999999999810825,26.576624163970884,0.512825533581359,35.507766719777955
3306.536,0.049,-2.978,-5.252,0.764445502646328,0.17372512756979,0.195685932497818,3.6080000000001746,0.008000000000265572,30.95231655304842,0.5670220868240671,35.755385252202345
3306.544,0.038,-3.163,-5.17,0.7641974281193868,0.1737220487402836,0.1957085801762668,3.6159999999999854,0.007999999999810825,31.00931586764999,0.6117988394584138,36.00345977914354
3306.552,-0.079,-3.066,-5.221,0.763968898196301,0.1737283090516073,0.1956940029573216,3.624000000000251,0.008000000000265572,28.566240385732854,0.5872438230224094,36.231989702229406
3306.56,-0.097,-2.814,-5.413,0.7637246146042556,0.1737332325278072,0.1956632756902034,3.632000000000062,0.007999999999810825,30.53544900567806,0.5198595972658415,36.47627329427483
3306.568,-0.064,-2.638,-5.228,0.7634820299962717,0.1737313221965595,0.1956815198041616,3.6400000000003274,0.008000000000265572,30.32307599798445,0.5045906656465188,36.718857902258705
3306.576,-0.1,-2.447,-4.93,0.7632470708306381,0.1737225899315652,0.1956954401070707,3.6480000000001382,0.007999999999810825,29.369895704192682,0.4963488843813388,36.953817067892246
3306.584,-0.123,-2.319,-5.337,0.7630036341499437,0.1737459394647928,0.1956799961197032,3.655999999999949,0.007999999999810825,30.429585086810818,0.4345137717819,37.19725374858673
3306.592,-0.081,-2.341,-5.979,0.7627541616107322,0.1737553794286994,0.1957127756966955,3.6640000000002146,0.008000000000265572,31.1840674014352,0.39153704632881753,37.446726287798214
3306.6,-0.062,-2.211,-6.066,0.7625030853693023,0.1737053823237542,0.1957104608802599,3.6720000000000255,0.007999999999810825,31.384530178729662,0.3644906033630069,37.697802529228056
3306.608,-0.102,-2.072,-5.788,0.7622277940080401,0.1737375452203727,0.1956830556126877,3.680000000000291,0.008000000000265572,34.41142015778165,0.35798203178991017,37.973093890490304
3306.616,-0.12,-2.213,-5.46,0.7619993746349631,0.1737070696325567,0.1956506244194868,3.688000000000102,0.007999999999810825,28.552421634617243,0.4053113553113553,38.20151326356724
3306.624,-0.133,-2.368,-5.334,0.7617593414261528,0.1737224686888726,0.1956655640616982,3.6959999999999127,0.007999999999810825,30.004151101298284,0.44394450693663295,38.44154647237763
3306.632,-0.184,-2.347,-5.474,0.7615063956178999,0.1737386257951969,0.1956776120297248,3.7040000000001783,0.008000000000265572,31.618226031607243,0.42875411033978805,38.694492280630485
3306.64,-0.184,-2.213,-5.604,0.7612651152995905,0.1736990374660431,0.1956983305267932,3.711999999999989,0.007999999999810825,30.160039788673654,0.39489650249821556,38.93577259893988
3306.648,-0.106,-2.063,-5.687,0.7610205535315862,0.1737073546770179,0.1956863715580363,3.7200000000002547,0.008000000000265572,30.57022100054485,0.36275716546509584,39.18033436694424
