timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3495.368,0.306,-0.143,-10.705,0.7996983927021962,0.1736629470269034,0.1958480408372718,2.423999999999978,0.007999999999810825,15.682321969801016,0.013358243811303128,0.5134155102770599
3495.376,0.261,-0.292,-10.652,0.7995310238595028,0.173672900084449,0.1958245424408854,2.4320000000002437,0.008000000000265572,20.921105336677016,0.02741269245212167,0.680784352970476
3495.384,0.135,-0.938,-10.664,0.7993653788236498,0.1737073837681629,0.1958097106096022,2.4400000000000546,0.007999999999810825,20.70562948162935,0.08795948987246811,0.8464293888235108
3495.392,-0.055,-2.545,-9.612,0.7991962942778028,0.1737054699176841,0.1958250126357386,2.4479999999998654,0.007999999999810825,21.135568230870593,0.2647732001664586,1.0155139346704756
3495.4,-0.242,-4.693,-8.002,0.7989829101263187,0.1736958815770231,0.1957778254765817,2.456000000000131,0.008000000000265572,26.673018935510772,0.5864783804048986,1.2288980861545618
3495.408,-0.263,-6.094,-7.557,0.7987884406115394,0.1736904136869284,0.195807014049815,2.463999999999942,0.007999999999810825,24.30868934741315,0.8064046579330422,1.423367600933867
3495.416,-0.161,-6.927,-7.52,0.7985803513830758,0.1736881733695603,0.1957897115523046,2.4720000000002074,0.008000000000265572,26.011153557950472,0.9211436170212766,1.6314568293974707
3495.424,-0.123,-7.897,-7.09,0.79836741205778,0.1736770980119656,0.1958182236302111,2.480000000000018,0.007999999999810825,26.617415661983614,1.1138222849083217,1.8443961546933396
3495.432,-0.06,-7.959,-7.037,0.798142664518556,0.173703329507044,0.1958007118777133,2.487999999999829,0.007999999999810825,28.09344240299605,1.1310217422196958,2.069143693917308
3495.44,0.119,-6.989,-7.215,0.7978964298318492,0.1736729208048177,0.1957665651528698,2.4960000000000946,0.008000000000265572,30.779335838351795,0.9686763686763686,2.3153783806241224
3495.448,0.308,-6.202,-6.997,0.7976386129430817,0.1736403611789537,0.1957618675880587,2.5039999999999054,0.007999999999810825,32.22711109593379,0.8863798770901815,2.5731952693915927
3495.456,0.439,-5.823,-6.624,0.7974098697943252,0.1736568734179216,0.1958007384372288,2.512000000000171,0.008000000000265572,28.592893594567293,0.8790760869565218,2.801938418148131
3495.464,0.469,-5.751,-6.428,0.7971500030081692,0.1736755381363287,0.1957412237784946,2.519999999999982,0.007999999999810825,32.48334826949639,0.8946795270690728,3.061805204304102
3495.472,0.458,-5.981,-6.351,0.7969040203854315,0.1736545992554131,0.1957521546910298,2.5280000000002474,0.008000000000265572,30.747827842209084,0.9417414580381043,3.307787827041775
3495.48,0.453,-6.467,-6.676,0.796644968641678,0.1736877736640948,0.1957199508414266,2.536000000000058,0.007999999999810825,32.381467969189174,0.968693828639904,3.5668395707952882
3495.488,0.379,-7.004,-7.295,0.7964194008264087,0.1736840605786117,0.1957375183546576,2.543999999999869,0.007999999999810825,28.195976908659826,0.9601096641535297,3.792407386064567
3495.496,0.277,-7.314,-7.6,0.7961973939810623,0.1736602914240793,0.1957329132,2.5520000000001346,0.008000000000265572,27.75085566830704,0.9623684210526317,4.014414231411023
3495.504,0.295,-7.293,-7.606,0.7959616889191501,0.1736609444283843,0.1957484170696637,2.5599999999999454,0.007999999999810825,29.463132739021567,0.9588482776755194,4.250119293323196
3495.512,0.429,-7.231,-7.522,0.7957135441768705,0.1736379793865858,0.1957352223137373,2.568000000000211,0.008000000000265572,31.018092784954042,0.9613134804573251,4.498264035602828
3495.52,0.546,-7.837,-7.446,0.7954383481813175,0.1736392125962748,0.1956770729105637,2.576000000000022,0.007999999999810825,34.39949944411546,1.052511415525114,4.773460031155752
3495.528,0.531,-8.185,-7.48,0.7952079251927874,0.1736703818552414,0.1957082104698425,2.5839999999998327,0.007999999999810825,28.802873566269316,1.0942513368983957,5.003883019685906
3495.536,0.463,-7.28,-7.568,0.7949842500843574,0.1736379806850146,0.1956998896391776,2.5920000000000982,0.008000000000265572,27.959388553752685,0.9619450317124737,5.227558128115928
3495.544,0.52,-6.684,-7.693,0.7947471832778973,0.1736331467750576,0.1957145314269427,2.599999999999909,0.007999999999810825,29.633350807509174,0.8688418042376187,5.464624934576001
3495.552,0.592,-7.148,-7.946,0.7945112281872392,0.1736602732232949,0.1957161220147967,2.6080000000001746,0.008000000000265572,29.494386332262756,0.8995721117543418,5.700580025234103
3495.56,0.463,-7.986,-8.207,0.7942752025493947,0.1736227046606633,0.1957121950628403,2.6159999999999854,0.007999999999810825,29.503204730566,0.9730717680029242,5.936605663078631
3495.568,0.381,-8.893,-8.218,0.7940523915546124,0.1736500268399881,0.1957383988032554,2.624000000000251,0.008000000000265572,27.851374347784287,1.0821367729374545,6.1594166578609055
3495.576,0.685,-8.28,-8.492,0.7937817391870765,0.1736363612586059,0.1956935008489299,2.632000000000062,0.007999999999810825,33.83154594198412,0.9750353273669334,6.4300690253967785
3495.584,0.962,-6.305,-9.663,0.7935055848794794,0.1736378613919192,0.1956325306134917,2.6399999999998727,0.007999999999810825,34.51928844963592,0.6524888750905515,6.706223332993866
3495.592,0.85,-6.019,-10.02,0.7932727789948454,0.1736160938671243,0.1956574119138099,2.6480000000001382,0.008000000000265572,29.100735579254412,0.6006986027944112,6.939029217627901
3495.6,0.771,-6.886,-8.741,0.7930141606071929,0.1736545160689368,0.1956584013809909,2.655999999999949,0.007999999999810825,32.32729845656368,0.7877817183388629,7.197647605280411
3495.608,0.952,-7.164,-8.16,0.7927791554460331,0.1736455802351964,0.1956628497758253,2.6640000000002146,0.008000000000265572,29.37564514497726,0.8779411764705882,7.432652766440229
3495.616,1.123,-7.511,-8.587,0.7925460845372031,0.1736451293808434,0.1956721374116843,2.6720000000000255,0.007999999999810825,29.133863603744704,0.8746943053452895,7.665723675270186
3495.624,1.08,-8.169,-8.914,0.7922921759013279,0.1736231085093848,0.1956747695828355,2.6799999999998363,0.007999999999810825,31.738579484394403,0.9164236033206193,7.9196323111453415
3495.632,0.947,-8.65,-9.154,0.7920582240488524,0.1736237384510293,0.1956612609740891,2.688000000000102,0.008000000000265572,29.24398155944308,0.944942101813415,8.153584163620886
3495.64,0.917,-8.767,-9.395,0.7917985242972787,0.1736305311021848,0.1956736229661279,2.6959999999999127,0.007999999999810825,32.46246894671179,0.9331559340074508,8.41328391519458
3495.648,1.009,-8.865,-9.427,0.7915699384973238,0.173598261602888,0.1956698720304862,2.7040000000001783,0.008000000000265572,28.573224994360437,0.9403840033945052,8.641869715149465
3495.656,1.13,-8.779,-8.888,0.7913122437477107,0.1736473250058628,0.1956832008426813,2.711999999999989,0.007999999999810825,32.21184370164054,0.9877362736273627,8.899564464762587
3495.664,1.242,-8.791,-8.618,0.7910446055602528,0.1736516081155154,0.1956243750638893,2.7200000000002547,0.008000000000265572,33.454773432237126,1.0200742631701092,9.167202652220485
3495.672,1.397,-9.278,-9.095,0.7908089590254551,0.1736511631397084,0.1957026819459567,2.7280000000000655,0.007999999999810825,29.455816849710548,1.0201209455744915,9.40284918701817
3495.68,1.407,-9.473,-9.628,0.7905635063634905,0.1736283344145052,0.1956620520288608,2.7359999999998763,0.007999999999810825,30.681582745578638,0.9839011217282926,9.648301848982799
3495.688,1.246,-9.533,-10.04,0.7903437623356264,0.1736196496598679,0.1956941216086569,2.744000000000142,0.008000000000265572,27.468003483008264,0.9495019920318726,9.868045876846864
3495.696,1.14,-9.854,-10.072,0.7901117133817288,0.1736029209892807,0.1956804165469782,2.7519999999999527,0.007999999999810825,29.00611923720153,0.9783558379666402,10.100094830744478
3495.704,0.982,-9.851,-9.679,0.7898571356583165,0.1736308488828318,0.1957029137314995,2.7600000000002183,0.008000000000265572,31.822215426538513,1.0177704308296311,10.354672554156785
3495.712,0.838,-9.746,-9.571,0.7896196290420064,0.1736375800948638,0.1956880847787133,2.768000000000029,0.007999999999810825,29.688327038757123,1.0182844007940655,10.592179170466842
3495.72,0.915,-9.817,-9.596,0.7893672729660405,0.1736242876683936,0.1957035002788524,2.77599999999984,0.007999999999810825,31.544509495745608,1.0230304293455608,10.844535246432807
3495.728,0.878,-9.289,-9.322,0.7891243755221105,0.1736555585122828,0.1956872266022272,2.7840000000001055,0.008000000000265572,30.362180491252943,0.9964599871272259,11.087432690362832
3495.736,0.625,-8.547,-9.415,0.7888876367971352,0.173662332876993,0.195724910184979,2.7919999999999163,0.007999999999810825,29.592340621900636,0.9078066914498143,11.324171415338036
3495.744,0.536,-8.448,-9.539,0.7886453236197005,0.173629911016887,0.1956961852766159,2.800000000000182,0.008000000000265572,30.289147179340947,0.8856274242583081,11.566484592772763
3495.752,0.561,-8.454,-9.182,0.7884101261836917,0.1736356686230545,0.1956948032431964,2.8079999999999927,0.007999999999810825,29.399679501107556,0.9207144412981921,11.801682028781624
3495.76,0.508,-8.257,-9.056,0.7881807106704144,0.1736446939531993,0.1957194711785605,2.8160000000002583,0.008000000000265572,28.676939159658076,0.9117712014134276,12.031097542058887
3495.768,0.517,-8.192,-9.083,0.7879490104905955,0.1736325615561526,0.1957280452870096,2.824000000000069,0.007999999999810825,28.96252247736042,0.9019046570516349,12.26279772187777
3495.776,0.627,-8.179,-8.891,0.7877002571924772,0.1736579630537576,0.1957154342764115,2.83199999999988,0.007999999999810825,31.09416226479422,0.9199190192329322,12.511551019996126
3495.784,0.647,-8.339,-8.646,0.7874596915398988,0.1736080230507732,0.1957040068665271,2.8400000000001455,0.008000000000265572,30.070706572293826,0.9644922507517927,12.752116672574477
3495.792,0.586,-8.649,-8.423,0.7872277447648183,0.1736442691826103,0.1956918250113995,2.8479999999999563,0.007999999999810825,28.99334688506727,1.0268312952629703,12.984063447655014
3495.8,0.585,-8.195,-8.298,0.7869831699547202,0.1736320252895697,0.1956858565900641,2.856000000000222,0.008000000000265572,30.57185126226214,0.987587370450711,13.228638257753111
3495.808,0.551,-7.607,-8.261,0.7867521446305141,0.1736187860445493,0.1956949560191923,2.8640000000000327,0.007999999999810825,28.87816552575584,0.9208328289553324,13.459663581959159
3495.816,0.527,-8.13,-8.057,0.7864834718494603,0.1736450839473949,0.1956504122229642,2.8719999999998436,0.007999999999810825,33.58409763172532,1.0090604443341193,13.72833636301296
3495.824,0.64,-8.643,-7.839,0.7862687212878129,0.1736154055559757,0.1956827251620802,2.880000000000109,0.008000000000265572,26.843820205929568,1.1025641025641026,13.943086924660397
3495.832,0.688,-8.297,-7.891,0.7860023496576856,0.1736513097547919,0.1956432223087855,2.88799999999992,0.007999999999810825,33.296453765915835,1.0514510201495375,14.209458554787723
3495.84,0.587,-8.18,-8.056,0.7857909127084484,0.1736308072644233,0.195640724193892,2.8960000000001855,0.008000000000265572,26.429618654649765,1.015392254220457,14.420895504024923
3495.848,0.52,-8.614,-8.225,0.7855518824933791,0.1736247814402383,0.1956631287273277,2.9039999999999964,0.007999999999810825,29.878776883651703,1.047294832826748,14.659925719094137
3495.856,0.49,-8.649,-8.346,0.7852846897819055,0.1736168336140098,0.1956316017898134,2.912000000000262,0.008000000000265572,33.39908893421062,1.0363048166786484,14.92711843056782
3495.864,0.394,-8.657,-8.345,0.7850645264250657,0.1736130595209915,0.1956242470611546,2.9200000000000728,0.007999999999810825,27.520419604964985,1.0373876572798082,15.14728178740754
3495.872,0.564,-9.231,-8.258,0.7848168735438524,0.1736386030353191,0.1956437117331823,2.9279999999998836,0.007999999999810825,30.956610151663956,1.1178251392589005,15.394934668620852
3495.88,1.083,-8.873,-8.53,0.7845677767386735,0.1736567520553526,0.1956386803364285,2.936000000000149,0.008000000000265572,31.13710064736597,1.04021101992966,15.64403147379978
3495.888,1.15,-8.018,-9.413,0.7843334282101739,0.1736550937428594,0.1956156496141777,2.94399999999996,0.007999999999810825,29.293566062446597,0.851800701157973,15.878380002299352
3495.896,0.821,-8.407,-9.685,0.7841226971624543,0.1736305472329186,0.1956643309345163,2.9520000000002256,0.008000000000265572,26.3413809649532,0.8680433660299431,16.08911105001898
3495.904,0.94,-9.229,-8.999,0.783903269554269,0.1736510872032098,0.1956717115905293,2.9600000000000364,0.007999999999810825,27.428451023159273,1.025558395377264,16.308538658204252
3495.912,1.217,-9.744,-8.85,0.7836655126118369,0.1736472352652438,0.1956754548386555,2.967999999999847,0.007999999999810825,29.719617804013776,1.1010169491525423,16.546295600636363
3495.92,1.019,-9.137,-9.479,0.7834318984472309,0.1736623002841131,0.1956671361242823,2.9760000000001128,0.008000000000265572,29.201770575748576,0.9639202447515562,16.77990976524235
3495.928,0.691,-8.031,-10.079,0.7832003090300486,0.1736429404817935,0.1957034870238166,2.9839999999999236,0.007999999999810825,28.94867714779703,0.796805238614942,17.01149918242473
3495.936,0.589,-8.037,-10.154,0.782951332389433,0.1736400695685267,0.1956741161293463,2.992000000000189,0.008000000000265572,31.122080076939618,0.7915107346858382,17.260475823040245
3495.944,0.362,-8.143,-9.73,0.782702816806236,0.1736267741524278,0.1956424124599091,3.0,0.007999999999810825,31.064447899631364,0.836896197327852,17.508991406237296
3495.952,0.086,-7.701,-9.224,0.7824400765265392,0.173639695456353,0.1956423391114273,3.0080000000002656,0.008000000000265572,32.84253496209366,0.834887250650477,17.771731685934043
3495.96,0.142,-7.448,-9.071,0.7821912383275316,0.1736440349227689,0.1956366278225807,3.0160000000000764,0.007999999999810825,31.104774875959084,0.8210781611729688,18.020569884941718
3495.968,0.29,-7.726,-9.168,0.7819348588370296,0.1736315868445737,0.1956270494853463,3.0239999999998872,0.007999999999810825,32.0474363127432,0.8427137870855149,18.276949375443664
3495.976,0.238,-7.979,-9.071,0.7817081695023183,0.1736478411191737,0.1956576524709474,3.032000000000153,0.008000000000265572,28.336166838921486,0.8796163598280234,18.503638710155034
3495.984,0.068,-7.743,-8.904,0.7814468143003096,0.1736269771022048,0.1955697998286978,3.0399999999999636,0.007999999999810825,32.669400251081335,0.8696091644204852,18.764993912163686
3495.992,-0.054,-7.51,-8.628,0.7812028470365918,0.1736325381031342,0.1956304860122583,3.048000000000229,0.008000000000265572,30.49590796472268,0.8704218822438572,19.008961175881467
3496.0,-0.125,-7.771,-8.166,0.7809542643939543,0.1736483106390415,0.1956266776332498,3.05600000000004,0.007999999999810825,31.072830329686994,0.9516287043840312,19.25754381851896
3496.008,-0.064,-7.599,-8.172,0.7806968889406933,0.1736640976501708,0.195624241366545,3.063999999999851,0.007999999999810825,32.17193165762355,0.9298825256975036,19.514919271779952
3496.016,0.147,-6.681,-8.936,0.7804439040449811,0.1736538460504164,0.1956096229768713,3.0720000000001164,0.008000000000265572,31.623111964029782,0.7476499552372426,19.76790416749219
3496.024,0.248,-6.15,-9.539,0.7801939768154021,0.1736553186346448,0.1955995660685628,3.0799999999999272,0.007999999999810825,31.24090369736876,0.6447216689380438,20.01783139707114
3496.032,0.338,-6.219,-8.712,0.7799367777761925,0.1736597087978517,0.1956040646142489,3.088000000000193,0.008000000000265572,32.14987990120266,0.7138429752066117,20.275030436280762
3496.04,0.476,-6.251,-8.53,0.7797243968480053,0.1736079612658356,0.1956143483961303,3.0960000000000036,0.007999999999810825,26.54761602340072,0.7328253223915593,20.487411364467967
3496.048,0.547,-6.413,-8.735,0.7794604108750273,0.1736518829813567,0.1956310696832871,3.1039999999998145,0.007999999999810825,32.9982466222567,0.7341728677733258,20.751397337446022
3496.056,0.488,-6.642,-8.64,0.779268208875536,0.1736235799846555,0.1956565610465389,3.11200000000008,0.008000000000265572,24.02524993640187,0.76875,20.943599336937236
3496.064,0.368,-6.638,-8.958,0.7790024528264172,0.1736299386549716,0.1956418722578772,3.119999999999891,0.007999999999810825,33.21950613985325,0.7410136191114087,21.20935538605606
3496.072,0.234,-6.575,-9.301,0.7787682020021808,0.1736281893256142,0.1956494533106176,3.1280000000001564,0.008000000000265572,29.281353029556033,0.7069132351360069,21.443606210292508
3496.08,0.067,-6.655,-9.293,0.7785401923667334,0.1736514346086727,0.1956488863666562,3.1359999999999673,0.007999999999810825,28.50120443091686,0.7161304207467988,21.671615845739844
3496.088,0.021,-6.78,-8.919,0.7782756607573023,0.1736377626092742,0.1956436928922354,3.144000000000233,0.008000000000265572,33.06645117889806,0.7601749075008409,21.936147455171028
3496.096,0.066,-6.684,-8.767,0.7780393922765144,0.1736476087499597,0.1956403783619457,3.1520000000000437,0.007999999999810825,29.53356009847974,0.7624044713128779,22.172415935958867
3496.104,0.065,-6.557,-8.828,0.7778235132154155,0.1736336134493163,0.1956542459678385,3.1599999999998545,0.007999999999810825,26.984882637359764,0.7427503398278207,22.388294997057745
3496.112,0.02,-6.603,-8.684,0.7775822562714602,0.1736433470530509,0.195676621353242,3.16800000000012,0.008000000000265572,30.157117994422666,0.7603638876093967,22.629551941013126
3496.12,-0.062,-6.947,-8.142,0.7773355361909156,0.1736622901423586,0.1956440718713149,3.175999999999931,0.007999999999810825,30.840010068075575,0.8532301645787277,22.87627202155773
3496.128,-0.11,-6.655,-7.644,0.777113020243613,0.173617975168602,0.1956751183546461,3.1840000000001965,0.008000000000265572,27.81449341282549,0.8706174777603349,23.098787968860336
3496.136,-0.055,-6.063,-7.888,0.7768562208637454,0.1736627692331547,0.1956598012275263,3.1920000000000073,0.007999999999810825,32.09992248344451,0.7686359026369168,23.35558734872789
3496.144,0.003,-5.91,-8.145,0.7766392070066561,0.1736299153448288,0.1956276752614961,3.199999999999818,0.007999999999810825,27.12673213615957,0.7255985267034991,23.57260120581717
3496.152,0.078,-6.212,-7.306,0.7763914006179987,0.1736594377724732,0.1956475141349432,3.2080000000000837,0.008000000000265572,30.97579858217514,0.850260060224473,23.820407594474567
3496.16,0.344,-5.979,-6.487,0.7761374694369538,0.1736585900521863,0.1956132138864453,3.2159999999998945,0.007999999999810825,31.74139763061079,0.9216895329119777,24.074338775519454
3496.168,0.458,-5.841,-6.715,0.7759430338294381,0.1736396124437951,0.1956492161847002,3.22400000000016,0.008000000000265572,24.304450939469092,0.869843633655994,24.268774383035208
3496.176,0.447,-5.802,-6.955,0.7756715832200922,0.1736518185481916,0.1956212844168728,3.231999999999971,0.007999999999810825,33.931326168232246,0.8342199856218547,24.540224992381066
3496.184,0.355,-5.669,-6.879,0.775436940172146,0.1736417297421262,0.1956057910610698,3.2400000000002365,0.008000000000265572,29.330380993272676,0.8241023404564617,24.77486804032725
3496.192,0.271,-5.528,-6.919,0.7751962435111104,0.1736365783090012,0.1956069038390314,3.2480000000000473,0.007999999999810825,30.08708262945692,0.7989593871946813,25.0155647013629
3496.2,0.242,-5.697,-6.989,0.7749568400514022,0.1736534748586593,0.1955928647082793,3.255999999999858,0.007999999999810825,29.925432463523414,0.8151380741164688,25.25496816107109
3496.208,0.229,-5.972,-7.039,0.774723901742544,0.1736330399394884,0.1955978268137699,3.2640000000001237,0.008000000000265572,29.11728860727214,0.848415968177298,25.487906469929268
3496.216,0.198,-5.871,-7.178,0.7745150326863981,0.173622394949951,0.1956296908584494,3.2719999999999345,0.007999999999810825,26.108632018240208,0.8179158539983283,25.69677552607519
3496.224,0.155,-5.755,-7.493,0.7742454725830825,0.1736678989502606,0.1956098772331923,3.2800000000002,0.008000000000265572,33.695012914447545,0.7680501801681568,25.96633562939077
3496.232,0.175,-5.902,-7.717,0.7740220716019971,0.1736290214350261,0.1956109491569165,3.288000000000011,0.007999999999810825,27.92512263567748,0.7648049760269535,26.18973661047619
3496.24,0.148,-5.954,-8.119,0.7737670392133298,0.1736271485056344,0.1956157250001383,3.2959999999998217,0.007999999999810825,31.879048583413617,0.7333415445251878,26.4447689991435
3496.248,0.081,-5.784,-8.38,0.7735254302710823,0.1736521064333394,0.195612281105063,3.3040000000000873,0.008000000000265572,30.201117780931376,0.6902147971360381,26.686377941390948
3496.256,0.131,-6.028,-8.537,0.7732843716401113,0.1736377978353962,0.1956297166285686,3.311999999999898,0.007999999999810825,30.132328871376735,0.7061028464331731,26.927436572361962
3496.264,0.168,-6.22,-8.708,0.773038371087763,0.1736161957018578,0.1955890719635425,3.3200000000001637,0.008000000000265572,30.750069043544713,0.7142857142857142,27.17343712471032
3496.272,0.257,-5.988,-8.912,0.7727908087430108,0.1736341079702539,0.1955770898884873,3.3279999999999745,0.007999999999810825,30.945293094025715,0.671903052064632,27.420999469462526
3496.28,0.429,-5.932,-8.917,0.772558209735556,0.1736221938263977,0.1956132070540774,3.33600000000024,0.008000000000265572,29.07487593184488,0.6652461590220927,27.653598476917285
3496.288,0.47,-6.523,-8.424,0.7723359597369815,0.1736205266087851,0.1956035964213582,3.344000000000051,0.007999999999810825,27.781249821806632,0.774335232668566,27.875848475491736
3496.296,0.382,-6.557,-8.263,0.7721140245340102,0.1736466191694207,0.1956407764252838,3.3519999999998618,0.007999999999810825,27.741900371414108,0.793537456129735,28.097783678463053
3496.304,0.281,-6.452,-8.479,0.7718958545720033,0.1736141692455033,0.1956477300655066,3.3600000000001273,0.008000000000265572,27.271245250870546,0.7609387899516453,28.315953640470013
3496.312,0.271,-6.639,-8.745,0.7716670343163661,0.1736052512321345,0.1956488158741943,3.367999999999938,0.007999999999810825,28.602531954649567,0.7591766723842196,28.544773896107213
3496.32,0.254,-6.209,-9.005,0.7714190227728488,0.1736290728030934,0.1956475592095753,3.3760000000002037,0.008000000000265572,31.001442939659896,0.6895058300943919,28.79278543962449
3496.328,0.196,-5.845,-8.917,0.7711753069157531,0.173646940549117,0.1956589870671534,3.3840000000000146,0.007999999999810825,30.464482136963177,0.6554895144106763,29.036501296720196
3496.336,0.094,-5.511,-8.48,0.7709372531429055,0.1736418562092684,0.1956423888422507,3.3919999999998254,0.007999999999810825,29.756721605947444,0.6498820754716981,29.274555069567775
3496.344,0.148,-5.723,-8.243,0.7707004449418342,0.1736390485277554,0.1956564534452717,3.400000000000091,0.008000000000265572,29.60102513391294,0.6942860609001577,29.51136327063908
3496.352,0.148,-5.723,-8.243,0.7704501293646764,0.1736616127164717,0.1956429486384868,3.4079999999999018,0.007999999999810825,31.28944714472781,0.6942860609001577,29.7616788477969
3496.36,0.229,-6.111,-7.757,0.770224497597525,0.1736355227556184,0.1956722985726408,3.4160000000001673,0.008000000000265572,28.203970893925234,0.7878045636199562,29.987310614948303
3496.368,0.232,-6.079,-7.607,0.7700076353010524,0.1736317783070263,0.1957190000823868,3.423999999999978,0.007999999999810825,27.107787059069132,0.7991323780728276,30.204172911420855
3496.376,0.25,-5.526,-7.456,0.7697499942990813,0.1736286740390219,0.1957009071414264,3.4320000000002437,0.008000000000265572,32.205125246390075,0.7411480686695279,30.46181391339198
3496.384,0.269,-5.056,-7.897,0.7694922722690374,0.1736266658444046,0.1956831497169029,3.4400000000000546,0.007999999999810825,32.21525375549095,0.6402431303026466,30.719535943435904
3496.392,0.269,-5.056,-7.897,0.7692353464163401,0.1736235438552996,0.195666858906264,3.4479999999998654,0.007999999999810825,32.11573158716507,0.6402431303026466,30.976461796133226
3496.4,0.662,-5.593,-6.374,0.7689815111561402,0.1736286764488035,0.1956742085484057,3.456000000000131,0.008000000000265572,31.729407524980214,0.8774709758393474,31.230297056333068
3496.408,0.67,-5.597,-6.409,0.7687547463315183,0.173617710663419,0.1956885940475394,3.463999999999942,0.007999999999810825,28.34560307773959,0.8733031674208146,31.457061880954985
3496.416,0.555,-5.539,-7.08,0.7684998765648869,0.1736227634454297,0.195644551364524,3.4720000000002074,0.008000000000265572,31.85872082892005,0.7823446327683615,31.711931647586344
3496.424,0.358,-5.48,-7.774,0.7682677816286075,0.173612913945257,0.1956933267891648,3.480000000000018,0.007999999999810825,29.01186703492542,0.7049138152817083,31.94402658386575
3496.432,0.255,-5.612,-7.237,0.7680174418658964,0.1736629226824187,0.1956665583782477,3.487999999999829,0.007999999999810825,31.29247033889504,0.7754594445212104,32.194366346576906
3496.44,0.21,-5.689,-6.719,0.7677918309102656,0.1736276879123744,0.1956838935974484,3.4960000000000946,0.008000000000265572,28.20136945384799,0.8467033784789403,32.41997730220769
3496.448,0.169,-5.661,-6.763,0.7675391879664987,0.1736625657004593,0.195670592502019,3.5039999999999054,0.007999999999810825,31.580367970865385,0.8370545615850953,32.67262024597461
3496.456,0.212,-5.489,-7.323,0.767286546021602,0.1736459392873867,0.1956457719684332,3.512000000000171,0.008000000000265572,31.580243112089292,0.7495561928171514,32.92526219087133
3496.464,0.228,-5.305,-7.319,0.7670833694753519,0.1736569753883083,0.1956680403427185,3.519999999999982,0.007999999999810825,25.3970682812521,0.7248257958737532,33.12843873712134
3496.472,0.235,-5.306,-6.424,0.7668300225582464,0.1736539061772276,0.195654754843167,3.5280000000002474,0.008000000000265572,31.668364638193225,0.8259651307596513,33.38178565422689
3496.48,0.345,-5.474,-5.92,0.7665961971148203,0.1736488487934622,0.1956421191803202,3.536000000000058,0.007999999999810825,29.22818042826181,0.9246621621621622,33.61561109765299
3496.488,0.377,-5.612,-6.319,0.7664013276568392,0.1736405189750164,0.1956891567922103,3.543999999999869,0.007999999999810825,24.35868224763549,0.8881152081025478,33.81048055563407
3496.496,0.285,-5.638,-6.676,0.7661305721259358,0.1736579639927574,0.195661691584308,3.5520000000001346,0.008000000000265572,33.844441362923526,0.8445176752546435,34.08123608653746
3496.504,0.323,-5.655,-6.702,0.7659028352891344,0.1736446556400186,0.1956435432760614,3.5599999999999454,0.007999999999810825,28.467104600179983,0.8437779767233662,34.3089729233389
3496.512,0.431,-5.701,-6.693,0.7656502253818501,0.1736472072109519,0.1956508005640203,3.568000000000211,0.008000000000265572,31.57623841053281,0.8517854474824443,34.56158283062316
3496.52,0.388,-5.668,-6.584,0.7654117536650188,0.1736408928766152,0.1956538858238353,3.576000000000022,0.007999999999810825,29.8089646039168,0.8608748481166465,34.800054547454494
3496.528,0.263,-5.674,-6.385,0.7651533040804704,0.1736755873427934,0.1956037298971684,3.5839999999998327,0.007999999999810825,32.30619806854351,0.8886452623335944,35.058504132002845
3496.536,0.116,-5.821,-6.505,0.764936686228341,0.173662565211602,0.1956281631120953,3.5920000000000982,0.008000000000265572,27.077231516181577,0.8948501152959262,35.2751219841323
3496.544,-0.029,-6.102,-6.675,0.7646943661281186,0.1736490306087469,0.1956224720415357,3.599999999999909,0.007999999999810825,30.290012527800503,0.9141573033707866,35.5174420843547
3496.552,0.028,-6.441,-6.535,0.7644624593317741,0.1736417221903474,0.1956225144932824,3.6080000000001746,0.008000000000265572,28.98834954305485,0.9856159143075746,35.74934888069914
3496.56,0.234,-6.262,-6.819,0.764236682295332,0.1736582995156159,0.1956128250188204,3.6159999999999854,0.007999999999810825,28.22212955526371,0.9183164686904237,35.97512591714125
3496.568,0.367,-5.635,-7.587,0.7640160940231849,0.1736556068109324,0.1956640069573498,3.624000000000251,0.008000000000265572,27.573534018388024,0.7427178067747463,36.19571418928835
3496.576,0.427,-5.312,-7.68,0.7637566607248921,0.1736890982715036,0.1956334282535262,3.632000000000062,0.007999999999810825,32.42916228660131,0.6916666666666668,36.455147487581165
3496.584,0.361,-5.378,-7.294,0.7635148783223181,0.1736791010423435,0.1956315118227623,3.6399999999998727,0.007999999999810825,30.22280032174973,0.7373183438442557,36.69692989015516
3496.592,0.24,-5.556,-7.414,0.7632737949874059,0.1736587661138439,0.1956067282526283,3.6480000000001382,0.008000000000265572,30.135416864029985,0.7493930401942271,36.9380132250674
3496.6,0.239,-5.666,-7.662,0.7630078825465035,0.173673965796431,0.1955944121478992,3.655999999999949,0.007999999999810825,33.23905511279368,0.7394936048029236,37.20392566596975
3496.608,0.274,-5.831,-7.647,0.7627903420892475,0.1736243585071487,0.195608391666856,3.6640000000002146,0.008000000000265572,27.1925571570103,0.7625212501634628,37.421466123225834
3496.616,0.257,-5.928,-7.576,0.7625320352157098,0.1736862954635211,0.1956251531993305,3.6720000000000255,0.007999999999810825,32.28835919220907,0.7824709609292503,37.679772996763504
