timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2259.96,0.189,-1.08,-10.275,0.7998034430950799,0.1737496262600963,0.1957664189308348,2.423999999999978,0.007999999999810825,14.6247895704138,0.10510948905109489,0.6004993073445153
2259.968,0.164,-1.3,-10.022,0.7996706621544539,0.1737683737224762,0.1957418705867382,2.431999999999789,0.007999999999810825,16.597617578245625,0.12971462781879864,0.7332802479704803
2259.976,0.071,-1.908,-10.178,0.7995320193346299,0.1737499344313121,0.1957642334764072,2.4400000000000546,0.008000000000265572,17.330352478001075,0.18746315582629197,0.8719230677944889
2259.984,0.033,-2.224,-10.773,0.799353138049893,0.1737264857870444,0.1957532152656212,2.4479999999998654,0.007999999999810825,22.3601605921081,0.20644203100343453,1.0508043525313537
2259.992,0.065,-1.956,-10.536,0.7991524942154721,0.1736956765446587,0.1957054449440509,2.456000000000131,0.008000000000265572,25.080479302622138,0.1856492027334852,1.2514481869523308
2260.0,0.105,-1.671,-9.959,0.798968516765644,0.1737488982252056,0.1957497836777318,2.463999999999942,0.007999999999810825,22.997181228515128,0.16778793051511198,1.4354256367804519
2260.008,0.174,-1.473,-9.513,0.7987692281275609,0.1737178665075826,0.1957348391219612,2.4719999999997526,0.007999999999810825,24.911079760381316,0.15484074424471778,1.6347142748635024
2260.016,0.24,-1.23,-9.137,0.7985162792571342,0.17370038258125,0.1956744137557546,2.480000000000018,0.008000000000265572,31.618608803338223,0.13461748932910145,1.8876631452902082
2260.024,0.297,-1.016,-9.287,0.7982926354155108,0.1737158677699725,0.1957297850459032,2.487999999999829,0.007999999999810825,27.955480202929152,0.10940023689027673,2.1113069869136414
2260.032,0.352,-0.911,-9.446,0.7980430415287583,0.1737335398361189,0.1957343084329911,2.4960000000000946,0.008000000000265572,31.199235844062144,0.09644293881007834,2.3609008736661385
2260.04,0.317,-1.02,-9.39,0.7977908952084561,0.1737284328263985,0.1956902258791524,2.5039999999999054,0.007999999999810825,31.51829003776585,0.10862619808306709,2.6130471939682653
2260.048,0.248,-1.224,-9.274,0.7975547163179515,0.1737004726657078,0.1957190985809487,2.5119999999997162,0.007999999999810825,29.522361313080726,0.1319818848393358,2.849226084472911
2260.056,0.231,-1.352,-8.905,0.797299377890968,0.1737241428307872,0.1956573405546683,2.519999999999982,0.008000000000265572,31.917303372930306,0.1518248175182482,3.1045645114563536
2260.064,0.212,-1.482,-8.882,0.7970546029150922,0.1736987650830008,0.1956807964492337,2.5279999999997926,0.007999999999810825,30.59687198447847,0.1668543120918712,3.3493394873321813
2260.072,0.167,-1.62,-9.027,0.7968181189297449,0.1736909776189891,0.1956415055889018,2.536000000000058,0.008000000000265572,29.560498168421102,0.17946161515453643,3.58582347267955
2260.08,0.145,-1.651,-8.705,0.7965926767158809,0.1737350679127852,0.195669666028936,2.543999999999869,0.007999999999810825,28.180276733000277,0.1896611143021252,3.8112656865435524
2260.088,0.163,-1.673,-8.854,0.7963568713072269,0.1737206108186295,0.1956947255158372,2.5520000000001346,0.008000000000265572,29.47567608174717,0.18895414501920038,4.04707109519753
2260.096,0.164,-1.722,-9.387,0.7961430365791278,0.1736990523614187,0.1957100609921811,2.5599999999999454,0.007999999999810825,26.729341012388108,0.18344519015659955,4.260905823296635
2260.104,0.153,-1.662,-9.555,0.7959037019567835,0.173695243395545,0.1956904664379998,2.5679999999997563,0.007999999999810825,29.916827793033395,0.17394034536891678,4.500240445640902
2260.112,0.153,-1.54,-9.616,0.7956548815752582,0.173693474594075,0.1956826355076553,2.576000000000022,0.008000000000265572,31.102547690661787,0.16014975041597337,4.749060827166196
2260.12,0.121,-1.437,-9.33,0.795402510059863,0.1736917625870951,0.1956380834493143,2.5839999999998327,0.007999999999810825,31.546439424406934,0.15401929260450162,5.0014323425614515
2260.128,0.116,-1.381,-8.996,0.7951546752226935,0.1737282388996838,0.1956397101774302,2.5920000000000982,0.008000000000265572,30.97935464618784,0.15351267229879945,5.249267179730954
2260.136,0.154,-1.482,-9.211,0.7949229128738763,0.17370752241455,0.1956554199998265,2.599999999999909,0.007999999999810825,28.97029360214576,0.16089458256432526,5.48102952854812
2260.144,0.154,-1.709,-9.5,0.7947217854480335,0.1736742457907501,0.1956927447716347,2.60799999999972,0.007999999999810825,25.14092823034664,0.17989473684210527,5.682156954390893
2260.152,0.1,-1.844,-9.632,0.7944618835201949,0.1737011156527597,0.1956785370470358,2.6159999999999854,0.008000000000265572,32.48774097983076,0.1914451827242525,5.9420588822295395
2260.16,0.021,-1.965,-9.891,0.7942375448637083,0.1736699232704379,0.1956899722014482,2.6239999999997963,0.007999999999810825,28.0423320608153,0.1986654534425235,6.166397538716062
2260.168,-0.021,-2.137,-10.17,0.7939757643430689,0.1736850394822473,0.1956612861062214,2.632000000000062,0.008000000000265572,32.72256507992621,0.21012782694198623,6.428178059355472
2260.176,0.004,-2.062,-10.322,0.7937285255112149,0.1736546166005862,0.1956269292298305,2.6399999999998727,0.007999999999810825,30.904853981758574,0.19976748692113933,6.67541689120954
2260.184,0.049,-1.864,-10.196,0.7934649818138412,0.1737112348858133,0.1956256251979339,2.6480000000001382,0.008000000000265572,32.94296217171144,0.18281679089839153,6.938960588583232
2260.192,0.105,-1.806,-9.832,0.7932061274570575,0.1737271985295055,0.1955897867136252,2.655999999999949,0.007999999999810825,32.35679459795415,0.1836859235150529,7.197814945366865
2260.2,0.183,-1.778,-9.903,0.7929568326355774,0.1737136863492411,0.1956004023900164,2.66399999999976,0.007999999999810825,31.161852685021586,0.17954155306472785,7.447109766847038
2260.208,0.187,-1.832,-10.327,0.792720580045957,0.1736741217532661,0.1955954179471758,2.6720000000000255,0.008000000000265572,29.531573702543113,0.17739905103127723,7.6833623564673825
2260.216,0.047,-1.985,-10.364,0.7924697815902718,0.1736752407223959,0.1955969848973048,2.6799999999998363,0.007999999999810825,31.349806960651037,0.19152836742570437,7.934160812152591
2260.224,-0.075,-2.03,-10.238,0.7922294943765481,0.1736938116145464,0.195623912514391,2.688000000000102,0.008000000000265572,30.035901715463886,0.1982809142410627,8.174448025876302
2260.232,-0.015,-1.993,-10.421,0.7919846474334902,0.1736888646742755,0.1956499730902978,2.6959999999999127,0.007999999999810825,30.605867882241288,0.19124844064869018,8.419294968934231
2260.24,0.134,-1.927,-10.738,0.7917474178770463,0.1736820339726536,0.1956102487920117,2.7039999999997235,0.007999999999810825,29.653694555487053,0.17945613708325575,8.656524525378128
2260.248,0.22,-1.79,-10.884,0.7914912159667965,0.1736854506544003,0.1955952756149807,2.711999999999989,0.008000000000265572,32.02523878122199,0.16446159500183755,8.912726435627905
2260.256,0.24,-1.739,-10.861,0.7912631279136396,0.1736753735862179,0.195628219607808,2.7199999999998,0.007999999999810825,28.51100664461037,0.16011416996593317,9.140814488784788
2260.264,0.276,-1.821,-10.836,0.7910255612935115,0.1736822789393851,0.1956446822144729,2.7280000000000655,0.008000000000265572,29.695827516010297,0.16805094130675524,9.378381108912869
2260.272,0.313,-1.9,-10.849,0.7907869865140532,0.173663836554113,0.1956320339200286,2.7359999999998763,0.007999999999810825,29.821847432290326,0.17513134851138354,9.616955888371193
2260.28,0.222,-2.061,-11.198,0.7905354057113279,0.1736778524849377,0.195624987686053,2.744000000000142,0.008000000000265572,31.447600340669958,0.18405072334345418,9.868536691096551
2260.288,0.039,-2.221,-11.763,0.7902969640614058,0.173664319227518,0.1956255977134106,2.7519999999999527,0.007999999999810825,29.805206240254844,0.18881237779478025,10.106978341018591
2260.296,-0.074,-2.191,-11.727,0.7900680424314563,0.1736639926106595,0.1956692235548685,2.7599999999997635,0.007999999999810825,28.615203743684315,0.1868338023364884,10.335899970968065
2260.304,-0.09,-2.138,-11.221,0.7898433654976383,0.1736425304885114,0.1956513399247345,2.768000000000029,0.008000000000265572,28.084616727250268,0.19053560288744317,10.560576904786068
2260.312,-0.029,-2.144,-10.88,0.78956037207827,0.173683375465403,0.1956270198952068,2.77599999999984,0.007999999999810825,35.374177421040876,0.19705882352941176,10.843570324154395
2260.32,0.063,-2.138,-10.808,0.7893368500034836,0.1736959961050892,0.1956582288212185,2.7840000000001055,0.008000000000265572,27.940259348296912,0.19781643227239082,11.067092398940769
2260.328,0.121,-2.098,-10.968,0.7890923605618935,0.1736680531878661,0.1956579368136457,2.7919999999999163,0.007999999999810825,30.561180198770966,0.19128373450036468,11.311581840530938
2260.336,0.116,-1.988,-11.0,0.7888558103157483,0.1736875383246826,0.1956977082441166,2.799999999999727,0.007999999999810825,29.56878076815217,0.18072727272727274,11.548132086676155
2260.344,0.053,-1.867,-10.662,0.7886065297898817,0.1736797106243025,0.1956862884626929,2.8079999999999927,0.008000000000265572,31.16006573332386,0.17510785968861375,11.797412612542747
2260.352,0.012,-1.81,-10.384,0.7883859017692642,0.1736842835209354,0.1956803595714776,2.8159999999998035,0.007999999999810825,27.578502577188523,0.174306625577812,12.018040633160254
2260.36,0.105,-1.716,-10.234,0.7881506649621695,0.1736553016921314,0.1956902886967683,2.824000000000069,0.008000000000265572,29.404600886837052,0.16767637287473128,12.253277440254951
2260.368,0.26,-1.602,-9.869,0.7879200981132239,0.1736950908589441,0.1956794751574019,2.83199999999988,0.007999999999810825,28.820856118189077,0.1623264768466917,12.483844289200462
2260.376,0.351,-1.644,-9.603,0.7876525928942714,0.1736791689466934,0.195647636089384,2.8400000000001455,0.008000000000265572,33.43815236907244,0.1711965010934083,12.751349508153043
2260.384,0.381,-1.733,-9.735,0.7874445384382948,0.1736885497424183,0.1956862868702487,2.8479999999999563,0.007999999999810825,26.00680699707536,0.1780174627632255,12.959403964129645
2260.392,0.339,-1.71,-9.752,0.7871926785268224,0.1736771446129496,0.1956718184551835,2.855999999999767,0.007999999999810825,31.48248893404537,0.17534864643150122,13.211263875602008
2260.4,0.218,-1.663,-9.309,0.7869695570417616,0.1736829962257602,0.1956629027120714,2.8640000000000327,0.008000000000265572,27.890185632595266,0.17864432269846386,13.43438536066277
2260.408,0.055,-1.644,-8.908,0.78671271196125,0.1737009894301853,0.1956608973592561,2.8719999999998436,0.007999999999810825,32.105635063950366,0.184553210597216,13.691230441174373
2260.416,-0.051,-1.585,-8.952,0.7864774830997031,0.1737088238330568,0.1956477315948185,2.880000000000109,0.008000000000265572,29.403607693365142,0.17705540661304736,13.926459302721295
2260.424,0.007,-1.487,-9.017,0.7862591396912225,0.1736673353706638,0.1956435763877087,2.88799999999992,0.007999999999810825,27.292926060074052,0.16491072418764557,14.144802711201887
2260.432,0.073,-1.492,-9.025,0.7859689496900513,0.1736841149470036,0.1956156111190178,2.895999999999731,0.007999999999810825,36.273750146406655,0.1653185595567867,14.434992712373141
2260.44,0.054,-1.551,-9.2,0.7857368885844879,0.1737096945453274,0.1956009547467055,2.9039999999999964,0.008000000000265572,29.007638195424622,0.16858695652173913,14.667053817936537
2260.448,0.093,-1.515,-9.302,0.7855198104735165,0.1736776539131284,0.1956311715198297,2.911999999999807,0.007999999999810825,27.13476387142255,0.16286820038701355,14.884131928907918
2260.456,0.13,-1.466,-9.191,0.7852638284548258,0.1736769363234566,0.1955935752032195,2.9200000000000728,0.008000000000265572,31.997752336337946,0.15950386247415949,15.140113947598621
2260.464,0.1,-1.413,-9.015,0.7850209437454969,0.1737095907287606,0.1955909686811238,2.9279999999998836,0.007999999999810825,30.360588666109024,0.156738768718802,15.382998656927494
2260.472,0.105,-1.446,-9.051,0.7847851433603341,0.1736901474794598,0.195591165472272,2.936000000000149,0.008000000000265572,29.475048145349845,0.15976135233675837,15.618799042090291
2260.48,0.122,-1.701,-9.213,0.7845713921932933,0.173687616481431,0.1956413438502777,2.94399999999996,0.007999999999810825,26.718895880101236,0.18463041354607623,15.832550209131103
2260.488,0.126,-1.89,-9.647,0.7843463720318571,0.1737049520838605,0.1956225072406449,2.951999999999771,0.007999999999810825,28.127520179527245,0.19591582875505337,16.05757037056732
2260.496,0.209,-1.773,-10.287,0.7841167283828364,0.1736679448687155,0.1956261039219561,2.9600000000000364,0.008000000000265572,28.705456127584018,0.17235345581802272,16.287214019587992
2260.504,0.312,-1.562,-10.432,0.7838791684082288,0.1736828370305677,0.1956542086224965,2.967999999999847,0.007999999999810825,29.69499682595189,0.14973159509202455,16.524773994195606
2260.512,0.251,-1.513,-10.309,0.7836278749903087,0.1737103343423158,0.1956195018253904,2.9760000000001128,0.008000000000265572,31.41167724000915,0.14676496265399167,16.77606741211568
2260.52,0.073,-1.529,-10.276,0.7833904988813041,0.1736605393018642,0.1956020872440568,2.9839999999999236,0.007999999999810825,29.67201362558125,0.14879330478785519,17.01344352112033
2260.528,-0.061,-1.442,-10.351,0.7831619388848156,0.17369668620758,0.1956544326604623,2.9919999999997344,0.007999999999810825,28.569999561064986,0.13931021157376097,17.24200351760885
2260.536,-0.122,-1.378,-10.511,0.7829287416580274,0.1736938778157137,0.1956429319215444,3.0,0.008000000000265572,29.149653348520268,0.13110075159356865,17.475200744397014
2260.544,-0.121,-1.385,-10.477,0.782686837336873,0.1736806197611101,0.1956288134482008,3.007999999999811,0.007999999999810825,30.238040144292544,0.1321943304381025,17.71710506555135
2260.552,-0.061,-1.398,-10.377,0.7824572081202645,0.1736823959460449,0.1956408219972452,3.0160000000000764,0.008000000000265572,28.703652076064735,0.13472101763515465,17.94673428215987
2260.56,0.062,-1.461,-10.281,0.782198672733667,0.1737051508874087,0.1956395186494358,3.0239999999998872,0.007999999999810825,32.31692332468506,0.14210679894951853,18.205269668757353
2260.568,0.16,-1.496,-9.988,0.7819508457880349,0.1737151522779607,0.1956443844166398,3.032000000000153,0.008000000000265572,30.978368204023777,0.14977973568281938,18.45309661438954
2260.576,0.095,-1.343,-9.552,0.7816892281480189,0.1737025994943063,0.1956298200065448,3.0399999999999636,0.007999999999810825,32.70220500199705,0.14059882747068678,18.714714254405518
2260.584,-0.026,-1.177,-9.343,0.7814541744891239,0.173698627597113,0.1956371528531369,3.0479999999997744,0.007999999999810825,29.3817073618724,0.12597666702344001,18.949767913300498
2260.592,-0.04,-1.185,-9.427,0.7812144381836627,0.1736969699086881,0.1956588198311345,3.05600000000004,0.008000000000265572,29.967038182657223,0.12570276864325874,19.189504218761755
2260.6,-0.024,-1.225,-9.473,0.7809619487328123,0.1736927855591121,0.1956573766614673,3.063999999999851,0.007999999999810825,31.56118135629049,0.12931489496463633,19.441993669612078
2260.608,-0.024,-1.224,-9.34,0.7807059675304155,0.1737075676047214,0.1956556546283282,3.0720000000001164,0.008000000000265572,31.99765029959778,0.1310492505353319,19.69797487200886
2260.616,0.067,-1.181,-9.102,0.7804655943177911,0.1736600823687947,0.1956048236513743,3.0799999999999272,0.007999999999810825,30.04665157806119,0.12975170292243463,19.93834808463335
2260.624,0.202,-1.149,-9.073,0.7802031093599158,0.1737060515836353,0.1956028421989364,3.087999999999738,0.007999999999810825,32.81061973441079,0.12663947977515705,20.200833042508638
2260.632,0.245,-1.14,-9.084,0.7799312031125303,0.17367368840787,0.1955929654988792,3.0960000000000036,0.008000000000265572,33.988280923186174,0.12549537648612946,20.472739289894125
2260.64,0.167,-1.111,-8.951,0.7797099502238437,0.1736898342310981,0.1955991158578235,3.1039999999998145,0.007999999999810825,27.656611085821737,0.1241202100323986,20.6939921785807
2260.648,0.011,-1.114,-8.879,0.7794596012405033,0.1736961314856152,0.1956225749385932,3.11200000000008,0.008000000000265572,31.293622917552554,0.1254645793445208,20.94434116192112
2260.656,-0.127,-1.083,-8.896,0.7792448348181171,0.1736748673498931,0.1956244542278365,3.119999999999891,0.007999999999810825,26.84580279826987,0.12174010791366904,21.15910758430728
2260.664,-0.183,-1.134,-9.165,0.7790243296276441,0.1736629570945104,0.1956649084389711,3.1280000000001564,0.008000000000265572,27.563148809126027,0.1237315875613748,21.379612774780288
2260.672,-0.142,-1.32,-9.436,0.778781514600129,0.1736715400341462,0.1956448513168663,3.1359999999999673,0.007999999999810825,30.351878439388578,0.13988978380669775,21.622427802295398
2260.68,-0.051,-1.281,-9.646,0.7785259406322524,0.1736641790880267,0.1956492392368425,3.143999999999778,0.007999999999810825,31.9467459845707,0.13280116110304788,21.878001770171963
2260.688,0.022,-1.121,-9.928,0.7782714316959052,0.1736729402061883,0.1956469380619137,3.1520000000000437,0.008000000000265572,31.813617043408016,0.11291297340854149,22.132510706519227
2260.696,0.07,-1.095,-9.746,0.7780322856593815,0.1736836813638432,0.1956109917738405,3.1599999999998545,0.007999999999810825,29.89325456545511,0.11235378616868458,22.371656743042866
2260.704,0.068,-1.01,-9.082,0.7778092825468231,0.1736882141558853,0.195662675238598,3.16800000000012,0.008000000000265572,27.875389069800804,0.111208984805109,22.59465985560127
2260.712,0.016,-0.904,-8.619,0.7775650851027109,0.1736759505043829,0.1956474832208092,3.175999999999931,0.007999999999810825,30.524680514024126,0.10488455737324516,22.838857299713467
2260.72,-0.046,-0.953,-8.634,0.7773366048967075,0.1736660757991392,0.1956690259024085,3.1839999999997417,0.007999999999810825,28.560025750426487,0.11037757702107945,23.06733750571688
2260.728,-0.089,-1.023,-8.64,0.777098707659818,0.1737076031122923,0.1956437321119591,3.1920000000000073,0.008000000000265572,29.737154611186867,0.11840277777777776,23.305234742606373
2260.736,-0.041,-1.026,-8.274,0.7768683513563663,0.1736603638735422,0.1956340914680163,3.199999999999818,0.007999999999810825,28.794537931461917,0.12400290065264687,23.53559104605807
2260.744,0.072,-1.006,-7.82,0.776633588103469,0.1736740084298786,0.1956445454638221,3.2080000000000837,0.008000000000265572,29.345406612160673,0.12864450127877236,23.770354298955354
2260.752,0.091,-0.941,-7.538,0.7763957229857305,0.173693115402079,0.1956430996255425,3.2159999999998945,0.007999999999810825,29.733139717325052,0.12483417352082779,24.008219416693954
2260.76,-0.016,-0.837,-7.436,0.7761648167141342,0.1736601136166244,0.1956372843486731,3.22400000000016,0.008000000000265572,28.863283949534523,0.11256051640667025,24.23912568829023
2260.768,-0.093,-0.764,-7.334,0.7759227810268983,0.1736395341718992,0.1956017945891022,3.231999999999971,0.007999999999810825,30.254460904488578,0.10417234796836652,24.48116137552614
2260.776,-0.045,-0.764,-7.023,0.775669843833078,0.1736678428440619,0.1956155635431507,3.2399999999997817,0.007999999999810825,31.61714922753078,0.1087854193364659,24.734098569346386
2260.784,-0.003,-0.784,-6.77,0.7754400281011923,0.1736639517475775,0.1955974074640801,3.2480000000000473,0.008000000000265572,28.726966485717597,0.11580502215657312,24.963914301232126
2260.792,-0.05,-0.85,-6.935,0.7752047024637662,0.173678816873709,0.1956281391759816,3.255999999999858,0.007999999999810825,29.415704678265044,0.12256669069935112,25.199239938658245
2260.8,-0.086,-1.063,-7.609,0.7749549233710872,0.1737233363241129,0.1955998108299554,3.2640000000001237,0.008000000000265572,31.22238658487264,0.13970298330923905,25.44901903133723
2260.808,-0.093,-1.086,-7.785,0.774730460217869,0.1736752586327525,0.1956265955700565,3.2719999999999345,0.007999999999810825,28.057894152277996,0.1394990366088632,25.673482184555454
2260.816,-0.146,-1.085,-7.768,0.7744777889375344,0.1737208509448158,0.1956159940662508,3.2799999999997453,0.007999999999810825,31.583910041821373,0.1396755921730175,25.92615346489002
2260.824,-0.201,-1.164,-7.52,0.7742301201564589,0.1736920731940706,0.1955921793912898,3.288000000000011,0.008000000000265572,30.958597634439535,0.15478723404255318,26.17382224596554
2260.832,-0.201,-1.164,-7.52,0.7740102514847175,0.1736824248441367,0.1956022522465559,3.2959999999998217,0.007999999999810825,27.483583967674583,0.15478723404255318,26.393690917706934
2260.84,-0.062,-1.342,-8.32,0.7737208254656119,0.1737069324737036,0.1955879786524904,3.3040000000000873,0.008000000000265572,36.1782523881915,0.16129807692307693,26.683116936812468
2260.848,0.0,-1.321,-8.353,0.7735018188418474,0.1737135466535626,0.1956134493275761,3.311999999999898,0.007999999999810825,27.37582797056326,0.15814677361427032,26.902123560576975
2260.856,0.104,-1.251,-8.57,0.7732674565223636,0.1736910825989288,0.1956060479564599,3.3200000000001637,0.008000000000265572,29.29528993547703,0.14597432905484245,27.13648588006079
2260.864,0.175,-1.166,-9.128,0.7730390133142682,0.1736740743967485,0.1956148433402249,3.3279999999999745,0.007999999999810825,28.555401011931547,0.1277388255915863,27.36492908815624
2260.872,0.175,-1.166,-9.128,0.7727909377556632,0.1736875416650054,0.1955920308536173,3.3359999999997854,0.007999999999810825,31.00944482561929,0.1277388255915863,27.613004646761198
2260.88,0.05,-1.035,-8.808,0.7725581838199238,0.1736742116892045,0.1956290219736529,3.344000000000051,0.008000000000265572,29.094241967425603,0.1175068119891008,27.8457585825006
2260.888,-0.035,-1.03,-8.636,0.7723248789194926,0.1736746987681469,0.1956165111082302,3.3519999999998618,0.007999999999810825,29.163112553895477,0.11926817971283003,28.079063482931765
2260.896,-0.087,-1.033,-9.13,0.7721041763421478,0.1737080672172739,0.1956469680660897,3.3600000000001273,0.008000000000265572,27.587822168106957,0.11314348302300108,28.29976606027662
2260.904,-0.037,-1.073,-9.998,0.7718604696494243,0.1737072843240594,0.195633879704147,3.367999999999938,0.007999999999810825,30.463336590430544,0.10732146429285858,28.543472753000067
2260.912,-0.073,-1.176,-9.613,0.7716510515171146,0.1737047178817851,0.1956574428014651,3.375999999999749,0.007999999999810825,26.177266538723877,0.12233433891605118,28.752890885309856
2260.92,-0.16,-1.151,-8.538,0.7714048293138359,0.1736800861521223,0.1956673564952992,3.3840000000000146,0.008000000000265572,30.77777540982929,0.13480908877957368,28.99911308858849
2260.928,-0.142,-1.004,-8.439,0.7711691185706846,0.1736989364847067,0.1956468626762876,3.3919999999998254,0.007999999999810825,29.463842893914794,0.11897144211399455,29.23482383173981
2260.936,-0.088,-0.938,-9.225,0.7709189992927951,0.1737237033923968,0.195634013067345,3.400000000000091,0.008000000000265572,31.264909736192227,0.10168021680216802,29.48494310962935
2260.944,-0.139,-0.944,-9.476,0.7706865630315233,0.1736920191233783,0.1956666058973625,3.4079999999999018,0.007999999999810825,29.054532658973066,0.09962009286618825,29.71737937090113
2260.952,-0.203,-1.025,-8.85,0.7704417129808574,0.1737064661103309,0.195647137187463,3.4160000000001673,0.008000000000265572,30.60625633323488,0.11581920903954802,29.96222942156701
2260.96,-0.146,-1.066,-8.467,0.7702104219258854,0.1736977407570314,0.1956350119666781,3.423999999999978,0.007999999999810825,28.91138187149922,0.12590055509625606,30.193520476539003
2260.968,0.0,-0.968,-8.336,0.769935298033735,0.1736944916372654,0.1956389374154906,3.431999999999789,0.007999999999810825,34.390486518806604,0.11612284069097888,30.468644368689457
2260.976,0.124,-0.894,-7.854,0.7696750752023563,0.1737341886983487,0.1956193733889584,3.4400000000000546,0.008000000000265572,32.52785392232616,0.11382734912146678,30.728867200068066
2260.984,0.134,-0.852,-7.374,0.76942814783149,0.1736894583220309,0.1956524632570412,3.4479999999998654,0.007999999999810825,30.86592135828625,0.11554109031733116,30.975794570934355
2260.992,0.079,-0.804,-7.085,0.7691879229690045,0.1736843484830245,0.1956434550684995,3.456000000000131,0.008000000000265572,30.02810781069232,0.11347918136908963,31.216019433419895
2261.0,0.029,-0.857,-7.097,0.7689585044148705,0.1736743016886644,0.1956638372960126,3.463999999999942,0.007999999999810825,28.67731926675665,0.12075524869663237,31.445437987553948
2261.008,-0.036,-0.954,-7.271,0.7687185477968006,0.1736899745764051,0.1956589358482256,3.4719999999997526,0.007999999999810825,29.994577258732335,0.13120616146334754,31.685394605623806
2261.016,-0.119,-0.945,-6.933,0.7684618197379272,0.1736879660651773,0.195642137973015,3.480000000000018,0.008000000000265572,32.09100735918069,0.13630463003028992,31.94212266449725
2261.024,-0.192,-0.871,-6.633,0.7682086766859701,0.1736999821077514,0.1956131545140531,3.487999999999829,0.007999999999810825,31.642881494625684,0.13131313131313133,32.19526571645426
2261.032,-0.203,-0.825,-6.903,0.7679777240416135,0.1737075958868855,0.1956467385727115,3.4960000000000946,0.008000000000265572,28.8690805445857,0.11951325510647545,32.42621836081094
2261.04,-0.139,-0.803,-6.92,0.7677138589341134,0.1737054705572252,0.1956221753894931,3.5039999999999054,0.007999999999810825,32.98313843751177,0.11604046242774567,32.69008346831104
2261.048,-0.086,-0.778,-6.795,0.7674973090710788,0.173693360951935,0.1956365167268816,3.5119999999997162,0.007999999999810825,27.06873287931788,0.11449595290654893,32.90663333134558
2261.056,-0.082,-0.737,-6.849,0.7672539911892801,0.1737088770278039,0.1956391518468269,3.519999999999982,0.008000000000265572,30.414735224845725,0.1076069499196963,33.14995121314435
2261.064,-0.092,-0.694,-6.648,0.7670185174983503,0.1736907886175783,0.1956302363515555,3.5279999999997926,0.007999999999810825,29.43421136622493,0.10439229843561973,33.38542490407414
2261.072,-0.075,-0.701,-6.633,0.7667817252958812,0.1737202808546292,0.1956434993726149,3.536000000000058,0.008000000000265572,29.59902530863534,0.10568370269862806,33.62221710654323
2261.08,-0.037,-0.767,-6.993,0.7665395001128371,0.1737184452000534,0.1956215941473154,3.543999999999869,0.007999999999810825,30.278147880508087,0.10968110968110968,33.864442289587295
2261.088,-0.017,-0.8,-7.185,0.7663305135430348,0.1737099158910978,0.1956342169150814,3.5520000000001346,0.008000000000265572,26.12332122528538,0.11134307585247044,34.07342885938958
2261.096,0.04,-0.785,-7.229,0.7660680192240689,0.1737169908905123,0.1956133078908632,3.5599999999999454,0.007999999999810825,32.81178987074584,0.10859039977866926,34.33592317835554
2261.104,0.133,-0.761,-7.155,0.7658580515910267,0.1736971029337932,0.1956520243318946,3.5679999999997563,0.007999999999810825,26.245954130268977,0.1063591893780573,34.5458908113977
2261.112,0.11,-0.712,-7.047,0.7656043116017797,0.1737112612272367,0.1956225122639133,3.576000000000022,0.008000000000265572,31.717498655881027,0.10103590180218533,34.79963080064474
2261.12,-0.031,-0.735,-7.304,0.7653803229235722,0.1736809416876339,0.1956348549534763,3.5839999999998327,0.007999999999810825,27.998584775937307,0.10062979189485213,35.02361947885224
2261.128,-0.16,-0.801,-7.696,0.765137242685122,0.1737053172155505,0.1956193650652906,3.5920000000000982,0.008000000000265572,30.385029806276332,0.1040800415800416,35.26669971730245
2261.136,-0.199,-0.767,-7.673,0.764908767235206,0.1737035619003482,0.1956428329777289,3.599999999999909,0.007999999999810825,28.559431239499887,0.09996090186367783,35.49517516721845
2261.144,-0.155,-0.762,-7.452,0.7646379971365669,0.1737300664735832,0.1955775231098579,3.60799999999972,0.007999999999810825,33.846262329884084,0.10225442834138486,35.765945265857525
2261.152,-0.127,-0.825,-7.384,0.7644300394764731,0.1736986877979686,0.1956266639091469,3.6159999999999854,0.008000000000265572,25.994707511717287,0.11172806067172263,35.973902925951265
2261.16,-0.118,-0.796,-7.44,0.7641951986817759,0.173705188591552,0.1956143699207062,3.6239999999997963,0.007999999999810825,29.355099337158297,0.10698924731182796,36.20874372064853
2261.168,-0.075,-0.738,-7.536,0.763961388586636,0.1737168780171211,0.1956244966774334,3.632000000000062,0.008000000000265572,29.226261892487116,0.09792993630573249,36.44255381578843
2261.176,-0.053,-0.746,-7.478,0.7637084933336644,0.1737046584968899,0.1956097715050825,3.6399999999998727,0.007999999999810825,31.611906621445417,0.09975929392885799,36.69544906875999
2261.184,-0.072,-0.771,-7.405,0.7634661526130985,0.1737198195544629,0.1956339930283657,3.6480000000001382,0.008000000000265572,30.292590070743476,0.10411883862255233,36.93778978932593
2261.192,-0.085,-0.786,-7.52,0.7632173571642911,0.1737352375593528,0.1956189612621226,3.655999999999949,0.007999999999810825,31.0994311009255,0.10452127659574469,37.18658523813334
2261.2,-0.05,-0.814,-7.774,0.7629812028680985,0.1736966589356695,0.1956259807392227,3.66399999999976,0.007999999999810825,29.519287024076803,0.10470800102907125,37.422739534325956
2261.208,0.025,-0.873,-8.049,0.7627186602432332,0.1737025758459265,0.1955849575256439,3.6720000000000255,0.008000000000265572,32.81782810815592,0.10846067834513605,37.6852821591912
