timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
8879.76,0.26,1.132,-11.196,0.7997750497865351,0.1737354819763231,0.1959277874086664,2.408000000001266,0.007999999999810825,9.17875602715612,-0.10110753840657377,0.29787533570468927
8879.768,0.26,1.132,-11.196,0.7996609568666306,0.1737044212799816,0.1958908315033749,2.416000000001077,0.007999999999810825,14.261614988062,-0.10110753840657377,0.41196825560918526
8879.776,0.297,0.977,-10.665,0.7995309991578342,0.1737232110796963,0.1959216508445079,2.4240000000008877,0.007999999999810825,16.24471359955304,-0.0916080637599625,0.5419259644056096
8879.784,0.297,0.889,-10.561,0.799379430022252,0.1737215183111541,0.1959140066458862,2.4320000000006985,0.007999999999810825,18.94614194777877,-0.0841776346936843,0.6934950999878398
8879.792,0.257,0.245,-10.61,0.7992147499698222,0.1737485768586956,0.1958661960517589,2.4400000000005093,0.007999999999810825,20.58500655371942,-0.023091423185673893,0.8581751524175951
8879.8,0.095,-1.254,-10.47,0.7990458405644739,0.1737337542383532,0.1958588720252487,2.44800000000032,0.007999999999810825,21.113675668538168,0.11977077363896847,1.0270845577659005
8879.807999999999,0.095,-1.254,-10.47,0.798853118611869,0.1737231024850185,0.1958656136760672,2.456000000000131,0.007999999999810825,24.090244075611334,0.11977077363896847,1.2198065103707911
8879.815999999999,-0.265,-6.31,-7.157,0.7986471338582929,0.1737134158321839,0.1958487831278708,2.463999999999942,0.007999999999810825,25.74809419701729,0.8816543244376135,1.4257912639469295
8879.823999999999,-0.227,-6.325,-7.229,0.7984519027179725,0.1736718604255503,0.1958468609131986,2.4719999999997526,0.007999999999810825,24.403892540048044,0.8749481256052013,1.6210224042673138
8879.832,-0.112,-6.378,-7.635,0.7982457819123685,0.1736960707047828,0.1958503745583028,2.4800000000013824,0.008000000001629815,25.765100700500533,0.8353634577603144,1.827143209871318
8879.84,-0.04,-6.439,-7.806,0.7980193657790525,0.1736947130717215,0.1958544866677528,2.4880000000011933,0.007999999999810825,28.302016664497053,0.8248782987445554,2.0535593431872945
8879.848,0.081,-6.09,-7.267,0.7977580862614831,0.1736939874957608,0.1958001775338786,2.496000000001004,0.007999999999810825,32.65993969617242,0.8380349525251135,2.314838860756674
8879.856,0.257,-5.419,-6.578,0.7975198916774312,0.1736817932758128,0.1958010139594095,2.504000000000815,0.007999999999810825,29.774323006492853,0.8238066281544542,2.5530334448086167
8879.864,0.493,-4.7,-6.738,0.7972578550055096,0.1737042224437781,0.1958047686896852,2.5120000000006257,0.007999999999810825,32.75458399019937,0.6975363609379638,2.8150701167302117
8879.872,0.685,-4.135,-7.7,0.7970152684073479,0.1736942516424822,0.195810263043673,2.5200000000004366,0.007999999999810825,30.323324770209492,0.5370129870129869,3.0576567148918876
8879.88,0.761,-4.055,-8.536,0.7967675507049115,0.1736926167744679,0.195791374610601,2.5280000000002474,0.007999999999810825,30.964712804559813,0.4750468603561387,3.305374417328366
8879.887999999999,0.761,-4.505,-8.139,0.7965507490211897,0.1736401618069475,0.1957963594148374,2.536000000000058,0.007999999999810825,27.100210465216822,0.5535078019412705,3.5221761010501007
8879.895999999999,0.782,-5.014,-7.641,0.7963002942744015,0.1736981435076205,0.1957869494903764,2.543999999999869,0.007999999999810825,31.306843348524737,0.6561968328752781,3.7726308478382986
8879.904,0.859,-5.052,-8.098,0.7960521659463238,0.1736752384113528,0.1957746565650293,2.552000000001499,0.008000000001629815,31.016041009718222,0.6238577426525067,4.020759175916044
8879.912,1.046,-4.511,-8.279,0.7958188102819663,0.1736905301808974,0.1957876544316532,2.5600000000013097,0.007999999999810825,29.169458044681072,0.5448725691508637,4.254114840273493
8879.92,1.369,-4.675,-8.273,0.7955796485983144,0.1736627649986648,0.1957704809107476,2.5680000000011205,0.007999999999810825,29.895210456487575,0.5650912607276684,4.493276523925394
8879.928,1.558,-5.566,-8.561,0.7953402551023389,0.173650432396298,0.1957379672761336,2.5760000000009313,0.007999999999810825,29.92418699694632,0.6501576918584278,4.732670019900964
8879.936,1.394,-5.59,-8.566,0.7951010459009829,0.1736359782428717,0.1957692204125932,2.584000000000742,0.007999999999810825,29.901150169500678,0.6525799673126312,4.97187922125697
8879.944,1.187,-4.808,-7.971,0.7948545549032215,0.1736734829361002,0.1957523896834146,2.592000000000553,0.007999999999810825,30.811374720163265,0.6031865512482749,5.218370219018276
8879.952,1.169,-4.354,-7.409,0.7946367463495851,0.173669865378082,0.1957774824352015,2.600000000000364,0.007999999999810825,27.226069204550065,0.5876636523147524,5.436178772654676
8879.96,1.068,-4.23,-7.757,0.7943852106636864,0.1736785841097566,0.1957689700332438,2.6080000000001746,0.007999999999810825,31.441960737343955,0.5453139100167591,5.687714458553428
8879.967999999999,0.943,-4.038,-8.597,0.7941543607821357,0.173655891327464,0.1957752643834423,2.6159999999999854,0.007999999999810825,28.856235193830404,0.46969873211585444,5.918564340104071
8879.975999999999,1.207,-4.417,-9.365,0.7938923004649515,0.1736601046791643,0.19575535237749,2.6239999999997963,0.007999999999810825,32.75753964802897,0.47164975974372664,6.180624657288303
8879.984,1.497,-5.455,-10.071,0.7936612737382835,0.1736766207294331,0.19573912021191,2.632000000001426,0.008000000001629815,28.878340833496384,0.5416542547909841,6.411651383956274
8879.992,1.363,-5.727,-9.85,0.7933937913774353,0.1736947468371306,0.1957565758136956,2.640000000001237,0.007999999999810825,33.435295106035156,0.5814213197969543,6.679133744804555
8880.0,1.168,-4.696,-8.606,0.7931257923440905,0.1736800062538833,0.1957249852298784,2.6480000000010477,0.007999999999810825,33.49987916809183,0.5456658145479898,6.94713277814929
8880.008,1.143,-3.778,-8.166,0.7928722310789561,0.1737080041826962,0.1957073744532183,2.6560000000008586,0.007999999999810825,31.69515814180346,0.4626500122458976,7.200694043283717
8880.016,1.319,-4.17,-8.866,0.7926268606898862,0.1736967278167573,0.1957514019280117,2.6640000000006694,0.007999999999810825,30.671298633738743,0.47033611549740584,7.446064432353627
8880.024,1.586,-5.198,-9.587,0.7923854109709362,0.1736845551441093,0.1957484855095145,2.67200000000048,0.007999999999810825,30.181214868751916,0.5421925524147283,7.687514151303643
8880.032,1.537,-5.508,-10.012,0.7921709192600339,0.1736770047932473,0.1957539060453749,2.680000000000291,0.007999999999810825,26.811463862783103,0.5501398322013583,7.9020058622059075
8880.039999999999,1.321,-5.307,-9.899,0.7919283210266566,0.1736490369682426,0.1957553049366647,2.688000000000102,0.007999999999810825,30.32477917216947,0.5361147590665725,8.144604095583263
8880.047999999999,1.293,-5.145,-9.14,0.7916743464159919,0.1736781478253942,0.1957572078140025,2.6959999999999127,0.007999999999810825,31.746826333084456,0.5629102844638949,8.398578706247939
8880.056,1.378,-4.678,-8.509,0.7914079522546328,0.1736784847303194,0.1957085756916103,2.7040000000015425,0.008000000001629815,33.29927016988699,0.5497708308849453,8.664972867607034
8880.064,1.486,-4.839,-9.06,0.791177079836241,0.1736568448701216,0.1957244702906385,2.7120000000013533,0.007999999999810825,28.859052298976785,0.5341059602649006,8.895845285998849
8880.072,1.5,-5.886,-10.462,0.7909338553607405,0.1736776477757395,0.1957572126591044,2.720000000001164,0.007999999999810825,30.403059437564274,0.5626075320206462,9.139069761499364
8880.08,1.411,-6.152,-10.923,0.7906846644501286,0.1737011836403072,0.1957442323745208,2.728000000000975,0.007999999999810825,31.148863826477303,0.563215233910098,9.388260672111182
8880.088,1.382,-5.415,-9.855,0.7904674816697173,0.1736713485854632,0.1957727597503335,2.736000000000786,0.007999999999810825,27.147847551423077,0.5494672754946728,9.605443452522566
8880.096,1.578,-4.989,-9.073,0.790217222596006,0.1737075676825694,0.1957610900753262,2.7440000000005966,0.007999999999810825,31.28238421390428,0.5498732503030971,9.8557025262338
8880.104,1.895,-5.923,-9.86,0.7899730818547587,0.1737015332117673,0.1957466321840858,2.7520000000004075,0.007999999999810825,30.517592655918136,0.600709939148073,10.099843267481145
8880.112,1.763,-6.633,-11.068,0.7897167556283855,0.1737008497674125,0.1957397479532091,2.7600000000002183,0.007999999999810825,32.04077829664642,0.599295265630647,10.356169493854317
8880.119999999999,1.49,-5.838,-11.146,0.7894999100620079,0.1736615182861161,0.1957671205590529,2.768000000000029,0.007999999999810825,27.10569579719713,0.5237753454153956,10.573015060231894
8880.127999999999,1.699,-5.554,-9.804,0.7892376525090498,0.1736762710223352,0.195748951941019,2.77599999999984,0.007999999999810825,32.7821941197709,0.5665034679722563,10.83527261319006
8880.136,1.801,-5.645,-8.252,0.7889808493642151,0.1737007580641321,0.1957479385506011,2.7840000000014697,0.008000000001629815,32.10039310433399,0.6840765874939407,11.092075758024734
8880.144,1.54,-4.758,-7.906,0.7887370991026653,0.1737098500471301,0.1957778255080692,2.7920000000012806,0.007999999999810825,30.46878269372111,0.6018214014672401,11.335826019574501
8880.152,1.53,-4.691,-8.712,0.7885166668399245,0.1736965476577386,0.1957876446081927,2.8000000000010914,0.007999999999810825,27.554032842602716,0.5384527089072544,11.556258282315323
8880.16,1.812,-6.213,-9.735,0.7882760617269479,0.1737161080228311,0.195781631979604,2.808000000000902,0.007999999999810825,30.07563912207911,0.6382126348228043,11.796863395291957
8880.168,1.694,-6.578,-10.086,0.7880434157116905,0.173692108057433,0.1957660335227734,2.816000000000713,0.007999999999810825,29.080751907176182,0.652191156057902,12.029509410549366
8880.176,1.235,-5.04,-9.496,0.7877978374516927,0.1736881286117709,0.1957613276940926,2.824000000000524,0.007999999999810825,30.697282499714262,0.5307497893850042,12.27508767054708
8880.184,1.127,-4.323,-8.77,0.7875723320706794,0.1736855313575586,0.1957778463365793,2.8320000000003347,0.007999999999810825,28.1881726266614,0.4929304446978336,12.500593051560372
8880.192,1.192,-4.901,-8.34,0.7873434261242933,0.1736638979759685,0.1957567130407773,2.8400000000001455,0.007999999999810825,28.6132432982672,0.5876498800959232,12.729498997946509
8880.199999999999,1.098,-5.014,-7.864,0.7870913976662907,0.1737011299546439,0.1957736946319559,2.8479999999999563,0.007999999999810825,31.503557250331383,0.637589013224822,12.98152745594916
8880.207999999999,1.005,-4.31,-7.451,0.7868631136362917,0.173706698414431,0.1957799340716866,2.855999999999767,0.007999999999810825,28.53550374987135,0.5784458461951416,13.20981148594813
8880.216,0.993,-3.731,-7.203,0.786622523612262,0.1736850746287799,0.1957339595544701,2.864000000001397,0.008000000001629815,30.073753003706514,0.5179786200194363,13.450401509977784
8880.224,1.092,-3.732,-6.777,0.7863721138739452,0.1737303988311787,0.1957353558259519,2.872000000001208,0.007999999999810825,31.301217289600448,0.5506861443116423,13.700811248294587
8880.232,1.169,-3.84,-6.394,0.7861465748837225,0.1737173136799534,0.1957596564117402,2.8800000000010186,0.007999999999810825,28.19237377783834,0.6005630278385986,13.926350238517294
8880.24,1.095,-3.952,-6.844,0.7858889257055571,0.1736859308775498,0.1957247404890797,2.8880000000008295,0.007999999999810825,32.20614727067472,0.5774400935125658,14.183999416682692
8880.248,0.969,-4.15,-7.707,0.7856636751093841,0.1737032176144591,0.1957462553848775,2.8960000000006403,0.007999999999810825,28.15632452163319,0.53847151939795,14.409250012855757
8880.256,0.97,-4.659,-8.277,0.785421610062139,0.1736932774177409,0.1957105147171665,2.904000000000451,0.007999999999810825,30.25813090563878,0.5628851032982966,14.651315060100867
8880.264,1.102,-5.467,-8.809,0.785189934623854,0.1736927244725494,0.1957011080898773,2.912000000000262,0.007999999999810825,28.95942978561883,0.6206152798274492,14.882990498385817
8880.271999999999,1.115,-5.647,-9.049,0.7849426691686782,0.1737148982786494,0.1957313606021122,2.9200000000000728,0.007999999999810825,30.908181896979748,0.6240468560061886,15.130255953561655
8880.279999999999,1.004,-5.375,-8.791,0.7847517373275251,0.1736654398459,0.1957545371159719,2.9279999999998836,0.007999999999810825,23.866480144130175,0.611420771243317,15.321187794714696
8880.288,0.923,-5.477,-8.506,0.7844968546228348,0.1736884228454291,0.1957361859223646,2.9360000000015134,0.008000000001629815,31.86033808628974,0.6438984246414295,15.576070499405015
8880.296,0.791,-5.778,-8.405,0.7842731323940396,0.1736714781430308,0.1957706469280946,2.9440000000013242,0.007999999999810825,27.965278599398346,0.6874479476502082,15.799792728200202
8880.304,0.614,-5.826,-8.447,0.7840290973591874,0.1737028839395576,0.1957460157411534,2.952000000001135,0.007999999999810825,30.50437935653294,0.689712323901977,16.043827763052466
8880.312,0.538,-5.584,-8.59,0.7838006473028408,0.1736823849905508,0.1957754843291954,2.960000000000946,0.007999999999810825,28.556257043316215,0.6500582072176949,16.272277819398994
8880.32,0.53,-5.458,-8.589,0.783542555815236,0.1736880696139989,0.1957274116722991,2.9680000000007567,0.007999999999810825,32.26143595060071,0.6354639655373152,16.530369307003802
8880.328,0.546,-5.713,-8.445,0.7833131933811179,0.1736998588644756,0.1957754937628766,2.9760000000005675,0.007999999999810825,28.670304264760695,0.6764949674363528,16.759731741121886
8880.336,0.627,-6.112,-8.634,0.7830606611472631,0.1736637089293912,0.1957332864321311,2.9840000000003783,0.007999999999810825,31.56652923184955,0.7078990039379198,17.012263974976683
8880.344,0.699,-6.325,-8.791,0.7828359194894762,0.1737020450787597,0.1957800522966204,2.992000000000189,0.007999999999810825,28.09270722337054,0.7194858377886475,17.237005632763648
8880.351999999999,0.697,-6.371,-8.406,0.782601831981506,0.1737369132773095,0.1957756759109827,3.0,0.007999999999810825,29.260938496269983,0.7579110159409945,17.471093140733807
8880.359999999999,0.622,-6.612,-8.372,0.7823457148427752,0.1736941497416573,0.1957600056393298,3.007999999999811,0.007999999999810825,32.014642341357536,0.789775441949355,17.727210279464668
8880.368,0.488,-7.262,-8.638,0.7821186263788086,0.1736738580400634,0.1957591260511452,3.0160000000014406,0.008000000001629815,28.386057995821723,0.8407038666357953,17.95429874343124
8880.376,0.449,-7.232,-8.033,0.7818464371391861,0.1736987486248928,0.1957540609980636,3.0240000000012515,0.007999999999810825,34.02365495280834,0.9002863189343957,18.22648798305371
8880.384,0.563,-6.454,-7.913,0.7816326104417829,0.1736879154410558,0.1957507608685962,3.0320000000010623,0.007999999999810825,26.728337175402352,0.81561986604322,18.440314680456925
8880.392,0.573,-6.294,-8.585,0.7813550256857236,0.1737033257535418,0.1957570069201306,3.040000000000873,0.007999999999810825,34.698094507415455,0.7331391962725683,18.717899436516248
8880.4,0.474,-6.269,-8.11,0.7810937864104354,0.1736909543428194,0.1957536045862323,3.048000000000684,0.007999999999810825,32.65490941102567,0.772996300863132,18.979138711804456
8880.408,0.53,-6.19,-7.496,0.7808738348795015,0.1736601871504296,0.1957488022740918,3.0560000000004948,0.007999999999810825,27.493941366737996,0.8257737459978656,19.199090242738357
8880.416,0.606,-6.207,-7.4,0.7806287948907854,0.1737053525896049,0.1957665066300939,3.0640000000003056,0.007999999999810825,30.62999858950699,0.8387837837837837,19.444130231454416
8880.423999999999,0.466,-6.174,-7.242,0.7803645087488866,0.1736940444362454,0.1957577914057283,3.0720000000001164,0.007999999999810825,33.035767737346625,0.8525269262634632,19.708416373353188
8880.431999999999,0.26,-6.145,-7.111,0.7801094017685535,0.1737005100334846,0.1957349693054013,3.0799999999999272,0.007999999999810825,31.888372541644117,0.8641541274082407,19.96352335368634
8880.439999999999,0.13,-5.909,-7.004,0.7798729669265966,0.1736860187130162,0.195737851831565,3.087999999999738,0.007999999999810825,29.554355244612584,0.8436607652769846,20.19995819564324
8880.448,0.118,-6.109,-7.26,0.7796099777334138,0.1737236458969802,0.1957336261487347,3.096000000001368,0.008000000001629815,32.87364914784929,0.8414600550964187,20.462947388826038
8880.456,0.213,-6.362,-7.332,0.7794031838379872,0.1736732334939791,0.1957696216397976,3.1040000000011787,0.007999999999810825,25.849236928318643,0.8677032187670486,20.669741284252584
8880.464,0.261,-6.156,-7.274,0.7791329604828368,0.1737167675924897,0.1957500688178791,3.1120000000009895,0.007999999999810825,33.77791939380981,0.8463018971679955,20.939964639403065
8880.472,0.268,-6.099,-7.38,0.778907994484278,0.1737141520348193,0.1957870552078124,3.1200000000008004,0.007999999999810825,28.120749819837698,0.8264227642276423,21.164930637961767
8880.48,0.302,-6.441,-7.525,0.7786759792110527,0.1737082013147742,0.1958058689867808,3.128000000000611,0.007999999999810825,29.001909153170136,0.8559468438538206,21.396945911187125
8880.488,0.297,-6.757,-7.762,0.7784371597049391,0.1736971944339725,0.1958157950143718,3.136000000000422,0.007999999999810825,29.852438264199588,0.8705230610667354,21.635765417300725
8880.496,0.2,-6.809,-7.595,0.7781809600737573,0.1736810484869584,0.1957746463212715,3.144000000000233,0.007999999999810825,32.02495389773019,0.89651086240948,21.891965048482565
8880.503999999999,0.132,-6.776,-7.254,0.7779416952204977,0.1736853024040313,0.1957582900137972,3.1520000000000437,0.007999999999810825,29.908106657441923,0.9341053212020954,22.1312299017421
8880.511999999999,0.187,-6.6,-7.138,0.7777037009808705,0.1736647417478449,0.1957676683336854,3.1599999999998545,0.007999999999810825,29.749279953403263,0.9246287475483328,22.369224141369326
8880.52,0.305,-6.496,-6.934,0.7774835141990806,0.1736878547802872,0.1957768757038948,3.1680000000014843,0.008000000001629815,27.52334772374021,0.9368329968272282,22.58941092315925
8880.528,0.413,-6.177,-6.581,0.777235833435251,0.173694214407866,0.1957823533203488,3.176000000001295,0.007999999999810825,30.960095478690942,0.938611153320164,22.837091686988774
8880.536,0.424,-5.849,-6.514,0.7770122114803667,0.1736833571433723,0.1957676284914502,3.184000000001106,0.007999999999810825,27.95274436054318,0.8979121891311023,23.06071364187312
8880.544,0.305,-5.849,-6.295,0.7767870534363251,0.1736795413054826,0.1957745423119207,3.1920000000009168,0.007999999999810825,28.144755505193906,0.9291501191421764,23.28587168591467
8880.552,0.099,-5.6,-5.891,0.7765474599474562,0.1736954836831872,0.1957804046962749,3.2000000000007276,0.007999999999810825,29.949186108615965,0.9506026141571888,23.525465174783598
8880.56,0.034,-5.338,-6.146,0.7763120756386498,0.1736854088689058,0.1957530766929062,3.2080000000005384,0.007999999999810825,29.423038600803753,0.8685323787829483,23.76084948359003
8880.568,0.116,-5.281,-6.173,0.7760552892908787,0.1737136485145532,0.1957531220907679,3.2160000000003492,0.007999999999810825,32.09829347138038,0.8554997570063178,24.017635831361073
8880.576,0.111,-5.24,-5.648,0.7758418109698895,0.1737066361842256,0.1957824274775838,3.22400000000016,0.007999999999810825,26.684790123659987,0.9277620396600568,24.23111415235035
8880.583999999999,0.117,-5.16,-5.574,0.7756115121082097,0.1736779232890172,0.1957685222251662,3.231999999999971,0.007999999999810825,28.78735770997509,0.9257265877287406,24.461413014030153
8880.591999999999,0.171,-5.156,-5.779,0.7753679185215642,0.1736833111250951,0.1957480930062407,3.2399999999997817,0.007999999999810825,30.449198330687043,0.8921958816404222,24.70500660067565
8880.6,0.187,-5.27,-6.046,0.7751700389851872,0.1736841045240021,0.1957743110530163,3.2480000000014115,0.008000000001629815,24.734942047119347,0.8716506781343035,24.902886137052604
8880.608,0.21,-5.46,-6.633,0.7749005364538648,0.1737066797519956,0.1957605372448086,3.2560000000012224,0.007999999999810825,33.687816415300944,0.8231569425599277,25.172388668375014
8880.616,0.218,-5.589,-7.041,0.7746437881096315,0.1736986154290949,0.1957209870217182,3.264000000001033,0.007999999999810825,32.09354302916023,0.7937792927141031,25.429137012608294
8880.624,0.151,-5.742,-6.901,0.7744276332424799,0.1736808567340112,0.1957725092338247,3.272000000000844,0.007999999999810825,27.019358393956526,0.8320533256049848,25.645291879759945
8880.632,0.108,-6.236,-6.713,0.7741852924577038,0.1736707513699458,0.195758654533309,3.280000000000655,0.007999999999810825,30.292598097003687,0.9289438403098466,25.887632664535975
8880.64,0.212,-6.536,-6.779,0.7739346057165883,0.1737083422869961,0.1957786052577292,3.2880000000004657,0.007999999999810825,31.335842639437782,0.964154005015489,26.13831940565148
8880.648,0.397,-6.584,-6.992,0.7737053964365536,0.1736545952479237,0.195769238494087,3.2960000000002765,0.007999999999810825,28.65116000434764,0.9416475972540045,26.36752868568626
8880.655999999999,0.504,-6.842,-7.118,0.773428817346188,0.1737184660772206,0.1957173587600427,3.3040000000000873,0.007999999999810825,34.57238629570036,0.9612250632200056,26.64410777605186
8880.663999999999,0.431,-7.118,-7.212,0.773190717043249,0.1737155519285682,0.1957308939117444,3.311999999999898,0.007999999999810825,29.76253786736438,0.9869661674986135,26.88220807899078
8880.672,0.228,-7.239,-7.395,0.772963298543254,0.173721973082278,0.1957586281441471,3.320000000001528,0.008000000001629815,28.427312499385017,0.9789046653144017,27.109626578985857
8880.68,0.078,-7.127,-7.424,0.7727290438974133,0.1736914543161505,0.19575891250981,3.3280000000013388,0.007999999999810825,29.281830730087943,0.9599946120689654,27.34388122482656
8880.688,0.114,-6.958,-7.213,0.7724852499597589,0.1737256860614146,0.1957435410275706,3.3360000000011496,0.007999999999810825,30.47424220679884,0.9646471648412589,27.587675162480952
8880.696,0.25,-6.879,-7.065,0.7722501657489202,0.1737053640993752,0.1957855865606415,3.3440000000009604,0.007999999999810825,29.385526354827608,0.9736730360934182,27.82275937331957
8880.704,0.333,-6.638,-7.339,0.7720056650061456,0.1737210948562643,0.1957549953008264,3.3520000000007713,0.007999999999810825,30.562592846825055,0.9044828995775991,28.06726011609417
8880.712,0.398,-6.342,-7.557,0.7717779980353908,0.1736882880598637,0.1957521675975224,3.360000000000582,0.007999999999810825,28.45837134435314,0.8392219134577212,28.294927086848997
8880.72,0.468,-6.355,-7.293,0.7715591900548797,0.1736922825592114,0.1958063434229328,3.368000000000393,0.007999999999810825,27.350997563888036,0.871383518442342,28.513735067360102
8880.728,0.486,-6.535,-7.392,0.7713322438599578,0.1736604210191301,0.1958051605438337,3.3760000000002037,0.007999999999810825,28.3682743652397,0.8840638528138528,28.74068126228202
8880.735999999999,0.464,-6.583,-7.778,0.7710660597417283,0.1737210044215746,0.1957941948185408,3.3840000000000146,0.007999999999810825,33.27301477869249,0.8463615325276421,29.00686538051156
8880.743999999999,0.458,-6.655,-7.642,0.7708565462825364,0.17372066858863,0.1958175566479307,3.3919999999998254,0.007999999999810825,26.189182398980716,0.8708453284480503,29.216378839703406
8880.752,0.482,-6.782,-7.506,0.7706094561029282,0.1737189110474545,0.1958193674567676,3.400000000001455,0.008000000001629815,30.886272451027818,0.9035438316013855,29.463469019311628
8880.76,0.484,-6.828,-7.554,0.7703694872310612,0.1736973606178934,0.1958061021024878,3.408000000001266,0.007999999999810825,29.99610898336835,0.9038919777601271,29.703437891178574
8880.768,0.5,-6.923,-7.372,0.7701127195315728,0.1737154965298171,0.1958157149874199,3.416000000001077,0.007999999999810825,32.09596243605728,0.9390938686923495,29.960205590667034
8880.776,0.489,-6.984,-7.149,0.7698606283771692,0.1736985136906412,0.195798622860249,3.4240000000008877,0.007999999999810825,31.511394300451357,0.9769198489299202,30.212296745070645
8880.784,0.305,-6.728,-6.826,0.7696054177214342,0.1736617769243447,0.1957746578777609,3.4320000000006985,0.007999999999810825,31.901331966871503,0.9856431292118372,30.467507400805616
8880.792,0.098,-6.322,-6.444,0.7693740669650401,0.1736863477531923,0.1958037967726128,3.4400000000005093,0.007999999999810825,28.91884454926663,0.9810676598386096,30.698858157199748
8880.8,0.028,-6.196,-6.503,0.7691166115895418,0.1736926282460718,0.1958286247103019,3.44800000000032,0.007999999999810825,32.181921937282645,0.9527910195294479,30.95631353269801
8880.807999999999,0.011,-6.253,-6.853,0.768866911391821,0.1736710716525271,0.1958144464548326,3.456000000000131,0.007999999999810825,31.21252471510738,0.9124471034583395,31.206013730418867
8880.815999999999,0.019,-6.194,-6.652,0.7686333180526995,0.1736937450152311,0.1958290515184627,3.463999999999942,0.007999999999810825,29.199167390178694,0.9311485267588695,31.439607069540298
8880.823999999999,0.042,-6.293,-6.006,0.7683939668824423,0.1737069683190493,0.1958348744128176,3.4719999999997526,0.007999999999810825,29.918896282149497,1.0477855477855478,31.678958239797495
8880.832,0.061,-6.662,-6.05,0.7681182634875596,0.1736989170809703,0.1957954189042901,3.4800000000013824,0.008000000001629815,34.46292436033727,1.1011570247933884,31.954661634680193
8880.84,0.121,-6.764,-6.44,0.7678930987548954,0.1736705745579088,0.1957955321300479,3.4880000000011933,0.007999999999810825,28.145591583025876,1.0503105590062112,32.1798263673444
8880.848,0.138,-6.485,-6.157,0.7676526295529862,0.1737322063719601,0.1957814361968395,3.496000000001004,0.007999999999810825,30.05865023865406,1.0532726977424072,32.42029556925363
8880.856,0.086,-6.203,-5.912,0.7674217719150783,0.1736647620016049,0.1957772919011247,3.504000000000815,0.007999999999810825,28.8572047384833,1.0492219215155616,32.6511532071615
8880.864,0.055,-6.109,-6.031,0.7671838847348763,0.1736915697981762,0.1957782864255217,3.5120000000006257,0.007999999999810825,29.73589752525152,1.0129331785773503,32.88904038736351
8880.872,0.102,-6.146,-5.862,0.7669709130093055,0.1736624140325297,0.195790606481866,3.5200000000004366,0.007999999999810825,26.621465696347045,1.0484476287956328,33.10201211293429
8880.88,0.246,-6.24,-5.894,0.7667450972219713,0.1737139552201852,0.1958091685130684,3.5280000000002474,0.007999999999810825,28.226973416783927,1.0587037665422463,33.32782790026856
8880.887999999999,0.324,-6.426,-6.363,0.7665231084978641,0.1736947882982872,0.1958061258952672,3.536000000000058,0.007999999999810825,27.748590513396177,1.00990099009901,33.54981662437573
8880.895999999999,0.211,-6.606,-6.552,0.7662731490768812,0.1736620885561808,0.1957791199181457,3.543999999999869,0.007999999999810825,31.244927622867124,1.0082417582417582,33.79977604535866
8880.904,0.057,-6.618,-6.535,0.76602794590542,0.1736981753498398,0.1957825877005895,3.552000000001499,0.008000000001629815,30.650396432643777,1.0127008416220353,34.04497921681981
8880.912,-0.038,-6.548,-6.653,0.7658057445849337,0.1736976043431725,0.1958130180567982,3.5600000000013097,0.007999999999810825,27.77516506079214,0.9842176461746581,34.26718053730615
8880.92,-0.108,-6.703,-6.705,0.7655633482336391,0.1736956227406887,0.1958123589721481,3.5680000000011205,0.007999999999810825,30.299543911815885,0.9997017151379568,34.50957688860068
8880.928,-0.101,-7.029,-6.603,0.7653116601672205,0.1736880957185588,0.1957807839273477,3.5760000000009313,0.007999999999810825,31.461008302327564,1.064516129032258,34.7612649550193
8880.936,-0.023,-7.213,-6.534,0.7650655428326145,0.1737147279550644,0.1957715153369885,3.584000000000742,0.007999999999810825,30.764666825749963,1.1039179675543311,35.0073822896253
8880.944,0.078,-7.323,-6.568,0.7648241126619296,0.1736956286454035,0.1957668664064758,3.592000000000553,0.007999999999810825,30.178771335612197,1.1149512789281366,35.2488124603102
8880.952,0.145,-7.393,-6.544,0.7646169196089974,0.17368498795678,0.1957803574834393,3.600000000000364,0.007999999999810825,25.899131616533012,1.1297371638141809,35.45600551324246
8880.96,0.101,-7.47,-6.675,0.7643563049771623,0.1736956111530142,0.1957643932675445,3.6080000000001746,0.007999999999810825,32.57682897937764,1.1191011235955055,35.716620145077485
8880.967999999999,0.021,-7.61,-7.042,0.7641371315616597,0.1737086046008599,0.1957895822822188,3.6159999999999854,0.007999999999810825,27.396676937824218,1.080658903720534,35.93579356058007
8880.975999999999,-0.037,-7.548,-6.992,0.7638953805054791,0.1736760555880634,0.1957721488031749,3.6239999999997963,0.007999999999810825,30.218882022578498,1.0795194508009154,36.177544616760706
8880.984,0.039,-7.002,-6.555,0.7636451662283511,0.17372095870304,0.1957731702655438,3.632000000001426,0.008000000001629815,31.276784641001697,1.0681922196796338,36.427758893888715
8880.992,0.153,-6.808,-6.651,0.7634147836654889,0.1737068314983305,0.1957814243620232,3.640000000001237,0.007999999999810825,28.797820357778782,1.0236054728612238,36.65814145675095
8881.0,0.38,-6.759,-6.981,0.7631729603452994,0.1737060281086951,0.1957904575667042,3.6480000000010477,0.007999999999810825,30.22791502368949,0.9681993983669962,36.899964776940465
