timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5838.928,0.265,-0.492,-8.281,0.7995644469044444,0.1736936681734516,0.1959415522952903,2.423999999999978,0.007999999999810825,14.894780748786474,0.059413114358169296,0.5622854341529315
5838.936,0.296,-0.719,-7.865,0.7993846197055358,0.1736916834188124,0.1958923367436741,2.431999999999789,0.007999999999810825,22.478399863579135,0.09141767323585505,0.7421126330615646
5838.944,0.281,-1.262,-8.117,0.7992243844998339,0.1736696458537613,0.1958896879906733,2.4400000000005093,0.00800000000072032,20.029400712731626,0.15547616114327953,0.9023478387634176
5838.951999999999,0.098,-2.836,-8.21,0.7990585800660163,0.1737027036606887,0.1958979864584678,2.4479999999994106,0.00799999999890133,20.725554227205013,0.3454323995127892,1.0681522725810577
5838.96,-0.178,-5.565,-6.528,0.7988782006035061,0.173722318711372,0.1959250003194689,2.456000000000131,0.00800000000072032,22.547432813768697,0.852481617647059,1.2485317350912073
5838.968,-0.188,-6.974,-5.647,0.7986707712202611,0.1737017634202447,0.1958729811159377,2.463999999999942,0.007999999999810825,25.928672905628503,1.2349920311669913,1.4559611183362353
5838.976,-0.005,-6.05,-6.446,0.7984774825453292,0.1737178754490274,0.1959290085650171,2.4719999999997526,0.007999999999810825,24.16108436648079,0.9385665529010239,1.6492497932680816
5838.984,0.088,-5.495,-6.583,0.7982602464612368,0.1736781545512796,0.1959034931804937,2.480000000000473,0.00800000000072032,27.154510511551155,0.8347258089017165,1.8664858773604909
5838.992,0.277,-5.595,-6.086,0.7980415922481454,0.1737020535332887,0.1958925840259602,2.4880000000002838,0.007999999999810825,27.331776636427275,0.9193230364771606,2.085140090451909
5839.0,0.507,-4.745,-5.781,0.7977705954627878,0.1736717096594793,0.1958511387681849,2.4960000000000946,0.007999999999810825,33.874598169697514,0.8207922504756963,2.356136875809489
5839.008,0.59,-3.74,-5.742,0.7975389678554179,0.173699828932721,0.1958683931275895,2.5039999999999054,0.007999999999810825,28.953450921243018,0.6513409961685824,2.5877644831794333
5839.016,0.645,-3.552,-5.82,0.7972771941809758,0.1736852053410276,0.195832306664161,2.5119999999997162,0.007999999999810825,32.72170930526674,0.6103092783505154,2.8495381576215673
5839.023999999999,0.701,-3.772,-5.719,0.7970226175918612,0.1737038557244394,0.1958424717507288,2.519999999999527,0.007999999999810825,31.82207363931766,0.6595558664102115,3.1041147467361085
5839.032,0.749,-3.934,-5.989,0.7967947568467382,0.1736809338685877,0.1958199235440779,2.5280000000002474,0.00800000000072032,28.482593140380374,0.6568709300384038,3.3319754918591515
5839.04,0.803,-3.929,-6.654,0.7965550367721482,0.1736867406742808,0.1958021690914284,2.536000000000058,0.007999999999810825,29.96500932374302,0.5904718966035467,3.5716955664490957
5839.048,0.806,-3.922,-6.941,0.7963200620857394,0.1736863976292777,0.1958289122337774,2.543999999999869,0.007999999999810825,29.371835801109135,0.5650482639389137,3.806670252857969
5839.056,0.774,-4.087,-6.939,0.7960813745025659,0.1736847789237764,0.195820071406042,2.55199999999968,0.007999999999810825,29.835947896683646,0.5889897679780948,4.045357836031438
5839.063999999999,0.992,-4.28,-7.065,0.7958398356987025,0.1736759718965169,0.1957958381458134,2.5599999999994907,0.007999999999810825,30.192350482918794,0.6058032554847842,4.286896639894788
5839.072,1.517,-4.803,-7.487,0.7956115059095695,0.1736701359591151,0.1958295880704321,2.568000000000211,0.00800000000072032,28.541223641626033,0.6415119540536931,4.515226429027797
5839.08,1.69,-5.532,-7.764,0.7953651192064868,0.1736719366050834,0.1958119489794822,2.576000000000022,0.007999999999810825,30.79833788534325,0.7125193199381762,4.761613132110543
5839.088,1.327,-5.697,-7.425,0.7951145101833702,0.1736956411807632,0.1958073995086779,2.5839999999998327,0.007999999999810825,31.32612788957212,0.7672727272727273,5.01222215522712
5839.096,1.19,-5.419,-6.857,0.7948919160034391,0.1736476437666581,0.1958056843506783,2.5919999999996435,0.007999999999810825,27.824272491386303,0.7902872976520343,5.23481633515821
5839.103999999999,1.286,-5.076,-6.555,0.7946599413539815,0.1736556253119318,0.1958278973665264,2.5999999999994543,0.007999999999810825,28.99683118219587,0.774370709382151,5.466790984615777
5839.112,1.07,-4.832,-6.987,0.794412331994663,0.1736696007881557,0.1957830240238345,2.6080000000001746,0.00800000000072032,30.95116991481961,0.6915700586804064,5.714400343934334
5839.12,0.807,-4.442,-7.814,0.794185217004928,0.1736766091846074,0.1958009577505223,2.6159999999999854,0.007999999999810825,28.38937371688055,0.5684668543639622,5.941515333669378
5839.128,0.976,-4.007,-8.064,0.7939323926119402,0.1736389557183327,0.1957995978373668,2.6239999999997963,0.007999999999810825,31.603049123474225,0.49689980158730157,6.194339726657172
5839.136,1.503,-4.738,-8.212,0.7936944811686805,0.1736679298673354,0.1958201621282624,2.6320000000005166,0.00800000000072032,29.738930407460785,0.5769605455431077,6.432251169916858
5839.143999999999,1.754,-5.958,-8.506,0.793410015370841,0.1736838990950269,0.1957457337075318,2.639999999999418,0.00799999999890133,35.55822472993408,0.700446743475194,6.716716967756331
5839.152,1.504,-5.775,-7.989,0.7931579750961905,0.1736948829931197,0.1957575408443296,2.6480000000001382,0.00800000000072032,31.505034331316683,0.7228689447990988,6.9687572424068644
5839.16,1.29,-4.874,-7.239,0.7929041770421013,0.173707826420151,0.1957788790394747,2.655999999999949,0.007999999999810825,31.72475676115061,0.6732974167702721,7.222555296496069
5839.168,1.244,-4.559,-7.323,0.7926755845000302,0.1736742867448299,0.1957759269800391,2.66399999999976,0.007999999999810825,28.57406775888527,0.622559060494333,7.4511478385671515
5839.176,1.191,-4.459,-7.616,0.792434198234851,0.1736462779157504,0.1957897309239105,2.67200000000048,0.00800000000072032,30.173283147402753,0.5854779411764706,7.6925341037463735
5839.183999999999,1.306,-4.587,-7.67,0.7921850683279574,0.1736825022106443,0.1957693847468524,2.6799999999993815,0.00799999999890133,31.141238361689915,0.5980443285528031,7.941664010639893
5839.192,1.597,-5.618,-8.123,0.7919312396743319,0.173667953719484,0.195773783012063,2.688000000000102,0.00800000000072032,31.72858170319426,0.6916163978825558,8.195492664265448
5839.2,1.622,-6.324,-8.844,0.791660654745377,0.1736849863801567,0.1957555604042436,2.6959999999999127,0.007999999999810825,33.82311611936639,0.7150610583446405,8.466077593220378
5839.208,1.348,-5.773,-8.979,0.7914439578981823,0.1736835504742105,0.1957929658527614,2.7039999999997235,0.007999999999810825,27.08710589932606,0.6429446486245685,8.682774440414986
5839.215999999999,1.289,-5.294,-8.453,0.7911783379687758,0.1736901542442601,0.1957684231096302,2.7119999999995343,0.007999999999810825,33.2024911758183,0.6262865254939075,8.948394369821532
5839.224,1.349,-5.081,-7.782,0.7909475289173907,0.1736886250668254,0.1957791653872774,2.7200000000002547,0.00800000000072032,28.85113142313267,0.6529169879208431,9.179203421206594
5839.232,1.318,-4.714,-7.513,0.7907033141603695,0.1737014628993039,0.195789725597585,2.7280000000000655,0.007999999999810825,30.526844627648543,0.6274457606814855,9.423418178227783
5839.24,1.473,-5.009,-7.907,0.7904834204671427,0.1736833689929873,0.1958084557513577,2.7359999999998763,0.007999999999810825,27.48671165335448,0.6334893132667258,9.643311871454618
5839.248,1.616,-5.99,-8.715,0.7902390189731426,0.1736773094262895,0.1957827837721132,2.743999999999687,0.007999999999810825,30.550186750008535,0.6873207114170969,9.887713365454687
5839.255999999999,1.463,-6.331,-9.432,0.7900012467822115,0.1736990372594047,0.1958213914066526,2.751999999999498,0.007999999999810825,29.721523866391152,0.671225614927905,10.125485556385815
5839.264,1.373,-5.833,-9.506,0.7897662639535319,0.1736847348460548,0.1958148281070723,2.7600000000002183,0.00800000000072032,29.372853584952452,0.613612455291395,10.360468385065435
5839.272,1.5,-5.401,-8.403,0.7895087289254876,0.1736890541785552,0.195809020687406,2.768000000000029,0.007999999999810825,32.19187850553307,0.6427466381054385,10.618003413109701
5839.28,1.532,-4.977,-6.851,0.7892677143443411,0.1736907712222627,0.1958188358372496,2.77599999999984,0.007999999999810825,30.126822643319894,0.7264632900306525,10.85901799425626
5839.288,1.493,-4.625,-6.433,0.7890220771880159,0.1736868153208095,0.1958031231447985,2.7839999999996508,0.007999999999810825,30.704644540649472,0.7189491683506918,11.104655150581454
5839.295999999999,1.539,-5.019,-6.958,0.7887776754698865,0.1736674860186088,0.1957940803595473,2.7919999999994616,0.007999999999810825,30.55021476616737,0.721327967806841,11.349056868710793
5839.304,1.542,-6.022,-7.634,0.7885252632698487,0.1736823421002863,0.1957963137088007,2.800000000000182,0.00800000000072032,31.551525004724912,0.7888394026722557,11.601469068748592
5839.312,1.385,-6.583,-8.296,0.7882982524390725,0.1736988131662067,0.1958256318140936,2.8079999999999927,0.007999999999810825,28.37635384703163,0.7935149469623916,11.828479899524847
5839.32,1.151,-6.163,-8.299,0.7880631310328922,0.1737181323845308,0.1958160027501166,2.8159999999998035,0.007999999999810825,29.39017577253955,0.7426195927220148,12.063601305705163
5839.328,1.028,-5.39,-7.555,0.787816883996278,0.1737020510544369,0.1957948779868071,2.824000000000524,0.00800000000072032,30.780879576766672,0.7134348113831899,12.309848342319295
5839.335999999999,1.072,-4.871,-7.13,0.7875885309710899,0.1737065325237473,0.1958010165697075,2.831999999999425,0.00799999999890133,28.54412814851104,0.6831697054698458,12.538201367507384
5839.344,1.123,-4.62,-7.203,0.7873335708446073,0.1736942465740537,0.1957833579433663,2.8400000000001455,0.00800000000072032,31.870015810328557,0.641399416909621,12.793161493990013
5839.352,1.042,-4.386,-6.886,0.787105493375789,0.17367805207615,0.195783074928496,2.8479999999999563,0.007999999999810825,28.509683602295777,0.6369445251234389,13.02123896280838
5839.36,0.936,-4.236,-6.264,0.7868722024699425,0.1736931545830023,0.1958065073041954,2.855999999999767,0.007999999999810825,29.161363230806316,0.6762452107279693,13.25452986865483
5839.368,0.868,-4.183,-6.028,0.786608148675633,0.1736890111036113,0.1957496378593954,2.8640000000004875,0.00800000000072032,33.00672428868667,0.6939283344392834,13.518583662964323
5839.375999999999,0.79,-3.961,-6.07,0.7863843734393227,0.173686390150877,0.1957579697444398,2.871999999999389,0.00799999999890133,27.971904538792725,0.6525535420098846,13.742358899274665
5839.384,0.863,-3.845,-5.917,0.7861539641672646,0.1736870256424646,0.1957806591417056,2.880000000000109,0.00800000000072032,28.801159007260658,0.6498225452087207,13.97276817133275
5839.392,0.975,-3.948,-5.51,0.7859027036068138,0.1736924270075841,0.1957711084595802,2.88799999999992,0.007999999999810825,31.407570056346536,0.7165154264972777,14.224028731783523
5839.4,0.928,-4.004,-5.556,0.7857039160813533,0.1736911545843977,0.195786012196631,2.895999999999731,0.007999999999810825,24.84844068256775,0.720662347012239,14.422816257244065
5839.407999999999,0.962,-4.119,-6.262,0.7854694817105028,0.173660147790185,0.1957955351681861,2.9039999999995416,0.007999999999810825,29.304296356308377,0.6577770680293836,14.65725062809453
5839.416,0.997,-4.538,-6.423,0.7852046319883401,0.1736760476765156,0.1957848475148444,2.912000000000262,0.00800000000072032,33.1062152703343,0.7065234314183404,14.922100350257207
5839.424,0.841,-4.94,-6.12,0.7849862432111179,0.1737111375097681,0.1958084147611748,2.9200000000000728,0.007999999999810825,27.2985971527806,0.8071895424836601,15.140489127479452
5839.432,0.715,-4.809,-6.65,0.7847464454583037,0.1736915323703397,0.1957640050754417,2.9279999999998836,0.007999999999810825,29.9747191017663,0.7231578947368421,15.380286880293582
5839.44,0.647,-4.655,-7.256,0.7845071805374126,0.1736864677713452,0.1957668144129901,2.9359999999996944,0.007999999999810825,29.9081151113878,0.6415380374862183,15.619551801184684
5839.447999999999,0.515,-5.065,-6.861,0.7842698686117949,0.1736671179328108,0.1957665086613441,2.9439999999995052,0.007999999999810825,29.663990702213926,0.7382305786328525,15.856863726802395
5839.456,0.436,-5.675,-6.459,0.7840367919320104,0.1736893116863647,0.1957717211278829,2.9520000000002256,0.00800000000072032,29.134584973070087,0.8786189812664499,16.089940406586955
5839.464,0.436,-6.076,-6.51,0.7838171226300924,0.1737076946407407,0.1957988346343111,2.9600000000000364,0.007999999999810825,27.458662739746064,0.9333333333333333,16.309609708504922
5839.472,0.396,-6.531,-6.546,0.78355438228744,0.173714110352075,0.1957868063253766,2.967999999999847,0.007999999999810825,32.84254283154875,0.9977085242896424,16.572350051157315
5839.48,0.362,-7.026,-6.67,0.7833418562381351,0.1736751075846848,0.1957875381261698,2.975999999999658,0.007999999999810825,26.56575616311052,1.0533733133433283,16.7848761004622
5839.487999999999,0.318,-7.171,-6.919,0.7830991675187834,0.1737088103168318,0.1958359249165555,2.983999999999469,0.007999999999810825,30.33608991896697,1.0364214481861542,17.027564819813932
5839.496,0.238,-7.158,-7.038,0.7828617920971916,0.1737248636712877,0.1958134821790204,2.992000000000189,0.00800000000072032,29.671927698968204,1.0170502983802217,17.26494024140568
5839.504,0.263,-6.971,-6.866,0.7826116093667201,0.1737136146276218,0.1958017359428673,3.0,0.007999999999810825,31.272841308938037,1.0152927468686281,17.515122971877183
5839.512,0.352,-6.634,-6.544,0.7823607580851721,0.173703307386854,0.1957688516580139,3.007999999999811,0.007999999999810825,31.356410193500437,1.013753056234719,17.76597425342519
5839.52,0.456,-6.482,-6.305,0.7821164079996978,0.1736701785142944,0.1958099208000263,3.016000000000531,0.00800000000072032,30.543760684287324,1.0280729579698653,18.010324338899487
5839.527999999999,0.602,-6.508,-6.345,0.7818594352924195,0.1736765249338733,0.1957845489506279,3.0239999999994325,0.00799999999890133,32.12158840978918,1.0256895193065407,18.2672970461778
5839.536,0.603,-6.531,-6.332,0.7816168818787294,0.1737019723822328,0.1957990237720799,3.032000000000153,0.00800000000072032,30.31917671127149,1.0314276689829438,18.50985045986797
5839.544,0.422,-6.292,-5.838,0.7813699416679155,0.1736709312016483,0.1957954985603376,3.0399999999999636,0.007999999999810825,30.867526351729957,1.077766358341898,18.75679067068181
5839.552,0.24,-6.127,-5.57,0.7811529062647209,0.1736528434658945,0.1957958656293684,3.0479999999997744,0.007999999999810825,27.129425399327612,1.0999999999999999,18.97382607387643
5839.56,0.144,-6.218,-5.88,0.7808854694458817,0.1736882678235283,0.1957973621040524,3.0560000000004948,0.00800000000072032,33.42960235490355,1.057482993197279,19.24126289271566
5839.567999999999,0.114,-6.057,-6.141,0.7806376046034943,0.1736818876018766,0.1958015513168511,3.063999999999396,0.00799999999890133,30.983105298421076,0.9863214460185639,19.48912773510303
5839.576,0.09,-5.711,-5.859,0.780409796178939,0.173650138034055,0.1958296376509659,3.0720000000001164,0.00800000000072032,28.47605306940948,0.9747397166752007,19.716936159658303
5839.584,0.13,-5.361,-5.165,0.7801377915415005,0.1736667146265907,0.1958001742453283,3.0799999999999272,0.007999999999810825,34.00057967981041,1.037947725072604,19.988940797096788
5839.592,0.274,-5.257,-5.199,0.7798730294179221,0.1736858493557841,0.1957682170004994,3.087999999999738,0.007999999999810825,33.0952654472999,1.011155991536834,20.253702920675188
5839.599999999999,0.374,-5.464,-5.769,0.7796229770051606,0.1736829821968447,0.1957985965512662,3.095999999999549,0.007999999999810825,31.25655159519347,0.9471312185820767,20.503755333436736
5839.608,0.274,-5.735,-5.645,0.7793795634145465,0.1736823470955329,0.1957856933594545,3.104000000000269,0.00800000000072032,30.42669882676041,1.0159433126660764,20.74716892405082
5839.616,0.127,-5.887,-5.262,0.7791544437719753,0.1736492541096342,0.1958377165622052,3.11200000000008,0.007999999999810825,28.13995532140179,1.1187761307487647,20.972288566622034
5839.624,0.142,-5.639,-5.22,0.7789125230941423,0.173695378085667,0.1958170617171966,3.119999999999891,0.007999999999810825,30.240084729127314,1.0802681992337166,21.214209244455052
5839.632,0.124,-6.179,-5.727,0.7786666340404265,0.1736841111313776,0.1957899440897345,3.1279999999997017,0.007999999999810825,30.736131714476087,1.0789243932250743,21.46009829817086
5839.639999999999,0.126,-6.648,-5.844,0.7784522746150332,0.1736897985937832,0.195840688109723,3.1359999999995125,0.007999999999810825,26.794928174159182,1.137577002053388,21.67445772356413
5839.648,0.308,-6.781,-5.782,0.778215077987842,0.1736706603264217,0.1958190778046967,3.144000000000233,0.00800000000072032,29.649578398904808,1.1727775856105154,21.91165435075537
5839.656,0.521,-5.81,-5.728,0.7779488962145898,0.1737341013246202,0.1958073602229775,3.1520000000000437,0.007999999999810825,33.272721656513184,1.0143156424581006,22.177836124007477
5839.664,0.521,-5.81,-5.728,0.7777320171877437,0.1736917223689553,0.1958141497405642,3.1599999999998545,0.007999999999810825,27.109878355774384,1.0143156424581006,22.39471515085367
5839.672,0.111,-5.693,-4.826,0.7774946039220374,0.1736644041699135,0.1958308751247226,3.1679999999996653,0.007999999999810825,29.676658213281804,1.1796518856195608,22.632128416559926
5839.679999999999,0.091,-5.443,-4.637,0.777259919297081,0.1736860060413279,0.1958151586656197,3.175999999999476,0.007999999999810825,29.335578119543683,1.1738192797067069,22.866813041516277
5839.688,0.003,-4.867,-4.529,0.7770312989737429,0.1736783651068753,0.1957952913708522,3.1840000000001965,0.00800000000072032,28.577540417268345,1.0746301611834843,23.095433364854422
5839.696,-0.046,-5.127,-4.949,0.7768063986615771,0.1736932119016388,0.195807771947735,3.1920000000000073,0.007999999999810825,28.112539020727635,1.0359668619923217,23.320333677020244
5839.704,-0.046,-5.127,-4.949,0.7765824039948287,0.1736728895325521,0.1958319099860236,3.199999999999818,0.007999999999810825,27.99933334354798,1.0359668619923217,23.544328343768626
5839.712,0.132,-4.989,-4.212,0.7763138533114419,0.1737069636318849,0.1958112032635414,3.2080000000005384,0.00800000000072032,33.56883542335321,1.1844729344729346,23.812879027155454
5839.719999999999,0.135,-4.842,-4.256,0.7760911679179993,0.1736961355360622,0.1957981049535386,3.2159999999994398,0.00799999999890133,27.835674180326507,1.137687969924812,24.035564420598064
5839.728,0.106,-4.725,-5.03,0.7758479197513921,0.1736955041779538,0.1958050971961449,3.22400000000016,0.00800000000072032,30.406020825893275,0.9393638170974153,24.278812587205213
5839.736,0.033,-4.766,-5.647,0.7756112350046953,0.1737018904273088,0.1957715562176362,3.231999999999971,0.007999999999810825,29.585593337100313,0.843987958207898,24.515497333902015
5839.744,0.013,-4.68,-4.979,0.775359870827746,0.1736803002784216,0.195776793014116,3.2399999999997817,0.007999999999810825,31.42052211865809,0.9399477806788511,24.766861510851278
5839.752,0.093,-4.796,-4.042,0.7751354023006591,0.173704323088663,0.1957715490005729,3.248000000000502,0.00800000000072032,28.058565885863416,1.186541316180109,24.991330037938187
5839.759999999999,0.152,-5.234,-4.239,0.7749172151356101,0.1736675635017442,0.1957768027017995,3.2559999999994034,0.00799999999890133,27.27339563113329,1.2347251710309035,25.209517202987254
5839.768,0.17,-5.46,-5.39,0.7746710171540183,0.1736718480897428,0.1957740038445317,3.2640000000001237,0.00800000000072032,30.774747698969485,1.012987012987013,25.45571518457901
5839.776,0.196,-5.448,-6.175,0.7744529737531093,0.1736641356539403,0.195806305488829,3.2719999999999345,0.007999999999810825,27.25542511362866,0.8822672064777329,25.673758585488038
5839.784,0.16,-5.692,-5.698,0.7741834170833085,0.1736844947163059,0.1957720605980186,3.2799999999997453,0.007999999999810825,33.69458372509682,0.9989469989469989,25.943315255288812
5839.792,0.054,-5.883,-4.791,0.7739630897747055,0.1736467390607902,0.1957967104458033,3.2880000000004657,0.00800000000072032,27.54091357537458,1.2279273638071382,26.16364256389181
5839.8,-0.039,-5.9,-4.897,0.7737291209794861,0.173688372435158,0.1958251127505687,3.2960000000002765,0.007999999999810825,29.246099402427394,1.2048192771084338,26.397611359111227
5839.808,-0.114,-6.241,-5.574,0.7734768335614935,0.1737015821420114,0.1958077133961465,3.3040000000000873,0.007999999999810825,31.535927249068397,1.1196627197703624,26.649898777103775
5839.816,-0.165,-6.694,-5.698,0.7732508403001943,0.1737021275669928,0.1958030632695256,3.311999999999898,0.007999999999810825,28.24915766240499,1.1747981747981746,26.875892038403016
5839.824,-0.133,-6.745,-5.516,0.7730023769176154,0.1737012518542648,0.1958164530031139,3.319999999999709,0.007999999999810825,31.057922822361196,1.222806381435823,27.124355420981907
5839.831999999999,-0.017,-6.507,-5.317,0.7727730060696734,0.1736684157332422,0.1958319403340212,3.32799999999952,0.007999999999810825,28.671355992757054,1.2238104194094412,27.35372626892396
5839.84,0.085,-6.709,-5.269,0.7725225457137251,0.1737036822773456,0.1958195216004506,3.33600000000024,0.00800000000072032,31.307544493527907,1.273296640728791,27.604186624872185
5839.848,0.123,-7.277,-5.418,0.7722982337243653,0.1736950081245405,0.1958152799071427,3.344000000000051,0.007999999999810825,28.03899866997417,1.3431155407899593,27.82849861423198
5839.856,0.132,-7.302,-5.368,0.7720358475283057,0.1737197992063801,0.1958189826294913,3.3519999999998618,0.007999999999810825,32.79827450745898,1.3602831594634872,28.090884810291648
5839.864,0.092,-7.039,-5.313,0.771797211204634,0.1736798591000103,0.1958016561996544,3.3599999999996726,0.007999999999810825,29.829540458964352,1.3248635422548467,28.329521133963365
5839.871999999999,0.028,-7.016,-5.279,0.7715802917935001,0.1736827183841526,0.1958372947208704,3.3679999999994834,0.007999999999810825,27.11492639173585,1.3290395908315968,28.54644054509725
5839.88,0.115,-6.956,-5.111,0.7713541958374668,0.1737006508397021,0.1958570745312726,3.3760000000002037,0.00800000000072032,28.261994504161226,1.360986108393661,28.772536501130542
5839.888,0.314,-7.074,-5.16,0.7711363266362675,0.1736669688471866,0.1958250654973372,3.3840000000000146,0.007999999999810825,27.23365014990764,1.3709302325581394,28.990405702329802
5839.896,0.352,-7.322,-5.334,0.7708860237490042,0.1736753943897318,0.1958371955334983,3.3919999999998254,0.007999999999810825,31.28786090791924,1.372703412073491,29.240708589593154
5839.904,0.221,-7.115,-5.171,0.7706464804843899,0.1737094385165417,0.1958684626283539,3.4000000000005457,0.00800000000072032,29.942908076785457,1.375942757687101,29.480251854207438
5839.911999999999,0.09,-6.83,-4.853,0.7703927230685025,0.1736602758449147,0.1958420678401747,3.407999999999447,0.00799999999890133,31.719676985925148,1.407376880280239,29.73400927009484
5839.92,-0.018,-6.808,-4.79,0.7701435483053197,0.1736953898176021,0.1958835480401335,3.4160000000001673,0.00800000000072032,31.146845397844736,1.421294363256785,29.9831840332776
5839.928,-0.09,-6.722,-5.03,0.7698993068362151,0.1737107308946991,0.1958545257329726,3.423999999999978,0.007999999999810825,30.5301836380778,1.3363817097415507,30.22742550238222
5839.936,-0.07,-6.506,-5.109,0.7696483423569128,0.1736997045200604,0.1958606632857287,3.431999999999789,0.007999999999810825,31.370559912785588,1.2734390291642201,30.478389981684508
5839.944,0.019,-6.063,-4.669,0.7693894744917197,0.1737126571854012,0.1958367775124225,3.4400000000005093,0.00800000000072032,32.35848314914192,1.2985650032126794,30.73725784687764
5839.951999999999,0.078,-5.647,-4.311,0.7691263728496512,0.1737188850674622,0.1958250793439452,3.4479999999994106,0.00799999999890133,32.88770525855522,1.3099048944560427,31.00035948894608
5839.96,0.088,-5.706,-4.318,0.7689104644259152,0.1736998544723771,0.1958472178452926,3.456000000000131,0.00800000000072032,26.98855296701108,1.3214451134784624,31.21626791268217
5839.968,0.09,-5.792,-4.311,0.7686422180666035,0.1737069247705224,0.1958204067707391,3.463999999999942,0.007999999999810825,33.53079491395794,1.3435397819531432,31.484514271993834
5839.976,0.058,-5.605,-4.22,0.7684053148726377,0.1737203369091126,0.1958395383121966,3.4719999999997526,0.007999999999810825,29.612899245717863,1.3281990521327016,31.72141746595958
5839.984,0.003,-5.494,-4.053,0.7681624699077491,0.1737010308266669,0.1958328603517617,3.480000000000473,0.00800000000072032,30.3556206110861,1.3555391068344436,31.964262430848265
5839.992,0.022,-5.534,-4.005,0.7679371060051247,0.173691252598122,0.1958469785155246,3.4880000000002838,0.007999999999810825,28.17048782804976,1.381772784019975,32.18962633347267
5840.0,0.189,-5.6,-4.283,0.7676745227913452,0.1736972881735732,0.1958155486352847,3.4960000000000946,0.007999999999810825,32.82290172243463,1.3074947466728926,32.45220954725214
5840.008,0.296,-5.646,-4.458,0.7674652240292467,0.1736761912267402,0.1958163463542962,3.5039999999999054,0.007999999999810825,26.16234526231498,1.2664872139973082,32.661508309350666
5840.016,0.173,-5.593,-4.248,0.7672381078388515,0.1736642357550761,0.1958383788454359,3.5119999999997162,0.007999999999810825,28.38952379939641,1.3166195856873821,32.88862449974583
5840.023999999999,0.024,-5.423,-4.035,0.7669840112386419,0.1736795528625939,0.1958179307203922,3.519999999999527,0.007999999999810825,31.76207502619821,1.3439900867410162,33.142721099955416
5840.032,-0.037,-5.255,-4.079,0.7667400102602807,0.1736856306770752,0.1958177489579624,3.5280000000002474,0.00800000000072032,30.50012229514898,1.288305957342486,33.38672207831661
5840.04,-0.088,-5.336,-4.303,0.7665189142343372,0.1736623098651751,0.1958353837857718,3.536000000000058,0.007999999999810825,27.6370032429446,1.240065070880781,33.60781810426017
5840.048,-0.147,-5.724,-4.354,0.7662839709302784,0.1737065516942827,0.1958316577362133,3.543999999999869,0.007999999999810825,29.367913007338764,1.3146531924666973,33.84276140831888
5840.056,-0.138,-6.057,-4.259,0.7660427213231207,0.1737323399796682,0.1958277194831477,3.55199999999968,0.007999999999810825,30.156200894720932,1.422164827424278,34.08401101547665
5840.063999999999,-0.038,-6.161,-4.474,0.7658344041777434,0.1736755181941022,0.1958391996806088,3.5599999999994907,0.007999999999810825,26.0396431721599,1.377067501117568,34.29232816085393
5840.072,0.026,-6.19,-4.797,0.7655767235590007,0.1737057910635682,0.1958207267367618,3.568000000000211,0.00800000000072032,32.210077342831326,1.290389826975193,34.550008779596574
5840.08,0.009,-6.324,-4.872,0.7653332530847211,0.1737213675520308,0.1958113626984886,3.576000000000022,0.007999999999810825,30.433809284954872,1.2980295566502462,34.793479253876214
5840.088,-0.017,-6.511,-4.766,0.7650830599066548,0.1736895246615914,0.1957848114523358,3.5839999999998327,0.007999999999810825,31.2741472582867,1.3661351237935375,35.04367243194251
5840.096,-0.063,-6.48,-4.647,0.7648732187520503,0.1737014716193553,0.1958205277296172,3.5919999999996435,0.007999999999810825,26.230144325567473,1.394448030987734,35.253513586547044
5840.103999999999,-0.074,-6.324,-4.815,0.7646405682462484,0.1736678394657097,0.1958129300674137,3.5999999999994543,0.007999999999810825,29.081313225237658,1.3133956386292833,35.48616409234895
5840.112,0.076,-6.324,-5.135,0.7643994298413118,0.1736681700198389,0.1958025385474162,3.6080000000001746,0.00800000000072032,30.142300617069793,1.2315481986368062,35.72730249728551
5840.12,0.243,-6.56,-5.297,0.7641478693056994,0.173709849703042,0.1957815049541806,3.6159999999999854,0.007999999999810825,31.445066951546472,1.2384368510477628,35.97886303289788
5840.128,0.217,-6.743,-5.387,0.7639099249356285,0.1736745900459453,0.1957966809979121,3.6239999999997963,0.007999999999810825,29.743046258870475,1.2517170967143123,36.21680740296884
5840.136,0.074,-6.561,-5.175,0.763667360937354,0.1736521804868869,0.195779235990999,3.6320000000005166,0.00800000000072032,30.320499784311504,1.2678260869565219,36.45937140124333
5840.143999999999,-0.06,-6.443,-4.876,0.7634144168863684,0.1736856939126252,0.1957758028125517,3.639999999999418,0.00799999999890133,31.618006373204665,1.3213699753896635,36.71231545222897
5840.152,-0.16,-6.751,-5.02,0.7631937053790471,0.1736737993755643,0.1958050986895052,3.6480000000001382,0.00800000000072032,27.58893841516008,1.3448207171314743,36.933026959550254
5840.16,-0.187,-7.164,-5.213,0.7629553272004541,0.1736913401067301,0.1957832532565525,3.655999999999949,0.007999999999810825,29.79727232411966,1.3742566660272395,37.17140513814321
5840.168,-0.174,-7.411,-5.305,0.762684870928342,0.1736763965860421,0.19577094640043,3.66399999999976,0.007999999999810825,33.80703401401064,1.3969839773798303,37.44186141025529
