timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3780.728,0.624,0.23,-9.764,0.7995169679109377,0.1736791072027093,0.1957886241012199,2.4400000000000546,0.008000000000265572,25.336529051303568,-0.02355591970503892,0.7158276151993936
3780.736,0.546,-0.328,-9.624,0.7993543866861541,0.1736966944206047,0.1958150761879175,2.4479999999998654,0.007999999999810825,20.32265309795389,0.03408146300914381,0.8784088399830248
3780.744,0.414,-1.706,-9.551,0.7991844886901446,0.1736936518403786,0.195829301352921,2.456000000000131,0.008000000000265572,21.23724950119088,0.1786200397864098,1.0483068359925518
3780.752,0.185,-4.275,-8.138,0.7989960469641223,0.173685432881809,0.1957993291181621,2.463999999999942,0.007999999999810825,23.555215752785188,0.5253133448021627,1.2367485620148333
3780.76,-0.013,-6.821,-6.869,0.7988139132301049,0.1736619818131151,0.1958373805523768,2.4720000000002074,0.008000000000265572,22.766716752178894,0.9930120832726743,1.4188822960322645
3780.768,0.076,-7.241,-7.097,0.7985871688758496,0.1736798893191344,0.1957826685997769,2.480000000000018,0.007999999999810825,28.343044281911588,1.020290263491616,1.6456266502875572
3780.776,0.253,-6.473,-7.565,0.7983783234871948,0.1736753893127068,0.1957855196377275,2.487999999999829,0.007999999999810825,26.10567358184157,0.8556510244547256,1.8544720389422897
3780.784,0.233,-6.143,-7.3,0.7981442286764834,0.1736749969062603,0.1958033140239934,2.4960000000000946,0.008000000000265572,29.261851338932555,0.8415068493150685,2.08856684965375
3780.792,0.203,-5.965,-6.968,0.7978881549229256,0.1736923156387817,0.1957913355500285,2.5039999999999054,0.007999999999810825,32.009219194717446,0.8560562571756601,2.3446406032114897
3780.8,0.322,-5.958,-6.859,0.7976228254726657,0.1736532409225573,0.1957338788083658,2.512000000000171,0.008000000000265572,33.16618128249016,0.8686397434028285,2.609970053471411
3780.808,0.486,-5.927,-6.512,0.797388357429646,0.1736643417862894,0.1957664695199476,2.519999999999982,0.007999999999810825,29.308505377467764,0.9101658476658476,2.844438096491153
3780.816,0.538,-5.587,-6.257,0.7971350064742897,0.1736911518045615,0.1957387048250489,2.5279999999997926,0.007999999999810825,31.66886941953495,0.8929199296787598,3.0977890518474327
3780.824,0.436,-5.54,-6.574,0.7969017949215478,0.1737077608446409,0.1957515086022193,2.536000000000058,0.008000000000265572,29.151444092739844,0.8427137207179799,3.3310006045893514
3780.832,0.342,-5.971,-6.985,0.796662263544252,0.1736880135708832,0.1957166381756859,2.543999999999869,0.007999999999810825,29.94142216197759,0.8548317823908375,3.570531981885172
3780.84,0.383,-6.213,-7.154,0.7964417744008645,0.1736653846574457,0.1957660231722573,2.5520000000001346,0.008000000000265572,27.56114292343237,0.8684651942968968,3.791021125272631
3780.848,0.419,-6.309,-7.628,0.7962223989873882,0.1736353362878023,0.195771660103726,2.5599999999999454,0.007999999999810825,27.42192668453436,0.8270844257996853,4.010396538748906
3780.856,0.332,-6.375,-7.933,0.7959519991617181,0.1736706245996571,0.1957686321715832,2.568000000000211,0.008000000000265572,33.79997820876501,0.8036051934955251,4.280796364419026
3780.864,0.28,-6.1,-7.635,0.7957140849809128,0.1736751751272522,0.1957537435253161,2.576000000000022,0.007999999999810825,29.73927260066511,0.7989521938441388,4.518710545224347
3780.872,0.36,-6.028,-7.7,0.7954795645946922,0.1736928639043523,0.1957540044927197,2.5839999999998327,0.007999999999810825,29.31504827757836,0.7828571428571428,4.753230931444974
3780.88,0.433,-6.076,-8.014,0.7952686132100334,0.1736257009985023,0.1957507175493919,2.5920000000000982,0.008000000000265572,26.368923082345507,0.7581731969054155,4.964182316103738
3780.888,0.459,-6.051,-7.951,0.7950069371413392,0.1736514324036075,0.1957136836839486,2.599999999999909,0.007999999999810825,32.709508586775684,0.7610363476292291,5.225858384797943
3780.896,0.423,-6.306,-7.521,0.7947740427361161,0.1736604208828746,0.1957147534065198,2.6080000000001746,0.008000000000265572,29.111800652889542,0.8384523334662944,5.45875279002106
3780.904,0.296,-6.885,-7.52,0.794545953265263,0.1736247678125244,0.1957114006034996,2.6159999999999854,0.007999999999810825,28.511183856633203,0.9155585106382979,5.686842260874125
3780.912,0.236,-7.419,-8.207,0.7942922696581826,0.1736633311768501,0.1957171288495288,2.6239999999997963,0.007999999999810825,31.710450885055753,0.9039844035579382,5.940525867954571
3780.92,0.219,-7.518,-8.51,0.7940583354589226,0.1735951910580474,0.1957298532020966,2.632000000000062,0.008000000000265572,29.241774907498574,0.8834312573443008,6.17446006721456
3780.928,0.133,-8.024,-8.522,0.7938011950721048,0.1736365015163673,0.1957347558019346,2.6399999999998727,0.007999999999810825,32.142548352223635,0.9415630133771414,6.431600454032349
3780.936,0.091,-8.624,-8.498,0.7935791349323765,0.1735958840714045,0.1957455438986083,2.6480000000001382,0.008000000000265572,27.75751746603161,1.0148270181219112,6.653660593760602
3780.944,0.152,-8.065,-8.364,0.7932975780117565,0.1736246639572343,0.1956975156537573,2.655999999999949,0.007999999999810825,35.1946150775051,0.9642515542802486,6.935217514380643
3780.952,0.249,-7.409,-8.461,0.7930431835834485,0.1736559199587289,0.1956783028895144,2.6640000000002146,0.008000000000265572,31.79930353849891,0.8756648150336839,7.189611942688634
3780.96,0.3,-7.424,-8.372,0.7928094779180088,0.1736163149865909,0.1956555522907035,2.6720000000000255,0.007999999999810825,29.213208179959537,0.886765408504539,7.42331760812831
3780.968,0.335,-7.264,-8.265,0.7925550347566647,0.1736442446872725,0.1956791298812727,2.6799999999998363,0.007999999999810825,31.805395168019167,0.878886872353297,7.677760769472464
3780.976,0.444,-7.084,-8.957,0.7923195411877372,0.1736248207431386,0.1957020852561422,2.688000000000102,0.008000000000265572,29.436696115936467,0.7908898068549737,7.913254338399955
3780.984,0.492,-7.386,-9.721,0.7920403972770974,0.1736641459638411,0.1956584865554451,2.6959999999999127,0.007999999999810825,34.89298882997094,0.7597983746528135,8.192398249039723
3780.992,0.357,-7.702,-9.375,0.791809550518912,0.1736412846287708,0.1956753463423091,2.7040000000001783,0.008000000000265572,28.855844773176266,0.8215466666666666,8.423245007225134
3781.0,0.231,-7.969,-8.524,0.7915513490603351,0.1736394159356495,0.1956883673978788,2.711999999999989,0.007999999999810825,32.27518232211401,0.9348897231346787,8.681446465802045
3781.008,0.278,-8.587,-8.678,0.7913030497122171,0.1736651604392066,0.1956973903855652,2.7199999999998,0.007999999999810825,31.037418514748282,0.9895137128370591,8.929745813920032
3781.016,0.356,-9.374,-9.383,0.7910682856553395,0.1736032948179156,0.1957102879991336,2.7280000000000655,0.008000000000265572,29.34550710970152,0.9990408185015455,9.164509870797644
3781.024,0.325,-9.708,-9.33,0.7908256883400873,0.1736346053540761,0.1956938473773279,2.7359999999998763,0.007999999999810825,30.324664406528036,1.0405144694533761,9.407107186049867
3781.032,0.276,-9.748,-9.202,0.7905954443610133,0.1736595371258308,0.1957007988819305,2.744000000000142,0.008000000000265572,28.780497384250925,1.0593349271897412,9.637351165123874
3781.04,0.335,-9.969,-9.465,0.7903719187035795,0.1736118608627572,0.1957294529943102,2.7519999999999527,0.007999999999810825,27.940707179222034,1.0532488114104595,9.860876822557652
3781.048,0.476,-9.669,-9.673,0.790119216273559,0.1735994055143368,0.1957027870982893,2.7599999999997635,0.007999999999810825,31.587803752564092,0.9995864778248734,10.113579252578164
3781.056,0.571,-8.778,-9.874,0.7898893099992452,0.1735967828255199,0.1957151448802104,2.768000000000029,0.008000000000265572,28.738284289217543,0.8890014178651002,10.343485526891904
3781.064,0.576,-8.231,-9.791,0.789638067893646,0.1736201234551564,0.1957215275246299,2.77599999999984,0.007999999999810825,31.405263199904553,0.8406700030640384,10.594727632491141
3781.072,0.532,-8.28,-9.419,0.7893769796203063,0.1736182872160322,0.1957096820401638,2.7840000000001055,0.008000000000265572,32.63603416746308,0.8790742116997557,10.855815905830845
3781.08,0.54,-8.603,-9.01,0.7891394942821888,0.1736334833007834,0.1956975444746609,2.7919999999999163,0.007999999999810825,29.685667264689464,0.9548279689234184,11.09330124394836
3781.088,0.526,-8.675,-8.57,0.7889084197305393,0.1736234638277711,0.1957579866178241,2.800000000000182,0.008000000000265572,28.884318956187705,1.0122520420070011,11.324375795597863
3781.096,0.413,-8.454,-8.522,0.7886787613168157,0.1735936522735699,0.1957634626887689,2.8079999999999927,0.007999999999810825,28.70730171544711,0.9920206524290073,11.55403420932144
3781.104,0.361,-8.623,-8.919,0.7884307053518873,0.1736097392512966,0.1957281818262775,2.8159999999998035,0.007999999999810825,31.006995616048027,0.9668124229173672,11.802090174249823
3781.112,0.351,-8.958,-9.13,0.7881804428487675,0.1736069435063051,0.1957071958557193,2.824000000000069,0.008000000000265572,31.282812889971147,0.9811610076670317,12.052352677369594
3781.12,0.358,-8.528,-8.872,0.7879566452205338,0.1736066609984749,0.1957357316474459,2.83199999999988,0.007999999999810825,27.974703529221046,0.9612263300270515,12.276150305603363
3781.128,0.433,-7.889,-8.445,0.7877029237750673,0.1735899589217262,0.1957187804474824,2.8400000000001455,0.008000000000265572,31.715180683303256,0.934162226169331,12.529871751069788
3781.136,0.461,-7.847,-8.177,0.7874887126693184,0.1736074065448862,0.1957319281615081,2.8479999999999563,0.007999999999810825,26.776388218616166,0.9596429008193715,12.744082856818718
3781.144,0.403,-7.833,-8.079,0.7872298761866685,0.1736255635412281,0.1956971082712579,2.855999999999767,0.007999999999810825,32.35456033123807,0.9695506869662086,13.002919339468622
3781.152,0.347,-7.468,-8.043,0.7869942724977401,0.173614430766769,0.195711887800395,2.8640000000000327,0.008000000000265572,29.45046111604843,0.9285092627129181,13.238523028397008
3781.16,0.341,-7.366,-8.119,0.7867699308828353,0.1736212788927207,0.1957631264266455,2.8719999999998436,0.007999999999810825,28.042701863101314,0.9072545880034487,13.46286464330182
3781.168,0.33,-7.607,-8.169,0.7865200163275505,0.1736079196234065,0.1956990945167787,2.880000000000109,0.008000000000265572,31.239319410597545,0.9312033296609131,13.712779198586599
3781.176,0.272,-7.728,-7.867,0.7862970850361996,0.1735875175494359,0.1957028651326057,2.88799999999992,0.007999999999810825,27.866411418872584,0.9823312571501207,13.93571048993758
3781.184,0.283,-7.801,-7.668,0.7860489911816437,0.1736152404534273,0.1956816565715692,2.8960000000001855,0.008000000000265572,31.011731819477472,1.0173448095983306,14.1838043444934
3781.192,0.378,-7.78,-7.91,0.7858100782078772,0.1736091127833797,0.195684052161845,2.9039999999999964,0.007999999999810825,29.864121720818424,0.9835651074589128,14.422717318259949
3781.2,0.43,-7.537,-7.948,0.7855790541591136,0.173588547366266,0.1956905146926734,2.911999999999807,0.007999999999810825,28.878006095453546,0.948288877705083,14.653741367023576
3781.208,0.417,-7.652,-7.782,0.7853278603594318,0.173598425111304,0.1956719056495047,2.9200000000000728,0.008000000000265572,31.39922496021852,0.9832947828321769,14.904935166705325
3781.216,0.371,-8.333,-7.79,0.7850934182889119,0.1736111607355341,0.1956947046106421,2.9279999999998836,0.007999999999810825,29.305258814990577,1.0697047496790757,15.139377237225249
3781.224,0.35,-8.513,-7.889,0.7848593835328083,0.1735941796080398,0.1956763274848048,2.936000000000149,0.008000000000265572,29.25434451295228,1.0790974775003168,15.373411993328867
3781.232,0.354,-8.104,-8.301,0.7846170076045293,0.1736183699302662,0.1956604900306525,2.94399999999996,0.007999999999810825,30.296991034864384,0.9762679195277676,15.615787921607783
3781.24,0.273,-8.221,-8.744,0.7843797056283752,0.1735947514585573,0.1956802918051592,2.951999999999771,0.007999999999810825,29.662747019265634,0.9401875571820677,15.853089897761908
3781.248,0.179,-8.891,-8.682,0.7841629176817245,0.1735921541866993,0.1957176908471148,2.9600000000000364,0.008000000000265572,27.09849333133729,1.0240727942870307,16.069877844412606
3781.256,0.219,-9.434,-8.531,0.7839279974758548,0.1736059880994683,0.1956972536546862,2.967999999999847,0.007999999999810825,29.365025733710247,1.1058492556558432,16.304798050282287
3781.264,0.288,-9.524,-8.602,0.7837139260956939,0.1735973527618113,0.1957143154075761,2.9760000000001128,0.008000000000265572,26.75892252011758,1.1071843757265751,16.518869430443228
3781.272,0.282,-9.507,-9.02,0.7834436981285238,0.1736058675683915,0.1956950577075392,2.9839999999999236,0.007999999999810825,33.77849589626669,1.053991130820399,16.78909739761336
3781.28,0.299,-9.641,-9.604,0.7832241671805835,0.1736044083523795,0.1957078522084189,2.992000000000189,0.008000000000265572,27.441368492531204,1.0038525614327365,17.00862834555361
3781.288,0.348,-9.523,-9.47,0.7829695615396343,0.173625271284935,0.1956999181788546,3.0,0.007999999999810825,31.825705118657122,1.0055966209081308,17.26323398650287
3781.296,0.369,-8.847,-8.955,0.7827193014404256,0.1736047281670784,0.1956955076956344,3.007999999999811,0.007999999999810825,31.28251240108737,0.9879396984924622,17.513494085711567
3781.304,0.388,-8.053,-8.989,0.7824773355377357,0.1735946467016978,0.1956820627625454,3.0160000000000764,0.008000000000265572,30.245737836234742,0.8958727333407498,17.755459988401444
3781.312,0.41,-7.976,-9.223,0.7822492767283069,0.173602598465127,0.1957189357003312,3.0239999999998872,0.007999999999810825,28.50735117859715,0.8647945354006288,17.98351879783022
3781.32,0.413,-8.419,-9.014,0.7819911261046809,0.1736007777028259,0.195689532497698,3.032000000000153,0.008000000000265572,32.26882795324959,0.9339915686709565,18.24166942145622
3781.328,0.477,-8.375,-8.526,0.7817469892933724,0.1736154320807146,0.1957122444551188,3.0399999999999636,0.007999999999810825,30.517101413565783,0.9822894675111424,18.485806232764745
3781.336,0.642,-7.942,-8.531,0.7815142797712862,0.1736033371507343,0.1956884316813348,3.0479999999997744,0.007999999999810825,29.08869026077565,0.9309576837416481,18.71851575485095
3781.344,0.644,-8.072,-8.778,0.7812676729617665,0.1735911888453894,0.1957201723961491,3.05600000000004,0.008000000000265572,30.82585118996395,0.9195716564137615,18.965122564370663
3781.352,0.354,-8.588,-8.575,0.7810158602079742,0.1735986861527255,0.1957210140203415,3.063999999999851,0.007999999999810825,31.476594224033594,1.0015160349854226,19.216935318162932
3781.36,0.082,-8.832,-8.46,0.7807730850486023,0.1736062211109854,0.1957222166183539,3.0720000000001164,0.008000000000265572,30.34689492148468,1.0439716312056737,19.45971047753481
3781.368,-0.014,-8.722,-8.441,0.7804879746328169,0.1736196127247204,0.1956685479794911,3.0799999999999272,0.007999999999810825,35.63880197317293,1.0332898945622555,19.744820893320192
3781.376,-0.026,-8.562,-8.113,0.7802551076836598,0.1735980107416847,0.1956832638573171,3.088000000000193,0.008000000000265572,29.108368644642503,1.0553432762233452,19.97768784247733
3781.384,0.042,-8.66,-7.912,0.7799986457690719,0.1736033979725323,0.1956793732501201,3.0960000000000036,0.007999999999810825,32.057739323493315,1.0945399393326594,20.23414975706528
3781.392,0.224,-8.808,-7.952,0.7797455305425367,0.1735942160386017,0.1956642053925342,3.1039999999998145,0.007999999999810825,31.639403316893745,1.107645875251509,20.48726498360043
3781.4,0.388,-9.146,-8.081,0.7795063726338841,0.1736113567811813,0.1957014731334699,3.11200000000008,0.008000000000265572,29.89473858157343,1.1317906199727759,20.726422892253016
3781.408,0.392,-9.374,-8.099,0.7792858684627402,0.1736180508729899,0.1956947072081249,3.119999999999891,0.007999999999810825,27.563021392992827,1.1574268428201013,20.94692706339696
3781.416,0.314,-9.039,-7.905,0.779027560087871,0.173609095873663,0.1956837737587752,3.1280000000001564,0.008000000000265572,32.28854685864702,1.1434535104364325,21.205235438266136
3781.424,0.21,-9.187,-7.978,0.7788208850932388,0.1735845664054627,0.1957363076851747,3.1359999999999673,0.007999999999810825,25.834374329028464,1.151541739784407,21.411910432898363
3781.432,0.081,-9.903,-8.444,0.7785956867675066,0.1735851998322309,0.1957324631448571,3.143999999999778,0.007999999999810825,28.149790716525125,1.1727854097584083,21.637108758630564
3781.44,0.122,-9.956,-8.626,0.7783326215419197,0.1735810256977752,0.1957291874527003,3.1520000000000437,0.008000000000265572,32.88315319835422,1.1541850220264318,21.900173984217396
3781.448,0.381,-9.482,-8.418,0.7780930535527697,0.173587810205967,0.1957217114691118,3.1599999999998545,0.007999999999810825,29.945998643754468,1.1263958184842005,22.139741973367432
3781.456,0.557,-9.16,-8.283,0.7778440205090844,0.1735764097960156,0.1957014263306047,3.16800000000012,0.008000000000265572,31.129130460660903,1.1058795122540144,22.38877501705272
3781.464,0.494,-8.889,-8.099,0.7776098275545895,0.173595820855351,0.1957232665157428,3.175999999999931,0.007999999999810825,29.274119311861746,1.0975429065316704,22.622967971547613
3781.472,0.346,-8.603,-7.884,0.7773799791171223,0.1735764574367106,0.1957109967053891,3.1840000000001965,0.008000000000265572,28.731054683400757,1.0911973617453068,22.85281640901482
3781.48,0.239,-8.648,-7.831,0.7771380347657435,0.1735725709543594,0.1957196113142802,3.1920000000000073,0.007999999999810825,30.24304392235111,1.1043289490486528,23.09476076039363
3781.488,0.182,-8.952,-7.667,0.7769034888286588,0.1735977817279707,0.1957031453762134,3.199999999999818,0.007999999999810825,29.318242135589756,1.1676014086344073,23.329306697478348
3781.496,0.209,-8.737,-7.384,0.7766704498169943,0.1736241653767347,0.1956974194494995,3.2080000000000837,0.008000000000265572,29.129876458061645,1.183234019501625,23.56234570914284
3781.504,0.262,-8.084,-7.463,0.7764308608776128,0.1735988661847528,0.1956924014546598,3.2159999999998945,0.007999999999810825,29.948617422684286,1.0832105051587833,23.801934648524316
3781.512,0.28,-7.649,-7.883,0.776209125483493,0.1735824517380712,0.1957109034197647,3.22400000000016,0.008000000000265572,27.716924264981067,0.9703158695927946,24.023670042644163
3781.52,0.319,-7.259,-7.98,0.7759471557610308,0.1736210612524277,0.195656468362329,3.231999999999971,0.007999999999810825,32.74621530777178,0.9096491228070175,24.28563976510634
3781.528,0.382,-6.888,-7.578,0.7757259195531514,0.1735858741314495,0.1956714636468015,3.2399999999997817,0.007999999999810825,27.654525984924238,0.9089469517022961,24.506875972985732
3781.536,0.424,-6.923,-7.278,0.7754813938190157,0.1736039696331944,0.1956723174390053,3.2480000000000473,0.008000000000265572,30.565716766961515,0.9512228634240176,24.751401707121424
3781.544,0.394,-7.363,-7.622,0.7752365056405346,0.1736392426794476,0.195668358524241,3.255999999999858,0.007999999999810825,30.61102231013968,0.9660194174757283,24.99628988560254
3781.552,0.357,-7.686,-8.237,0.774999498580463,0.1736259133110118,0.1956288587280194,3.2640000000001237,0.008000000000265572,29.625882508946265,0.9331067136093237,25.233296945674113
3781.56,0.439,-7.785,-8.508,0.7747649911814819,0.1736230997664959,0.1956769755767233,3.2719999999999345,0.007999999999810825,29.313424872640105,0.9150211565585332,25.46780434465523
3781.568,0.546,-8.064,-8.52,0.7745424839747188,0.1736052125737326,0.1956825763572778,3.2800000000002,0.008000000000265572,27.813400845386195,0.9464788732394367,25.690311551418322
3781.576,0.552,-8.28,-8.443,0.7742773493332926,0.1736299594445248,0.1956432841516041,3.288000000000011,0.007999999999810825,33.141830178273764,0.9806940660902522,25.955446192844512
3781.584,0.555,-8.083,-8.489,0.774061981662559,0.1735807175588588,0.1956495836264815,3.2959999999998217,0.007999999999810825,26.920958841700205,0.9521734008717163,26.17081386357811
3781.592,0.604,-7.827,-8.885,0.7737943520777391,0.17360443799543,0.1956679405652295,3.3040000000000873,0.008000000000265572,33.45369810249521,0.8809229037703996,26.438443448398075
3781.6,0.565,-7.974,-9.102,0.7735562358049086,0.1735819542309765,0.1956569071629956,3.311999999999898,0.007999999999810825,29.76453410380442,0.8760711931443639,26.67655972122851
3781.608,0.426,-8.306,-8.979,0.7733113312347458,0.1736161563536473,0.1956416254199967,3.3200000000001637,0.008000000000265572,30.61307127034951,0.9250473326651074,26.921464291391306
3781.616,0.398,-8.358,-9.226,0.7730912568715158,0.1735971059851269,0.1956483323138922,3.3279999999999745,0.007999999999810825,27.50929540375202,0.9059180576631259,27.14153865462132
3781.624,0.517,-8.295,-9.63,0.7728525019782038,0.1736324127122867,0.1956606101913614,3.3359999999997854,0.007999999999810825,29.84436166400539,0.8613707165109034,27.380293547933366
3781.632,0.5,-8.265,-9.655,0.7725933472836644,0.1736131788022929,0.195625504891764,3.344000000000051,0.008000000000265572,32.39433681742621,0.8560331434489903,27.639448242472774
3781.64,0.346,-8.189,-9.696,0.7724021028147214,0.173629281150899,0.1957338600119038,3.3519999999998618,0.007999999999810825,23.90555861786492,0.8445750825082509,27.830692711415693
3781.648,0.307,-8.218,-9.873,0.7721554939809925,0.1736299459885711,0.1957006574719024,3.3600000000001273,0.008000000000265572,30.826104216119532,0.8323711131368379,28.07730154514465
3781.656,0.334,-8.213,-9.812,0.7718978080003671,0.1736128956245525,0.1956780332541198,3.367999999999938,0.007999999999810825,32.210747578170775,0.8370362821035466,28.334987525770018
3781.664,0.287,-7.98,-9.542,0.7716891491160087,0.1735950045057268,0.1956673354389687,3.3760000000002037,0.008000000000265572,26.082360544799066,0.836302661915741,28.54364641012841
3781.672,0.206,-7.849,-9.468,0.7714520632354459,0.1735890243085958,0.1957003357058008,3.3840000000000146,0.007999999999810825,29.63573507035189,0.8290029573299535,28.780732290691226
3781.68,0.232,-8.004,-9.602,0.7712286374154854,0.1736070848194846,0.1957341490438312,3.3919999999998254,0.007999999999810825,27.928227495060966,0.8335763382628618,29.004158110651712
3781.688,0.371,-8.09,-9.56,0.7710155909010213,0.1736034679664548,0.195753110151176,3.400000000000091,0.008000000000265572,26.63081430800962,0.8462343096234309,29.21720462511579
3781.696,0.479,-7.978,-9.098,0.7707505483643915,0.173631342888295,0.1957044511047852,3.4079999999999018,0.007999999999810825,33.1303170787306,0.8768960211035391,29.482247161745633
3781.704,0.465,-7.987,-9.021,0.7705229057765279,0.1735904973970485,0.1957195923074703,3.4160000000001673,0.008000000000265572,28.45532348294544,0.885378561135129,29.709889749609196
3781.712,0.36,-8.018,-9.093,0.7702792755726634,0.1736058714791992,0.195701543330397,3.423999999999978,0.007999999999810825,30.45377548306638,0.8817771912460135,29.95351995347373
3781.72,0.131,-8.151,-8.979,0.770014222583152,0.1736027974285316,0.195726322940424,3.431999999999789,0.007999999999810825,33.131623688925636,0.9077848312729703,30.218572942985134
3781.728,0.131,-8.151,-8.979,0.7697880162452606,0.1735919553673856,0.1957393961724546,3.4400000000000546,0.008000000000265572,28.275792236423513,0.9077848312729703,30.44477928087652
3781.736,0.031,-7.22,-7.848,0.7695262638517829,0.1736154430224578,0.1957243869035063,3.4479999999998654,0.007999999999810825,32.719049184712354,0.919979612640163,30.70653167435422
3781.744,0.068,-7.167,-8.139,0.7692728128009563,0.1735950254555445,0.1957060347416058,3.456000000000131,0.008000000000265572,31.68138135332954,0.8805750092148913,30.959982725180858
3781.752,0.01,-7.531,-8.2,0.7690218410489992,0.1736022105656423,0.1957185484512424,3.463999999999942,0.007999999999810825,31.371468994637052,0.9184146341463415,31.210954477137953
3781.76,0.072,-7.574,-7.648,0.7687823929178377,0.1736467254690578,0.1957412504349664,3.4720000000002074,0.008000000000265572,29.931016395187694,0.9903242677824268,31.450402608299456
3781.768,0.072,-7.574,-7.648,0.7685487661647294,0.1735917356048936,0.1957357966408129,3.480000000000018,0.007999999999810825,29.203344138528653,0.9903242677824268,31.684029361407685
3781.776,0.072,-7.574,-7.648,0.7682736118231704,0.1736025763660406,0.1956935223400307,3.487999999999829,0.007999999999810825,34.394292694875375,0.9903242677824268,31.959183702966687
3781.784,0.084,-7.81,-7.409,0.7680271287239618,0.1736211663432092,0.1956827332817953,3.4960000000000946,0.008000000000265572,30.810387401075666,1.0541233634768525,32.205666802175294
3781.792,-0.004,-7.763,-7.785,0.7678340794571069,0.1735704959425778,0.1957222885075528,3.5039999999999054,0.007999999999810825,24.131158356865967,0.9971740526653821,32.39871606903022
3781.8,0.155,-7.794,-8.268,0.7675939178328052,0.1735902952256741,0.1957182100890676,3.512000000000171,0.008000000000265572,30.02020303771724,0.9426705370101596,32.638877693331956
3781.808,0.373,-7.728,-8.134,0.7673480070757849,0.1735770831092214,0.1957007322988576,3.519999999999982,0.007999999999810825,30.738844627536956,0.9500860585197934,32.884788450352254
3781.816,0.458,-7.286,-7.642,0.7671135132771582,0.1736273778248648,0.1957001755533264,3.5279999999997926,0.007999999999810825,29.311724828340324,0.953415336299398,33.119282248978976
3781.824,0.4,-6.93,-7.591,0.7668737234624686,0.1736390717515067,0.1957249434090338,3.536000000000058,0.008000000000265572,29.97372683619104,0.9129231985245685,33.359072063668506
3781.832,0.269,-6.799,-8.009,0.7666395956691502,0.1736168801007065,0.1957062922358674,3.543999999999869,0.007999999999810825,29.26597416480492,0.8489199650393308,33.59319985698694
3781.84,0.153,-6.717,-8.294,0.7663890680864492,0.1736400694899329,0.1956738880501781,3.5520000000001346,0.008000000000265572,31.31594783761793,0.8098625512418615,33.84372743968789
3781.848,0.156,-7.113,-8.172,0.7661721190046161,0.1735962973571375,0.1957095128654317,3.5599999999999454,0.007999999999810825,27.11863522913971,0.8704111600587371,34.060676521521
3781.856,0.177,-7.695,-7.894,0.7659293813094604,0.1736460607211035,0.1957187571241269,3.568000000000211,0.008000000000265572,30.342211894462956,0.9747909804915126,34.30341421667671
3781.864,0.204,-7.754,-7.582,0.7657060211305985,0.1736144851123785,0.1957114426266045,3.576000000000022,0.007999999999810825,27.92002235774138,1.0226853073067792,34.52677439553864
3781.872,0.322,-7.899,-7.751,0.7654651959659742,0.1736239480155074,0.1957040567213248,3.5839999999998327,0.007999999999810825,30.103145578039282,1.0190943104115597,34.76759956016296
3781.88,0.406,-8.717,-8.26,0.7652200312651878,0.1735840924380642,0.1956715625925037,3.5920000000000982,0.008000000000265572,30.645587598299162,1.0553268765133172,35.012764260949346
3781.888,0.351,-8.885,-7.937,0.7649798612604095,0.1736281600788661,0.1956933691236326,3.599999999999909,0.007999999999810825,30.02125059728411,1.1194405946831296,35.25293426572762
3781.896,0.196,-8.043,-7.762,0.764745496480478,0.17359675510797,0.195694187888804,3.6080000000001746,0.008000000000265572,29.295597491443836,1.036202009791291,35.48729904565917
3781.904,0.138,-8.241,-8.743,0.7644896204275226,0.1736118944862151,0.1956720748280462,3.6159999999999854,0.007999999999810825,31.98450661942576,0.9425826375386023,35.74317509861458
3781.912,0.302,-9.053,-8.802,0.7642689838005339,0.1736103516039496,0.1956826784879076,3.6239999999997963,0.007999999999810825,27.579578373584933,1.0285162463076576,35.96381172560326
3781.92,0.453,-8.585,-7.798,0.7640242474522012,0.1736015515743247,0.195676559994587,3.632000000000062,0.008000000000265572,30.59204354158296,1.100923313670172,36.20854807393592
3781.928,0.392,-8.177,-7.794,0.7637929196133374,0.1736240140646732,0.1956738326125853,3.6399999999998727,0.007999999999810825,28.915979857976893,1.0491403643828585,36.439875912799735
3781.936,0.279,-8.852,-8.473,0.7635336533194287,0.1736104152948499,0.1956724236643852,3.6480000000001382,0.008000000000265572,32.40828673858886,1.0447303198394902,36.699142206708444
3781.944,0.148,-9.302,-8.778,0.7633069751175748,0.1736179910161763,0.1956599106886088,3.655999999999949,0.007999999999810825,28.33477523173089,1.0596946912736385,36.925820408562295
3781.952,-0.122,-9.003,-8.581,0.7630430174872384,0.1736454875204486,0.1956615085006489,3.6640000000002146,0.008000000000265572,32.99470379206082,1.0491784174338656,37.18977803889878
3781.96,-0.229,-8.678,-8.656,0.7628229963501741,0.1736142176399221,0.1956982286403486,3.6720000000000255,0.007999999999810825,27.502642133026,1.0025415896487986,37.40979917596299
3781.968,0.024,-9.058,-9.197,0.7625678672189768,0.1736373748513335,0.195668886477653,3.6799999999998363,0.007999999999810825,31.891141399661983,0.9848863759921714,37.66492830716028
3781.976,0.197,-9.483,-8.821,0.7623031523405119,0.1736423393974688,0.1956962368048171,3.688000000000102,0.008000000000265572,33.0893598081139,1.075048180478404,37.929643185625196
