timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
6171.504,0.332,-0.295,-9.277,0.7998800793130164,0.1736883024620492,0.1958952332086603,2.4080000000003565,0.007999999999810825,12.905987150563236,0.03179907297617764,0.297504092957257
6171.512,0.32,-0.289,-9.398,0.799775442326431,0.1737061237797582,0.1959231343179345,2.4160000000001673,0.007999999999810825,13.079623323170031,0.03075122366460949,0.40214107954261724
6171.52,0.331,-0.294,-9.512,0.7996457894432051,0.1736856923632048,0.1959017478086576,2.4240000000008877,0.00800000000072032,16.206610403246557,0.030908326324642552,0.5317939627685897
6171.527999999999,0.352,-0.483,-9.107,0.7994704432664562,0.1736837496099792,0.1958889404700053,2.431999999999789,0.00799999999890133,21.918272093607307,0.053036126056879324,0.7071401395174481
6171.536,0.328,-1.06,-8.849,0.7993186945286606,0.1736595485886794,0.1958863868396894,2.4400000000005093,0.00800000000072032,18.968592224458124,0.11978754661543678,0.8588888773131131
6171.544,0.192,-2.242,-8.954,0.7991479023170798,0.1736897925631327,0.1958963499557507,2.44800000000032,0.007999999999810825,21.34902644759795,0.2503908867545231,1.0296810888938968
6171.552,-0.07,-4.748,-7.725,0.7989393449661016,0.173677931382703,0.195875901369649,2.456000000000131,0.007999999999810825,26.069668872266693,0.6146278317152104,1.2382384398720303
6171.56,-0.299,-7.609,-5.973,0.7987450917283345,0.1737011483422748,0.1958485343162686,2.4640000000008513,0.00800000000072032,24.281654720889613,1.2738992131257325,1.4324916776391472
6171.567999999999,-0.157,-7.712,-6.245,0.7985466634751993,0.1737010943473931,0.1958635636570264,2.4719999999997526,0.00799999999890133,24.803531641900967,1.2349079263410727,1.630919930774355
6171.576,0.166,-5.905,-7.353,0.7983447083821973,0.1736787759425998,0.1958794946317188,2.480000000000473,0.00800000000072032,25.244386625253302,0.8030735754113968,1.8328750237763813
6171.584,0.277,-5.303,-7.423,0.7980889884834499,0.1736759026902741,0.1958526652429284,2.4880000000002838,0.007999999999810825,31.964987343424678,0.714401185504513,2.0885949225237788
6171.592,0.332,-5.013,-6.809,0.7978444449098857,0.1736742585173361,0.195827156454347,2.4960000000000946,0.007999999999810825,30.567946695522764,0.7362314583639301,2.333138496087961
6171.599999999999,0.457,-4.082,-6.135,0.7975904352316256,0.1736608773143001,0.1958200698037419,2.5039999999999054,0.007999999999810825,31.75120978250734,0.6653626731866341,2.5871481743480196
6171.608,0.68,-3.684,-5.736,0.7973289597222096,0.1736793371589977,0.1958013075965251,2.5120000000006257,0.00800000000072032,32.68443867700255,0.6422594142259415,2.84862368376404
6171.616,0.848,-4.027,-5.648,0.797107946363964,0.1736566384857346,0.195797489695091,2.5200000000004366,0.007999999999810825,27.62666978070594,0.7129957507082154,3.0696370420096875
6171.624,0.808,-4.46,-6.031,0.7968678049709771,0.1736465817928386,0.1958051061316425,2.5280000000002474,0.007999999999810825,30.017674123361537,0.739512518653623,3.3097784349965798
6171.632,0.802,-4.476,-7.143,0.796621319475749,0.1736598168677526,0.1957824186073281,2.536000000000058,0.007999999999810825,30.81068690351241,0.626627467450651,3.556263930224679
6171.639999999999,0.793,-4.142,-8.047,0.7963864081609581,0.1736795323135024,0.1958031211294058,2.543999999999869,0.007999999999810825,29.363914348864984,0.5147259848390705,3.791175245015599
6171.648,0.808,-3.839,-7.916,0.7961593032671705,0.1736696668611572,0.1958052223988974,2.5520000000005894,0.00800000000072032,28.388111723440247,0.4849671551288529,4.018280138803121
6171.656,1.009,-3.817,-7.841,0.7959125815780124,0.1736479555904485,0.1958043426828059,2.5600000000004,0.007999999999810825,30.840211144772532,0.4868001530417039,4.265001827961301
6171.664,1.603,-4.409,-8.059,0.7956522071416436,0.1736343476516926,0.1957793321856009,2.568000000000211,0.007999999999810825,32.546804546090826,0.5470902097034371,4.525376264330028
6171.672,1.837,-5.689,-8.316,0.7954101180556497,0.1736687585927304,0.1957451068810522,2.576000000000022,0.007999999999810825,30.261135749248822,0.6841029341029341,4.767465350324018
6171.679999999999,1.837,-5.689,-8.316,0.7951802510423973,0.1736398583428578,0.1957605983093795,2.5839999999998327,0.007999999999810825,28.733376656542298,0.6841029341029341,4.997332363576357
6171.688,1.14,-4.747,-7.42,0.7949459871267119,0.1736157903641339,0.195763450901593,2.592000000000553,0.00800000000072032,29.28298946067165,0.6397574123989218,5.23159627926173
6171.696,1.213,-4.654,-7.42,0.79470727841114,0.1736640016622459,0.1957467171818874,2.600000000000364,0.007999999999810825,29.838589446495867,0.6272237196765499,5.470304994833697
6171.704,1.09,-4.48,-7.525,0.7944719993934497,0.1736539586162253,0.1957615439631426,2.6080000000001746,0.007999999999810825,29.409877211283852,0.5953488372093023,5.705584012523968
6171.712,0.614,-3.644,-8.123,0.7942581878112472,0.1736480983883262,0.1958020823440823,2.616000000000895,0.00800000000072032,26.726447775307637,0.448602732980426,5.919395594726429
6171.719999999999,0.614,-3.644,-8.123,0.7940158768137048,0.1736430575438184,0.1958116295823024,2.6239999999997963,0.00799999999890133,30.28887469280761,0.448602732980426,6.16170659226889
6171.728,0.614,-3.644,-8.123,0.7937694643151966,0.1736104481528533,0.1957681117454116,2.6320000000005166,0.00800000000072032,30.80156231352604,0.448602732980426,6.408119090777098
6171.736,1.794,-6.286,-9.284,0.7935030943369222,0.173637122110417,0.1957371897276767,2.6400000000003274,0.007999999999810825,33.29624728429237,0.6770788453252907,6.674489069051437
6171.744,1.23,-5.048,-8.937,0.793248658622687,0.1736078325724131,0.1957574380920019,2.6480000000001382,0.007999999999810825,31.80446427940298,0.5648427884077432,6.928924783286661
6171.752,1.021,-3.874,-8.365,0.7929811006228559,0.1736015032114145,0.1957072897072713,2.6560000000008586,0.00800000000072032,33.44474997889202,0.4631201434548715,7.196482783117797
6171.759999999999,1.182,-3.881,-8.349,0.7927416383491398,0.1735882443352836,0.1956959911922777,2.66399999999976,0.00799999999890133,29.932784214509176,0.46484608935201815,7.43594505683387
6171.768,1.595,-5.024,-9.031,0.7924818842708926,0.1736300772120415,0.1957256052429262,2.67200000000048,0.00800000000072032,32.469259780898426,0.5563060569150703,7.695699135081058
6171.776,1.653,-5.972,-9.664,0.7922401678733902,0.1736340939420263,0.1957345021618917,2.680000000000291,0.007999999999810825,30.21454968779591,0.6179635761589405,7.937415532583425
6171.784,1.319,-5.684,-9.876,0.7919959807737523,0.1736363837255219,0.1957116385837431,2.688000000000102,0.007999999999810825,30.52338745473948,0.5755366545159984,8.181602632221342
6171.792,1.133,-4.821,-9.333,0.791755797345286,0.1736298412722088,0.195740783088667,2.696000000000822,0.00800000000072032,30.022928558290364,0.5165541626486659,8.421786060687664
6171.799999999999,1.39,-4.638,-8.625,0.7915337577725917,0.1736390131886702,0.1957423618135933,2.7039999999997235,0.00799999999890133,27.754946586786012,0.5377391304347826,8.643825633381951
6171.808,1.929,-5.704,-9.136,0.791264135311924,0.1736382647453503,0.1957205896783471,2.712000000000444,0.00800000000072032,33.70280758346888,0.6243432574430824,8.913448094049702
6171.816,2.011,-6.795,-10.27,0.7910234114288421,0.1736580521091943,0.1957664139250971,2.7200000000002547,0.007999999999810825,30.090485385228515,0.6616358325219085,9.154171977131531
6171.824,1.598,-6.435,-10.373,0.7907832973434425,0.1736206444250145,0.195757572028704,2.7280000000000655,0.007999999999810825,30.014260674948723,0.6203605514316013,9.39428606253112
6171.831999999999,1.455,-5.349,-9.55,0.7905403160311484,0.1736664777269268,0.1957456378616058,2.7359999999998763,0.007999999999810825,30.372664036770747,0.5601047120418848,9.637267374825287
6171.84,1.684,-4.918,-8.774,0.7902859605019243,0.1736497948502008,0.1957385960752821,2.7440000000005966,0.00800000000072032,31.79444115300467,0.5605197173467062,9.891622904049324
6171.848,1.948,-5.841,-8.87,0.7900733796797766,0.1736232564493565,0.1957412246379143,2.7520000000004075,0.007999999999810825,26.572602768462627,0.658511837655017,10.104203726197024
6171.856,1.949,-6.742,-10.045,0.7898443639407371,0.1736386966017964,0.1957992931165143,2.7600000000002183,0.007999999999810825,28.626967379943856,0.6711796913887507,10.333219465236576
6171.864,1.702,-6.308,-10.867,0.7895798946349946,0.1736639715720367,0.1957809721641808,2.768000000000029,0.007999999999810825,33.05866321781647,0.5804729916260237,10.597688770979108
6171.871999999999,1.608,-5.733,-10.021,0.7893303936037657,0.1736422675320534,0.1957561969980779,2.77599999999984,0.007999999999810825,31.18762890361171,0.5720985929547948,10.847189802208002
6171.88,1.64,-5.102,-8.379,0.7891278327762231,0.1736135908845168,0.1957604057167884,2.7840000000005602,0.00800000000072032,25.320103442819097,0.6089032104069699,11.049750629750555
6171.888,1.622,-4.363,-7.352,0.7888809592956033,0.1736002303163298,0.1957935719801209,2.792000000000371,0.007999999999810825,30.859185077475317,0.5934439608269859,11.296624110370356
6171.896,1.711,-4.982,-7.637,0.7886223014446486,0.1736313656625604,0.1958010936326485,2.800000000000182,0.007999999999810825,32.332231369336384,0.652350399371481,11.555281961325047
6171.904,1.69,-6.273,-9.144,0.7883929079780515,0.1736168093910152,0.1957808073543013,2.808000000000902,0.00800000000072032,28.674183324639557,0.6860236220472441,11.784675427922163
6171.911999999999,1.342,-5.885,-10.103,0.7881296500301119,0.1736350572049595,0.1957711389836942,2.8159999999998035,0.00799999999890133,32.907243492447115,0.5825002474512521,12.047933375861742
6171.92,1.155,-4.551,-9.252,0.7878976105036861,0.17366085424161,0.1957773111280278,2.824000000000524,0.00800000000072032,29.00494080322613,0.49189364461738,12.27997290228755
6171.928,1.244,-4.349,-7.846,0.7876743914391208,0.1736402970791029,0.1957820947106264,2.8320000000003347,0.007999999999810825,27.902383070668723,0.5542951822584756,12.5031919668529
6171.936,1.195,-4.631,-7.028,0.7874484537266693,0.1736281203760798,0.1957762977244047,2.8400000000001455,0.007999999999810825,28.24221405643701,0.6589356858281161,12.729129679304396
6171.944,1.104,-4.485,-6.543,0.7871845262254031,0.1736662222812269,0.1957809253475644,2.848000000000866,0.00800000000072032,32.99093765826711,0.6854653828519028,12.993057180570533
6171.951999999999,1.149,-4.212,-6.18,0.7869553217266496,0.1736614727965043,0.1957828186359439,2.855999999999767,0.00799999999890133,28.650562344190167,0.6815533980582524,13.222261679324054
6171.96,1.336,-4.112,-6.145,0.7867386708609093,0.1736316392811727,0.1957814412993374,2.8640000000004875,0.00800000000072032,27.08135821753721,0.6691619202603744,13.438912545064351
6171.968,1.587,-4.359,-6.614,0.7864896848196188,0.1736464977977635,0.1957476325968321,2.8720000000002983,0.007999999999810825,31.123255161316642,0.6590565467190808,13.687898586354885
6171.976,1.671,-5.157,-7.436,0.786242844994204,0.1736930053907262,0.195752118382169,2.880000000000109,0.007999999999810825,30.854978176841907,0.6935180204410973,13.93473841176962
6171.984,1.567,-6.044,-7.731,0.7860058778369737,0.1736974001864467,0.1957697062144537,2.8880000000008295,0.00800000000072032,29.620894653789588,0.7817876083300995,14.171705568999936
6171.991999999999,1.513,-6.277,-7.878,0.7857589148264921,0.1736556136089805,0.195723443662135,2.895999999999731,0.00799999999890133,30.870376310207504,0.7967758314292968,14.418668579481597
6172.0,1.462,-5.916,-8.631,0.7855206604207386,0.1736549379440095,0.1957478573338068,2.904000000000451,0.00800000000072032,29.78180071917802,0.6854362182829337,14.65692298523502
6172.008,1.147,-5.211,-8.662,0.7852533294897985,0.1736887151323664,0.1957061453624999,2.912000000000262,0.007999999999810825,33.41636636751411,0.6015931655506811,14.924253916175134
6172.016,0.861,-4.602,-8.224,0.7850420450789667,0.1736506101619543,0.1957198203057726,2.9200000000000728,0.007999999999810825,26.41055135398085,0.5595817120622568,15.13553832700698
6172.023999999999,0.86,-4.366,-8.595,0.7848162867251188,0.1736575120099145,0.1957383631609687,2.9279999999998836,0.007999999999810825,28.21979423098253,0.5079697498545666,15.361296680854842
6172.032,0.966,-4.655,-9.108,0.7845811372503714,0.1736440961152525,0.1957634477744647,2.936000000000604,0.00800000000072032,29.3936843434317,0.5110891523935002,15.596446155602294
6172.04,1.18,-5.27,-9.231,0.7843423499448994,0.1736434497824151,0.1957457774580056,2.9440000000004147,0.007999999999810825,29.848413183999888,0.570902394106814,15.835233461074294
6172.048,1.365,-5.405,-9.128,0.7841063696654711,0.1736584390732277,0.1957358617616153,2.9520000000002256,0.007999999999810825,29.49753492853535,0.5921340929009641,16.07121374050258
6172.056,1.424,-5.262,-8.635,0.7838613400810704,0.1736861534217698,0.1957374855339996,2.9600000000000364,0.007999999999810825,30.62869805008084,0.6093804284887087,16.316243324903223
6172.063999999999,1.476,-5.111,-7.725,0.783634725992701,0.1736413722389904,0.1957339900728106,2.967999999999847,0.007999999999810825,28.326761046179595,0.6616181229773462,16.54285741327266
6172.072,1.454,-4.849,-7.078,0.7833968626431519,0.1736346304377558,0.1957453821723949,2.9760000000005675,0.00800000000072032,29.732918693639586,0.6850805312235094,16.780720762821776
6172.08,1.433,-5.018,-7.112,0.7831373087320763,0.1736599591847997,0.1957519493931601,2.9840000000003783,0.007999999999810825,32.44423888444648,0.7055680539932508,17.04027467389735
6172.088,1.527,-5.726,-7.734,0.7829023066792008,0.1736385338870429,0.1957531700046125,2.992000000000189,0.007999999999810825,29.375256609440182,0.7403672097232997,17.27527672677287
6172.096,1.549,-6.256,-8.619,0.782681801515747,0.1736242244230202,0.1957728182470842,3.0,0.007999999999810825,27.56314543173044,0.7258382642998028,17.495781890226713
6172.103999999999,1.366,-6.144,-9.229,0.7824399283820708,0.1736811945036574,0.1957645874561417,3.007999999999811,0.007999999999810825,30.2341417095231,0.6657275977895764,17.7376550239029
6172.112,1.171,-5.752,-9.5,0.7821899461478842,0.1736324177182363,0.1957545438760682,3.016000000000531,0.00800000000072032,31.24777927332456,0.6054736842105263,17.987637258089496
6172.12,1.193,-5.427,-9.51,0.7819528971611638,0.1736097523945684,0.1957535383582477,3.024000000000342,0.007999999999810825,29.631123340048692,0.5706624605678233,18.224686244809885
6172.128,1.328,-5.187,-9.237,0.781714756163659,0.1736173787279673,0.1957590893357924,3.032000000000153,0.007999999999810825,29.76762468809291,0.5615459564793764,18.462827242314628
6172.136,1.39,-5.184,-8.683,0.7814599281473996,0.1736426128707725,0.195730394003115,3.040000000000873,0.00800000000072032,31.853502032427873,0.5970286767246343,18.71765525857405
6172.143999999999,1.386,-5.328,-7.894,0.7812303966867629,0.1736117753543112,0.1957662214691314,3.0479999999997744,0.00799999999890133,28.6914325795945,0.6749429946795035,18.947186719210805
6172.152,1.337,-5.423,-7.215,0.7809264285357604,0.173617776439454,0.1957003738676029,3.0560000000004948,0.00800000000072032,37.996018875302575,0.7516285516285517,19.251154870213227
6172.16,1.239,-5.274,-6.899,0.7806903053720452,0.1736661978807781,0.1957486442092946,3.0640000000003056,0.007999999999810825,29.51539546440507,0.7644586171908972,19.48727803392847
6172.168,1.134,-4.886,-6.586,0.7804343362588698,0.173662123537958,0.1957216144082957,3.0720000000001164,0.007999999999810825,31.996139146922566,0.741876708168843,19.743247147103848
6172.176,1.102,-4.763,-6.174,0.7801881093113914,0.1736558653361684,0.1957062783872107,3.0800000000008367,0.00800000000072032,30.778368434805635,0.7714609653385163,19.98947409458229
6172.183999999999,1.159,-4.796,-6.082,0.7799415276736913,0.1736726573556382,0.1957259692946763,3.087999999999738,0.00799999999890133,30.82270471251036,0.788556395922394,20.236055732282377
6172.192,1.171,-4.607,-6.141,0.7796864478479961,0.1736792308441286,0.1957018040113044,3.0960000000004584,0.00800000000072032,31.884978211896286,0.750203549910438,20.491135557977547
6172.2,1.128,-4.43,-5.994,0.7794493580907728,0.173671375917342,0.1957138136321521,3.104000000000269,0.007999999999810825,29.636219652920403,0.7390724057390724,20.72822531520091
6172.208,1.183,-4.406,-5.847,0.7792078376184377,0.1736592761599914,0.1957623241803076,3.11200000000008,0.007999999999810825,30.190059041881877,0.7535488284590387,20.969745787535963
6172.215999999999,1.247,-4.505,-6.015,0.778996264786559,0.1736391686645173,0.1957487202730064,3.119999999999891,0.007999999999810825,26.446603984833782,0.7489609310058188,21.181318619414636
6172.224,1.131,-4.587,-6.474,0.7787332847937509,0.173643132365913,0.1957274286563941,3.128000000000611,0.00800000000072032,32.87249910101375,0.7085264133456904,21.444298612222745
6172.232,1.03,-4.59,-7.041,0.7784955213399622,0.1736552061712554,0.1957531391972182,3.136000000000422,0.007999999999810825,29.720431723584404,0.651896037494674,21.68206206601142
6172.24,1.205,-4.557,-7.311,0.7782578883317567,0.1736327534126392,0.1957619272233354,3.144000000000233,0.007999999999810825,29.704126025695277,0.62330734509643,21.919695074216982
6172.248,1.364,-4.383,-7.057,0.778029788890901,0.1736321858726453,0.1957456401835136,3.1520000000000437,0.007999999999810825,28.512430106958362,0.6210854470738274,22.14779451507265
6172.255999999999,1.254,-4.242,-6.777,0.7777793411945999,0.1736513150490014,0.1957487762831429,3.1599999999998545,0.007999999999810825,31.305962037639357,0.6259406817175741,22.398242211373763
6172.264,1.107,-4.143,-6.637,0.7775381554373212,0.1736566483960245,0.1957711666324615,3.168000000000575,0.00800000000072032,30.148219659839604,0.6242278137712822,22.63942796865248
6172.272,1.039,-4.013,-6.369,0.7773109993620931,0.1736330105885985,0.1957417107573754,3.1760000000003856,0.007999999999810825,28.394509403506518,0.6300832155754436,22.866584043880533
6172.28,0.961,-4.014,-5.696,0.7770727895170546,0.1736616606516386,0.1957709674006842,3.1840000000001965,0.007999999999810825,29.776230629816048,0.7047050561797753,23.104793888919062
6172.288,0.819,-3.906,-4.978,0.7768449907973026,0.1736287206187632,0.1957472746085308,3.1920000000000073,0.007999999999810825,28.47483996899769,0.7846524708718361,23.332592608671042
6172.295999999999,0.697,-3.722,-5.062,0.776619016688222,0.1736456408623033,0.1957579966009463,3.199999999999818,0.007999999999810825,28.246763635081386,0.7352824970367443,23.558566717751695
6172.304,0.725,-3.824,-5.747,0.776370672301067,0.173642679513947,0.1957196709699787,3.2080000000005384,0.00800000000072032,31.043048394366334,0.665390638594049,23.806911104906625
6172.312,0.82,-3.986,-6.596,0.7761109609840328,0.1736374240585998,0.1957096595320088,3.2160000000003492,0.007999999999810825,32.46391462928544,0.6043056397816859,24.06662242194091
6172.32,0.838,-4.085,-7.262,0.7758876799222172,0.1736917955233501,0.1957115818743348,3.22400000000016,0.007999999999810825,27.910132726946536,0.5625172128890114,24.289903483756483
6172.328,0.782,-4.523,-7.231,0.7756532223007305,0.1736434908002307,0.195687592846316,3.2320000000008804,0.00800000000072032,29.307202685832646,0.6255013137878578,24.52436110524314
6172.335999999999,0.752,-4.74,-6.533,0.7754250588192622,0.1736534216253917,0.1957030554403458,3.2399999999997817,0.00799999999890133,28.520435183546077,0.7255472217970305,24.75252458671151
6172.344,0.822,-4.115,-5.864,0.7751818553600597,0.1736689470942596,0.1956852659299285,3.248000000000502,0.00800000000072032,30.400432400309874,0.7017394270122783,24.99572804591399
6172.352,0.894,-3.785,-5.794,0.7749519777016678,0.1736465792407767,0.1957031611668776,3.256000000000313,0.007999999999810825,28.73470729898575,0.6532619951674147,25.225605704305877
6172.36,0.879,-4.096,-5.683,0.7747138042711822,0.1736310554029482,0.1956843038011033,3.2640000000001237,0.007999999999810825,29.771678810699974,0.7207460848143586,25.463779134791476
6172.368,0.859,-4.072,-5.416,0.774454627168514,0.1736323298496718,0.1956758159351747,3.272000000000844,0.00800000000072032,32.397137833525825,0.7518463810930576,25.722956237459684
6172.375999999999,0.926,-3.979,-5.761,0.774238583505487,0.1736019144781045,0.1957047673502456,3.2799999999997453,0.00799999999890133,27.00545787837072,0.6906787016143031,25.93899990048665
6172.384,0.947,-4.146,-6.169,0.7739815288732309,0.1736235048524897,0.195693829728788,3.2880000000004657,0.00800000000072032,32.131829032014394,0.6720700275571406,26.196054532742764
6172.392,0.863,-4.157,-6.134,0.7737361569499529,0.1736238733372192,0.1956895386012734,3.2960000000002765,0.007999999999810825,30.67149040975048,0.6776980762960547,26.441426456020768
6172.4,0.838,-4.096,-6.246,0.7735125961827028,0.1736245144792088,0.1957179870276469,3.3040000000000873,0.007999999999810825,27.9450959062566,0.6557796990073647,26.66498722327082
6172.407999999999,0.827,-4.19,-6.75,0.7732729097575749,0.173636866066588,0.1957335896347808,3.311999999999898,0.007999999999810825,29.960803140993697,0.6207407407407408,26.90467364839877
6172.416,0.803,-4.293,-7.1,0.7730318409123358,0.173636229843594,0.1957126701353903,3.3200000000006185,0.00800000000072032,30.133605654888985,0.6046478873239437,27.145742493637883
6172.424,0.869,-4.376,-7.201,0.7727669108615963,0.1736712633959673,0.1957165667321794,3.3280000000004293,0.007999999999810825,33.11625634243309,0.6076933759200112,27.410672544377345
6172.432,0.961,-4.636,-7.513,0.7725427057331754,0.1736791076290378,0.1956953271380657,3.33600000000024,0.007999999999810825,28.025641052614738,0.6170637561559963,27.634877672798265
6172.44,0.987,-4.932,-7.506,0.772302359952113,0.1736494142870119,0.1957304302221536,3.344000000000051,0.007999999999810825,30.043222632794574,0.657074340527578,27.87522345386062
6172.447999999999,0.939,-4.959,-6.997,0.772078843579226,0.1736640464146557,0.1957227873554576,3.3519999999998618,0.007999999999810825,27.939546610886158,0.7087323138487923,28.09873982674771
6172.456,0.896,-4.956,-6.77,0.7718475634917471,0.1736543382884902,0.1957302231711468,3.360000000000582,0.00800000000072032,28.910010934857233,0.7320531757754801,28.33001991422657
6172.464,0.929,-5.215,-6.743,0.7716034971389941,0.1736759219112801,0.1957232812644639,3.368000000000393,0.007999999999810825,30.50829409412259,0.7733946314696722,28.57408626697955
6172.472,1.046,-5.335,-6.737,0.7713787196609739,0.1736534933262723,0.195736215939951,3.3760000000002037,0.007999999999810825,28.09718475252354,0.7918955024491613,28.798863744999736
6172.48,1.135,-4.998,-7.148,0.7711464722733407,0.1736424477295115,0.1957443468884517,3.3840000000000146,0.007999999999810825,29.030923454159698,0.6992165640738669,29.031111132633015
6172.487999999999,1.083,-4.646,-7.444,0.7709040356128712,0.173652153228369,0.1957539640781437,3.3919999999998254,0.007999999999810825,30.304582558676742,0.6241268135411069,29.273547793102427
6172.496,0.955,-4.776,-6.892,0.7706814978795516,0.1736412670275413,0.195771982872597,3.4000000000005457,0.00800000000072032,27.817216664949296,0.6929773650609402,29.49608552642202
6172.504,0.714,-4.884,-6.398,0.770435897814943,0.1736557112810955,0.1957723241594505,3.4080000000003565,0.007999999999810825,30.70000807607609,0.7633635511097219,29.74168559103063
6172.512,0.52,-4.54,-6.672,0.7701930602371975,0.173644578550141,0.1957772619573814,3.4160000000001673,0.007999999999810825,30.35469721819617,0.6804556354916067,29.9845231687762
6172.52,0.543,-4.194,-6.516,0.7699314051738104,0.1736702653533033,0.1957623507064575,3.4240000000008877,0.00800000000072032,32.70688292338064,0.643646408839779,30.246178232163246
6172.527999999999,0.541,-3.959,-5.993,0.7696913224461731,0.1736639197153802,0.1957745806610378,3.431999999999789,0.00799999999890133,30.01034095466426,0.6606040380443851,30.48626095980056
6172.536,0.532,-3.741,-6.031,0.7694199501186991,0.1736836803420735,0.1957461054915082,3.4400000000005093,0.00800000000072032,33.92154093424804,0.6202951417675344,30.757633287274544
6172.544,0.674,-3.804,-6.103,0.7691788547365004,0.1736701874898618,0.1957650393839011,3.44800000000032,0.007999999999810825,30.136922774842702,0.6233000163853842,30.998728669473287
6172.552,0.838,-4.098,-6.025,0.7689474935359539,0.1736695212681614,0.1957553854588418,3.456000000000131,0.007999999999810825,28.920150068306725,0.6801659751037343,31.23008987001974
6172.56,0.828,-4.27,-5.799,0.7687037942982571,0.1736643998805495,0.1957823133725182,3.4640000000008513,0.00800000000072032,30.46240471210604,0.7363338506639074,31.473789107716588
6172.567999999999,0.724,-4.305,-5.358,0.7684738411339024,0.1736544469760399,0.1957726449045266,3.4719999999997526,0.00799999999890133,28.744145544337684,0.803471444568869,31.70374227207129
6172.576,0.703,-4.162,-5.025,0.7681949026130509,0.1736788532658451,0.1957494092747054,3.480000000000473,0.00800000000072032,34.86731510643493,0.8282587064676616,31.982680792922768
6172.584,0.727,-3.871,-4.96,0.7679766366727133,0.1736749921368102,0.1957632750957036,3.4880000000002838,0.007999999999810825,27.283242542197605,0.7804435483870967,32.20094673326035
6172.592,0.792,-3.813,-5.092,0.7677462719077148,0.1736304232082744,0.1957650154623946,3.4960000000000946,0.007999999999810825,28.795595624811487,0.7488216810683426,32.43131149825884
6172.599999999999,0.857,-3.966,-5.116,0.767479812396674,0.1736654785089571,0.1957391723750517,3.5039999999999054,0.007999999999810825,33.30743888010912,0.7752150117279125,32.697771009299714
6172.608,0.713,-3.87,-4.988,0.7672571455406195,0.173665041061089,0.1957776871249148,3.5120000000006257,0.00800000000072032,27.833357006804004,0.7758620689655172,32.920437865354145
6172.616,0.4,-3.841,-4.758,0.7670201468613167,0.1736632027560432,0.1957418680351786,3.5200000000004366,0.007999999999810825,29.62483491285306,0.807271963009668,33.157436544656974
6172.624,0.242,-4.073,-4.5,0.7668105653273924,0.1736351500472788,0.1957682845307164,3.5280000000002474,0.007999999999810825,26.197691740531546,0.9051111111111112,33.367018078581225
6172.632,0.256,-3.983,-4.784,0.7665569228506647,0.1736678695039022,0.1957427390457603,3.536000000000058,0.007999999999810825,31.705309590970842,0.8325668896321071,33.62066055530899
6172.639999999999,0.284,-3.862,-5.33,0.7663303736328411,0.1736602464302988,0.1957363200037756,3.543999999999869,0.007999999999810825,28.318652227951603,0.724577861163227,33.847209773132604
6172.648,0.39,-3.909,-5.244,0.7661134277176936,0.1736380466710941,0.1957666061197213,3.5520000000005894,0.00800000000072032,27.11823939342828,0.7454233409610984,34.06415568828003
6172.656,0.547,-3.938,-5.041,0.7658526572239793,0.1736534455962363,0.1957491931322685,3.5600000000004,0.007999999999810825,32.596311714289115,0.7811942074985122,34.32492618199434
6172.664,0.649,-4.065,-5.284,0.7656252371771359,0.1736689582769955,0.1957576608154612,3.568000000000211,0.007999999999810825,28.427505855424528,0.7693035579106738,34.552346228837735
6172.672,0.713,-4.107,-5.479,0.7653730936848379,0.17367736445251,0.195717748752544,3.576000000000022,0.007999999999810825,31.517936537259207,0.7495893411206425,34.80448972113581
6172.679999999999,0.722,-4.021,-5.539,0.7651370489356585,0.1736559588914508,0.1957291261279075,3.5839999999998327,0.007999999999810825,29.505593647422003,0.7259433110669796,35.04053447031519
6172.688,0.644,-4.054,-5.553,0.7648965450272329,0.173664418323981,0.1957205485021667,3.592000000000553,0.00800000000072032,30.062988553195,0.7300558256798128,35.281038378740746
6172.696,0.514,-4.385,-5.36,0.7646507691768497,0.1736820075644244,0.1957010219428304,3.600000000000364,0.007999999999810825,30.72198129790149,0.818097014925373,35.52681422912396
6172.704,0.408,-4.825,-5.484,0.7644283901989299,0.1736495250931508,0.1957124979878975,3.6080000000001746,0.007999999999810825,27.79737223997103,0.8798322392414296,35.74919320704373
6172.712,0.437,-4.948,-5.948,0.7641845201342912,0.1736566847876652,0.1957227120682336,3.616000000000895,0.00800000000072032,30.483758079846712,0.831876260928043,35.9930632716825
6172.719999999999,0.559,-4.815,-5.872,0.7639319020744603,0.173650230077575,0.1957104100321786,3.6239999999997963,0.00799999999890133,31.57725747886253,0.8199931880108993,36.2456813315134
6172.728,0.559,-4.73,-5.426,0.7637236026238913,0.1736485454189083,0.1957466407434819,3.6320000000005166,0.00800000000072032,26.037431321124238,0.8717287136011795,36.4539807820824
6172.736,0.45,-4.704,-5.304,0.763470689936744,0.1736486571275106,0.1957150524980388,3.6400000000003274,0.007999999999810825,31.614085893402756,0.8868778280542986,36.70689346922962
6172.744,0.425,-4.825,-5.619,0.7632346027500474,0.173650575907506,0.1957226089051858,3.6480000000001382,0.007999999999810825,29.51089833708176,0.8586937177433708,36.94298065592627
6172.752,0.426,-4.915,-6.021,0.7629849912037129,0.1736621506505722,0.1957256717695932,3.6560000000008586,0.00800000000072032,31.201443291814513,0.8163095831257267,37.19259220226079
