timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3352.84,0.619,0.69,-10.937,0.7996668494909839,0.1737206541740043,0.1958336404229999,2.423999999999978,0.008000000000265572,17.79134464600929,-0.06308859833592392,0.5330567725584379
3352.848,0.628,0.464,-10.875,0.7995187451689852,0.1737072361235287,0.195806264753602,2.431999999999789,0.007999999999810825,18.513040249829025,-0.04266666666666667,0.6811610945570701
3352.856,0.605,-0.099,-10.697,0.7993619235456901,0.173706688704509,0.1958026024446174,2.4400000000000546,0.008000000000265572,19.602702911888926,0.00925493128914649,0.8379827178521815
3352.864,0.458,-1.53,-9.952,0.7991719136344468,0.1737141463016544,0.1957863805471152,2.4479999999998654,0.007999999999810825,23.751238905411753,0.1537379421221865,1.0279926290954755
3352.872,0.228,-4.032,-8.5,0.7989922123893831,0.1736908836290218,0.1957954920772065,2.455999999999676,0.007999999999810825,22.462655632965458,0.4743529411764706,1.2076938741591992
3352.88,0.125,-6.076,-7.656,0.798797997065517,0.173700451235263,0.1957854357090543,2.463999999999942,0.008000000000265572,24.276915483262272,0.7936259143155695,1.4019091980252973
3352.888,0.197,-6.527,-7.677,0.7985822000338189,0.1737396573907997,0.1957584648486384,2.4719999999997526,0.007999999999810825,26.97462896227021,0.8502019017845514,1.617706229723459
3352.896,0.194,-6.544,-7.765,0.7983721589023182,0.1737136513611929,0.1958085556772384,2.480000000000018,0.008000000000265572,26.255141437586673,0.8427559562137797,1.8277473612241524
3352.904,0.073,-6.715,-7.66,0.7981406625980484,0.173701510608778,0.1958059265964248,2.487999999999829,0.007999999999810825,28.93703803372172,0.8766318537859007,2.059243665493926
3352.912,0.064,-6.664,-7.258,0.7978702392020751,0.1736889422466379,0.195749873617394,2.49599999999964,0.007999999999810825,33.80292449665922,0.9181592725268669,2.3296670614672
3352.92,0.168,-6.477,-6.871,0.7976253465320287,0.1737234483266446,0.1957650212943141,2.5039999999999054,0.008000000000265572,30.611583755807416,0.9426575462087032,2.5745597315136592
3352.928,0.241,-6.3,-6.909,0.7973978604352467,0.1736953982391127,0.1957626812424185,2.5119999999997162,0.007999999999810825,28.43576209773935,0.9118541033434651,2.802045828295574
3352.936,0.243,-6.525,-7.084,0.7971356576031504,0.1737096247987934,0.1957632943786291,2.519999999999982,0.008000000000265572,32.77535401204068,0.921089779785432,3.0642486603918995
3352.944,0.186,-6.916,-7.14,0.7969077047557861,0.1736868170980971,0.1957406207060322,2.5279999999997926,0.007999999999810825,28.494105920540136,0.9686274509803923,3.2922015077562206
3352.952,0.14,-6.847,-7.689,0.7966435834367164,0.1736933786211839,0.1956960035957921,2.536000000000058,0.008000000000265572,33.015164883715144,0.8904929119521394,3.5563228268259417
3352.96,0.134,-6.684,-8.491,0.7964161246299326,0.1736928627980051,0.1957012465623822,2.543999999999869,0.007999999999810825,28.43235084797058,0.7871864326934401,3.7837816336097063
3352.968,0.138,-6.863,-8.508,0.7961914790067124,0.1736988944219021,0.195742725512489,2.55199999999968,0.007999999999810825,28.08070290252762,0.8066525622943114,4.008427256829927
3352.976,0.128,-7.074,-7.892,0.7959522388191761,0.1736769347309822,0.1957293346251103,2.5599999999999454,0.008000000000265572,29.905023442036715,0.8963507349214394,4.247667444366221
3352.984,0.157,-7.166,-7.629,0.7956869415466777,0.1736975165723509,0.1956974325862733,2.5679999999997563,0.007999999999810825,33.162159062294364,0.9393105256259012,4.512964716864576
3352.992,0.291,-7.652,-7.989,0.795440621097196,0.1736947433270197,0.1956909154044697,2.576000000000022,0.008000000000265572,30.790056185212023,0.9578169983727626,4.759285166346272
3353.0,0.41,-7.817,-8.132,0.7952277169119729,0.1736803930634107,0.1956985400550188,2.5839999999998327,0.007999999999810825,26.613023152891046,0.9612641416625677,4.9721893515694005
3353.008,0.453,-7.164,-8.053,0.794979834676579,0.1736681740412266,0.1956879430829066,2.5919999999996435,0.007999999999810825,30.985279424244894,0.8896063578790512,5.22007158696336
3353.016,0.508,-7.074,-8.105,0.7947509092304694,0.1736848044009038,0.1956947700739495,2.599999999999909,0.008000000000265572,28.61568076369114,0.8727945712523133,5.448997033072889
3353.024,0.529,-7.757,-8.301,0.7945159331181789,0.1736735888231227,0.195708992606375,2.60799999999972,0.007999999999810825,29.37201403631351,0.9344657270208409,5.683973145363397
3353.032,0.494,-8.357,-8.623,0.7942538544621214,0.173659091474281,0.1956719729861315,2.6159999999999854,0.008000000000265572,32.75983200719257,0.9691522671923924,5.946051801420937
3353.04,0.527,-8.324,-8.672,0.7940133470576101,0.1736595483118882,0.1956628659082852,2.6239999999997963,0.007999999999810825,30.06342556391428,0.959870848708487,6.186559205932252
3353.048,0.548,-8.297,-9.008,0.7937546785046449,0.1736556475995773,0.1956637170938481,2.631999999999607,0.007999999999810825,32.33356912064889,0.9210701598579042,6.445227758897443
3353.056,0.463,-8.784,-9.232,0.7935186531276013,0.1736411285435955,0.1956571830294983,2.6399999999998727,0.008000000000265572,29.503172130448952,0.9514731369150782,6.681253135941034
3353.064,0.408,-8.966,-8.737,0.7932539812812823,0.1736498019788995,0.1956232527108996,2.6479999999996835,0.007999999999810825,33.08398078986918,1.0262103696921139,6.945924982259988
3353.072,0.436,-8.783,-8.556,0.793015879765604,0.1736768381841144,0.195664500078587,2.655999999999949,0.008000000000265572,29.762689459797432,1.0265310892940627,7.184026497938367
3353.08,0.415,-8.773,-8.752,0.7927721643448313,0.1736740284034943,0.1956301177711049,2.66399999999976,0.007999999999810825,30.46442759657708,1.0023994515539305,7.427741918710984
3353.088,0.362,-8.67,-9.015,0.7925436604410191,0.1736691574150977,0.1956860505575162,2.6720000000000255,0.008000000000265572,28.562987976529786,0.9617304492512478,7.656245822523222
3353.096,0.505,-8.042,-9.436,0.7922856384461436,0.1736219807715293,0.1956462552316572,2.6799999999998363,0.007999999999810825,32.25274935943212,0.8522679101314116,7.914267817398679
3353.104,0.606,-8.243,-9.817,0.7920225640287426,0.1736358564505306,0.1956460189014965,2.687999999999647,0.007999999999810825,32.88430217512905,0.8396658857084649,8.177342234799712
3353.112,0.52,-8.872,-9.656,0.7917577218100015,0.1736201331605884,0.1956485633402721,2.6959999999999127,0.008000000000265572,33.10527734264046,0.9188069594034797,8.442184453540836
3353.12,0.592,-8.837,-9.449,0.7915095779847914,0.1736554595389969,0.1956176470316775,2.7039999999997235,0.007999999999810825,31.017978151262614,0.9352312414012065,8.690328278750936
3353.128,0.676,-9.313,-9.525,0.7912799279316958,0.1736382032768543,0.1956351123262687,2.711999999999989,0.008000000000265572,28.706256636951146,0.977742782152231,8.919978331846545
3353.136,0.643,-9.395,-9.472,0.7910390475953941,0.1736473513151526,0.1956477823508444,2.7199999999998,0.007999999999810825,30.110042037706506,0.9918707770270271,9.160858668148197
3353.144,0.564,-9.529,-9.79,0.7908266142057255,0.1736532250184275,0.1956704826559505,2.7279999999996107,0.007999999999810825,26.55417370857338,0.9733401430030644,9.373292057816784
3353.152,0.582,-10.094,-9.855,0.7905835766038168,0.1736368000530795,0.1956437504087035,2.7359999999998763,0.008000000000265572,30.37970023858638,1.024251648909183,9.616329659725476
3353.16,0.953,-9.097,-10.205,0.7903478506323743,0.1736290875507969,0.1956576849097994,2.743999999999687,0.007999999999810825,29.465746430312745,0.8914257716805487,9.852055631167978
3353.168,1.177,-8.051,-11.315,0.7901182500684722,0.1736391775992788,0.1956827071182196,2.7519999999999527,0.008000000000265572,28.70007048776102,0.711533362792753,10.081656195070066
3353.176,0.935,-8.432,-10.966,0.7898613500944004,0.173677515380064,0.1956741967684591,2.7599999999997635,0.007999999999810825,32.112496758981976,0.7689221229254058,10.33855616914192
3353.184,0.719,-9.187,-9.861,0.7896006651457245,0.1736831659532867,0.1956645149802819,2.768000000000029,0.008000000000265572,32.58561858449083,0.9316499340837642,10.599241117817847
3353.192,0.689,-9.606,-9.611,0.7893641283836287,0.1736613689837395,0.1956653237482399,2.77599999999984,0.007999999999810825,29.567095261973098,0.9994797627718238,10.835777879913632
3353.2,0.708,-9.72,-9.822,0.7891311055314821,0.1736812733822062,0.1956975422916403,2.7839999999996508,0.007999999999810825,29.127856518318396,0.9896151496640196,11.06880073206018
3353.208,0.684,-9.914,-10.197,0.7888794727874378,0.1736720841161562,0.1956727389500736,2.7919999999999163,0.008000000000265572,31.45409300554791,0.9722467392370305,11.320433476104563
3353.216,0.663,-9.978,-10.18,0.7886749907343021,0.1736425895011502,0.1957261835618957,2.799999999999727,0.007999999999810825,25.560256641951607,0.9801571709233792,11.524915529240175
3353.224,0.732,-9.564,-9.757,0.788417706982691,0.173648030259668,0.195689524292507,2.8079999999999927,0.008000000000265572,32.160468951394904,0.9802193297120017,11.782199280851335
3353.232,0.705,-8.923,-9.444,0.7881550931091941,0.1736932771575198,0.1956572628703378,2.8159999999998035,0.007999999999810825,32.82673418711357,0.944832698009318,12.044813154348244
3353.24,0.687,-8.34,-9.052,0.7879081214128584,0.1736903802739385,0.1956825132821878,2.8239999999996144,0.007999999999810825,30.871462041962005,0.9213433495360142,12.29178485068394
3353.248,0.868,-8.034,-8.571,0.7876963617879887,0.1736605898775289,0.1956862692788215,2.83199999999988,0.008000000000265572,26.46995310870426,0.9373468673433673,12.503544475553575
3353.256,0.969,-8.496,-8.749,0.7874558683956533,0.1736768238292138,0.1956917076433236,2.8399999999996908,0.007999999999810825,30.061674041931276,0.9710824094182192,12.744037867889023
3353.264,0.948,-8.841,-9.238,0.7872108095839182,0.1736812525408495,0.1956581252746993,2.8479999999999563,0.008000000000265572,30.632351466886032,0.9570253301580428,12.989096679624112
3353.272,0.899,-8.779,-9.321,0.7869924066038223,0.1736820095121616,0.195661483446628,2.855999999999767,0.007999999999810825,27.30037251198747,0.9418517326467117,13.207499659720012
3353.28,0.719,-8.905,-9.079,0.7867605788323696,0.1736993686510393,0.1956556057959924,2.8640000000000327,0.008000000000265572,28.97847143158716,0.9808348937107609,13.43932743117271
3353.288,0.457,-8.304,-8.888,0.7865087368687086,0.1736797131517025,0.1956809328388106,2.8719999999998436,0.007999999999810825,31.480245457626843,0.9342934293429344,13.691169394833725
3353.296,0.297,-7.664,-8.981,0.786307551623434,0.1736749102783845,0.1956736943847018,2.8799999999996544,0.007999999999810825,25.148155659321382,0.8533570871840552,13.892354640108294
3353.304,0.308,-7.601,-8.792,0.7860184952168862,0.1736928380957884,0.1956362560263291,2.88799999999992,0.008000000000265572,36.13205081848258,0.8645359417652412,14.181411046656155
3353.312,0.361,-7.745,-8.733,0.7857685608498922,0.1736855124093983,0.195647046947509,2.895999999999731,0.007999999999810825,31.241795874242804,0.8868659109126302,14.4313454136501
3353.32,0.454,-7.912,-9.117,0.7855406131422094,0.1736734705961149,0.1956382547783452,2.9039999999999964,0.008000000000265572,28.49346346035786,0.8678293298234068,14.659293121332961
3353.328,0.562,-7.75,-9.276,0.7852848747112748,0.1736728909055215,0.1955894747433028,2.911999999999807,0.007999999999810825,31.967303866814454,0.8354894351013368,14.915031552267477
3353.336,0.522,-8.318,-9.388,0.7850676511474439,0.1736924013970165,0.1956616370913568,2.919999999999618,0.007999999999810825,27.152945478864375,0.886024712398807,15.132255116098392
3353.344,0.284,-9.852,-9.159,0.7848483500512278,0.1737254151595003,0.195683071637318,2.9279999999998836,0.008000000000265572,27.412637027018903,1.0756632820176875,15.351556212314543
3353.352,0.06,-9.999,-8.885,0.7846310893226028,0.1736423853587259,0.1956478016878139,2.9359999999996944,0.007999999999810825,27.157591078116884,1.1253798536859878,15.568816940939477
3353.36,0.243,-8.856,-10.016,0.7843870457741371,0.1736737966758385,0.1956550860965527,2.94399999999996,0.008000000000265572,30.505443558218047,0.884185303514377,15.812860489405223
3353.368,0.595,-8.689,-10.876,0.7841617344434005,0.1736859843032646,0.1956643138675617,2.951999999999771,0.007999999999810825,28.163916342069385,0.7989150422949615,16.038171820141777
3353.376,0.633,-8.151,-10.239,0.7839177475344339,0.1736600131591302,0.1956355733711383,2.9600000000000364,0.008000000000265572,30.498363620831693,0.7960738353354819,16.28215872910843
3353.384,0.509,-7.535,-10.202,0.7836702332616967,0.1736654465623501,0.1956406357387728,2.967999999999847,0.007999999999810825,30.939284092146302,0.7385806704567732,16.5296730018456
3353.392,0.561,-8.262,-10.231,0.7834393173897435,0.1736545034669641,0.1956593529612716,2.975999999999658,0.007999999999810825,28.864483994153755,0.8075456944580198,16.76058887379883
3353.4,0.695,-9.29,-9.972,0.7832090101883351,0.1736728720133567,0.1956638230021929,2.9839999999999236,0.008000000000265572,28.788400176046892,0.9316085038106698,16.990896075207207
3353.408,0.644,-9.723,-10.113,0.7829830287311463,0.1736536878848548,0.1956654074699894,2.9919999999997344,0.007999999999810825,28.24768214859663,0.9614357757342036,17.21687753239598
3353.416,0.529,-9.238,-10.365,0.782741881120416,0.1736508102204543,0.1956862952090688,3.0,0.008000000000265572,30.143451341294035,0.8912686927158706,17.45802514312633
3353.424,0.476,-9.369,-11.009,0.7824994144582522,0.1736551042161482,0.1956563819420811,3.007999999999811,0.007999999999810825,30.308332770470624,0.8510309746570986,17.7004918052901
3353.432,0.446,-9.663,-10.956,0.7822505503812432,0.173662698714923,0.1956706074512306,3.0159999999996217,0.007999999999810825,31.10800962612126,0.8819824753559694,17.949355882299066
3353.44,0.427,-9.24,-9.864,0.7820169032548464,0.1736516771455631,0.195676164071263,3.0239999999998872,0.008000000000265572,29.205890799605115,0.9367396593673966,18.18300300869591
3353.448,0.458,-9.214,-9.063,0.7817563859672013,0.1736536421630415,0.1956778002596157,3.031999999999698,0.007999999999810825,32.564660955636256,1.01666114972967,18.443520296341
3353.456,0.594,-9.287,-9.329,0.7814757916698161,0.1736642544148097,0.1956153212508508,3.0399999999999636,0.008000000000265572,35.07428717315631,0.9954979097438097,18.72411459372625
3353.464,0.67,-9.246,-9.79,0.7812535753133198,0.1736793258009604,0.1956614941972594,3.0479999999997744,0.007999999999810825,27.777044562027342,0.9444330949948929,18.946330950222467
3353.472,0.536,-9.187,-9.46,0.7809839109814762,0.1736690811862447,0.1956075534493414,3.05600000000004,0.008000000000265572,33.70804148045137,0.9711416490486257,19.21599528206608
3353.48,0.401,-9.191,-9.321,0.7807586000360773,0.1736300049325032,0.1956568994222242,3.063999999999851,0.007999999999810825,28.163868174863047,0.9860529986052999,19.441306227464985
3353.488,0.393,-9.49,-9.472,0.7804828575439511,0.1736372122202552,0.1956525880784482,3.0719999999996617,0.007999999999810825,34.46781151578149,1.001900337837838,19.717048719591233
3353.496,0.477,-9.204,-9.288,0.780205799427653,0.1736515415322787,0.1956079957491015,3.0799999999999272,0.008000000000265572,34.63226453725987,0.9909560723514212,19.994106835889312
3353.504,0.632,-8.462,-9.203,0.7799529822362198,0.1736756981691504,0.1955911557741021,3.087999999999738,0.007999999999810825,31.602148929152364,0.9194827773552103,20.24692402732253
3353.512,0.698,-8.536,-9.231,0.7797079014081407,0.1736281929286011,0.1956070429260567,3.0960000000000036,0.008000000000265572,30.6351035098823,0.9247102155779439,20.49200485540159
3353.52,0.625,-9.01,-9.366,0.7794792620149367,0.1736827206900869,0.1956230543075565,3.1039999999998145,0.007999999999810825,28.57992415050692,0.961990177236814,20.720644248605645
3353.528,0.509,-9.027,-9.738,0.779244560878474,0.1736602020503568,0.1956561530080891,3.1119999999996253,0.007999999999810825,29.33764205782785,0.9269870609981515,20.95534538506827
3353.536,0.428,-8.564,-10.096,0.7790420264811913,0.1736450754225568,0.1956650335713393,3.119999999999891,0.008000000000265572,25.316799660349275,0.848256735340729,21.157879782351063
3353.544,0.472,-7.624,-10.536,0.778781941548681,0.1736828210869678,0.1956424518013115,3.1279999999997017,0.007999999999810825,32.51061656378562,0.7236142748671223,21.41796471486135
3353.552,0.587,-6.357,-11.059,0.7785624387287536,0.1736520909295014,0.1956593277674104,3.1359999999999673,0.008000000000265572,27.43785249091635,0.5748259336287187,21.63746753478868
3353.56,0.625,-5.567,-11.284,0.7782951088514601,0.1736862786273844,0.1956401426993539,3.143999999999778,0.007999999999810825,33.416234661687305,0.4933534207727756,21.90479741208218
3353.568,0.561,-5.868,-10.72,0.7780597092027843,0.1736379322094349,0.1956351383502032,3.1520000000000437,0.008000000000265572,29.424956084475596,0.5473880597014925,22.140197060757984
3353.576,0.515,-6.518,-9.785,0.7778266860695067,0.1736526110098577,0.1956277721742802,3.1599999999998545,0.007999999999810825,29.127891659708194,0.6661216147164026,22.373220194035646
3353.584,0.482,-6.739,-9.827,0.7775795421497222,0.1736601026616734,0.1956129989237637,3.1679999999996653,0.007999999999810825,30.892989973052565,0.6857637122214307,22.620364113820067
3353.592,0.309,-6.868,-10.278,0.7773537577819902,0.1736618802385649,0.1956592574139794,3.175999999999931,0.008000000000265572,28.22304596650227,0.6682233897645456,22.846148481552085
3353.6,0.241,-6.977,-9.991,0.777128655465069,0.1736279262633372,0.1956302423031586,3.1839999999997417,0.007999999999810825,28.137789615148566,0.6983284956460816,23.071250798473276
3353.608,0.054,-7.182,-9.234,0.7768893606194921,0.1736623910770778,0.19563058652441,3.1920000000000073,0.008000000000265572,29.91185569711785,0.7777777777777778,23.31054564405022
3353.616,-0.025,-7.221,-8.912,0.7766535545301875,0.1736524280164437,0.1956226822047804,3.199999999999818,0.007999999999810825,29.47576116307804,0.8102558348294434,23.546351733354843
3353.624,-0.025,-7.221,-8.912,0.7764120806991407,0.173656715918905,0.1956254007908447,3.207999999999629,0.007999999999810825,30.184228880847375,0.8102558348294434,23.787825564401622
3353.632,0.415,-6.847,-8.269,0.7761776971200941,0.173638601138786,0.1956269373272408,3.2159999999998945,0.008000000000265572,29.29794738082414,0.8280324102067965,24.022209143448215
3353.64,0.387,-6.827,-8.045,0.7759262415696311,0.1736366246131393,0.195606434038407,3.2239999999997053,0.007999999999810825,31.431943807877506,0.8486016159105034,24.273664693911236
3353.648,0.344,-6.875,-7.965,0.7756574824601264,0.1736778466334061,0.1955665686422344,3.231999999999971,0.008000000000265572,33.59488868807936,0.8631512868801005,24.54242380341587
3353.656,0.296,-6.819,-8.142,0.7754376959387478,0.1736938216044296,0.1955742916168252,3.2399999999997817,0.007999999999810825,27.473315172332757,0.837509211495947,24.76221032479453
3353.664,0.296,-6.819,-8.142,0.7752151976358331,0.1736319080119895,0.1956012614802624,3.2480000000000473,0.008000000000265572,27.81228786433165,0.837509211495947,24.984708627709185
3353.672,0.389,-7.17,-8.135,0.7749805448771323,0.1736510783128966,0.1955920922479302,3.255999999999858,0.007999999999810825,29.33159483760328,0.8813767670559312,25.21936138641001
3353.68,0.39,-6.584,-8.507,0.774719133364225,0.1736696721540673,0.1955757595832895,3.263999999999669,0.007999999999810825,32.676439113407675,0.7739508639943575,25.480772899317273
3353.688,0.332,-5.591,-10.335,0.7744943413027786,0.1736775354741819,0.1955954924204326,3.2719999999999345,0.008000000000265572,28.09900768080409,0.5409772617319787,25.705564960763706
3353.696,0.344,-5.753,-11.004,0.7742383931554055,0.1736627614632193,0.1955572986041073,3.2799999999997453,0.007999999999810825,31.993518421633006,0.5228098873137041,25.96151310813677
3353.704,0.41,-6.073,-9.779,0.7739929647030223,0.1736692057695828,0.1955756332009386,3.288000000000011,0.008000000000265572,30.678556547911185,0.6210246446466919,26.206941560520058
3353.712,0.499,-5.952,-9.209,0.7737610416222427,0.1736675019315126,0.1955647377763175,3.2959999999998217,0.007999999999810825,28.99038509744656,0.6463242480182431,26.43886464129963
3353.72,0.624,-5.713,-10.057,0.7735494617524289,0.1736381540939703,0.1956001050954374,3.3039999999996326,0.007999999999810825,26.44748372672423,0.5680620463358854,26.650444511113424
3353.728,0.611,-5.532,-11.454,0.7732969967929789,0.1736663538911873,0.1956046365793612,3.311999999999898,0.008000000000265572,31.558119931246466,0.4829753797799895,26.902909470563397
3353.736,0.435,-5.315,-12.169,0.7730384353059233,0.1736622176714786,0.1955647130873469,3.319999999999709,0.007999999999810825,32.32018588195107,0.4367655518119813,27.161470957619006
3353.744,0.366,-4.982,-11.656,0.7728046891405357,0.1736975699250256,0.1955924152883925,3.3279999999999745,0.008000000000265572,29.218270673453397,0.4274193548387097,27.39521712300663
3353.752,0.387,-4.949,-10.804,0.7725785683768479,0.1736845148366677,0.1955957513462286,3.3359999999997854,0.007999999999810825,28.265095460972,0.4580710847834135,27.62133788669441
3353.76,0.269,-5.451,-10.36,0.772348481781311,0.1736630763319711,0.1956232636311036,3.344000000000051,0.008000000000265572,28.760824442114476,0.5261583011583012,27.851424482231323
3353.768,0.16,-6.15,-10.197,0.7720950577315516,0.1736993931469324,0.1955878748846065,3.3519999999998618,0.007999999999810825,31.678006219920675,0.6031185642836129,28.10484853199069
3353.776,0.215,-6.681,-10.073,0.7718821818673633,0.1736886484214307,0.1956158059120845,3.3599999999996726,0.007999999999810825,26.609483023534718,0.6632582150302789,28.317724396178967
3353.784,0.366,-6.384,-10.303,0.7716641862017826,0.1736602811393625,0.1956139321938103,3.367999999999938,0.008000000000265572,27.249458197597942,0.6196253518392701,28.53572006175975
3353.792,0.464,-5.573,-10.858,0.7714138125162306,0.1736932938265043,0.1956021011420217,3.375999999999749,0.007999999999810825,31.296710693989873,0.5132621108859827,28.786093747311668
3353.8,0.416,-5.054,-10.992,0.7712029475321315,0.1736733590767556,0.1956295458378795,3.3840000000000146,0.008000000000265572,26.35812301239604,0.4597889374090247,28.99695873141084
3353.808,0.388,-4.432,-10.739,0.7709496530987214,0.1736991748270913,0.1956429051548103,3.3919999999998254,0.007999999999810825,31.661804176255636,0.41270136884253655,29.250253164820883
3353.816,0.418,-4.137,-10.163,0.7707123724606775,0.1736664138597938,0.1956402582533211,3.399999999999636,0.007999999999810825,29.66007975549467,0.40706484305815205,29.48753380286484
3353.824,0.357,-4.567,-9.293,0.7704338680343974,0.1736620386091927,0.1955997506310319,3.4079999999999018,0.008000000000265572,34.81305328500994,0.49144517378672126,29.766038229144918
3353.832,0.246,-4.722,-9.155,0.7701916653762002,0.1736900443818214,0.1956149221286694,3.4159999999997126,0.007999999999810825,30.275332274648513,0.515783724740579,30.008240887342108
3353.84,0.186,-4.696,-9.496,0.769951932425801,0.1737057317753638,0.195641175934248,3.423999999999978,0.008000000000265572,29.966618799906474,0.49452401010951974,30.24797383774136
3353.848,0.162,-5.1,-9.151,0.7696903033249684,0.1736817171026093,0.195594775956658,3.431999999999789,0.007999999999810825,32.70363760407569,0.5573161403125341,30.509602938573966
3353.856,0.183,-5.07,-8.705,0.7694623677787432,0.1737170309708841,0.1956580008177399,3.4400000000000546,0.008000000000265572,28.49194327814164,0.5824238943136129,30.7375384847991
3353.864,0.309,-4.298,-8.806,0.7692149097559066,0.1736586952769446,0.1956481264415875,3.4479999999998654,0.007999999999810825,30.932252854581897,0.4880763116057234,30.984996507635753
3353.872,0.432,-3.774,-8.818,0.7689624219841656,0.1736925642083203,0.1956243025807355,3.455999999999676,0.007999999999810825,31.560971467614607,0.42798820594239056,31.23748427937667
3353.88,0.388,-3.514,-8.699,0.7687081788338352,0.1736986308775364,0.1956429521520456,3.463999999999942,0.008000000000265572,31.780393791300266,0.40395447752615243,31.491727429707073
3353.888,0.273,-2.977,-8.939,0.768454143690017,0.1737151776313793,0.1955928743809789,3.4719999999997526,0.007999999999810825,31.754392977284553,0.33303501510236044,31.745762573525347
3353.896,0.265,-2.607,-9.075,0.7682118489807348,0.1737203980149754,0.1956132438514433,3.480000000000018,0.008000000000265572,30.286838660270597,0.2872727272727273,31.988057282807514
3353.904,0.293,-2.848,-8.897,0.7679777814652298,0.1737104583224044,0.1956090597045542,3.487999999999829,0.007999999999810825,29.258439438129002,0.32010790153984486,32.22212479831255
3353.912,0.254,-3.186,-8.82,0.7677291634441676,0.1737144074770167,0.1955929331022743,3.49599999999964,0.007999999999810825,31.07725263276628,0.36122448979591837,32.47074281937468
3353.92,0.241,-3.052,-8.847,0.7674909429363969,0.173693959624155,0.1956023456601883,3.5039999999999054,0.008000000000265572,29.777563471347634,0.3449756979767153,32.708963327145455
3353.928,0.335,-2.607,-9.032,0.7672392296664386,0.1736919842332695,0.1955711967530821,3.5119999999997162,0.007999999999810825,31.46415874477615,0.2886403897254207,32.960676597103664
3353.936,0.372,-2.181,-9.218,0.7670438321349171,0.1736883693622535,0.1956299072295814,3.519999999999982,0.008000000000265572,24.424691440191882,0.23660229984812325,33.1560741286252
3353.944,0.218,-1.858,-9.032,0.766802547152897,0.1736854119433745,0.1956395977056801,3.5279999999997926,0.007999999999810825,30.16062275251752,0.20571302037201064,33.39735911064534
3353.952,0.067,-1.732,-8.834,0.766566085462338,0.1737124233362268,0.1956303651747021,3.536000000000058,0.008000000000265572,29.557711319877498,0.19606067466606295,33.633820801204365
3353.96,0.154,-1.606,-9.044,0.7663382763545733,0.1737083911040839,0.1956152066059356,3.543999999999869,0.007999999999810825,28.476138470581724,0.17757629367536487,33.861629908969014
3353.968,0.325,-1.416,-9.138,0.7660912463837514,0.1736893818802198,0.1955933860592834,3.55199999999968,0.007999999999810825,30.878746352741572,0.15495732107682206,34.10865987979095
3353.976,0.331,-1.414,-8.983,0.7658470551457234,0.1737035236421971,0.1956041913845627,3.5599999999999454,0.008000000000265572,30.523904753498865,0.1574084381609707,34.352851117818936
3353.984,0.256,-1.477,-9.28,0.7656444186986011,0.1736928871646443,0.195603258496286,3.5679999999997563,0.007999999999810825,25.32955589028274,0.1591594827586207,34.5554875649412
3353.992,0.217,-1.627,-9.482,0.7653781686939575,0.1737172592498181,0.1956035653325754,3.576000000000022,0.008000000000265572,33.28125058045528,0.17158827251634678,34.82173756958484
3354.0,0.147,-2.013,-9.174,0.7651522599827391,0.1737061207547287,0.1955776449429718,3.5839999999998327,0.007999999999810825,28.2385889023018,0.21942446043165467,35.04764628080326
3354.008,0.072,-2.205,-9.314,0.7649087784609705,0.1736939416022329,0.1955730762352904,3.5919999999996435,0.007999999999810825,30.43519022107033,0.23674039080953405,35.29112780257182
3354.016,0.064,-2.111,-9.62,0.7646628891559046,0.1737104859611296,0.1955721202010076,3.599999999999909,0.008000000000265572,30.736163133232573,0.21943866943866946,35.53701710763768
3354.024,0.08,-2.255,-9.413,0.7644401898257356,0.1737189815296629,0.1956042712346953,3.60799999999972,0.007999999999810825,27.837416271131453,0.23956230744714754,35.75971643780673
3354.032,0.144,-2.427,-9.347,0.7642045861200119,0.1737149991621019,0.1955793947950665,3.6159999999999854,0.008000000000265572,29.450463215466293,0.25965550443992724,35.99532014353046
3354.04,0.265,-2.317,-9.773,0.763946637217442,0.1737161649754486,0.1955815532551643,3.6239999999997963,0.007999999999810825,32.24361282122557,0.23708175585797608,36.253269046100264
3354.048,0.332,-2.358,-9.925,0.7637237025007846,0.173722486966142,0.1955733016242812,3.631999999999607,0.007999999999810825,27.866839582182944,0.23758186397984887,36.476203762757734
3354.056,0.347,-2.484,-9.402,0.7635156753601349,0.1736945832771443,0.1956412802939968,3.6399999999998727,0.008000000000265572,26.0033925812142,0.26419910657306955,36.684230903407446
3354.064,0.347,-2.341,-9.253,0.7632363197468268,0.1737668439894232,0.1955886197080823,3.6479999999996835,0.007999999999810825,34.91945166350652,0.25299902734248353,36.963586516715495
3354.072,0.288,-2.26,-10.029,0.7629791450023627,0.1737155251874991,0.1955700938377477,3.655999999999949,0.008000000000265572,32.146843058009075,0.2253464951640243,37.22076126117957
3354.08,0.251,-2.626,-10.439,0.7627301392001753,0.1737123386794531,0.1955725319232958,3.66399999999976,0.007999999999810825,31.12572527343149,0.25155666251556663,37.46976706336702
3354.088,0.337,-3.276,-9.801,0.7624808991120329,0.1737310404248993,0.195547277746172,3.6720000000000255,0.008000000000265572,31.155011017802714,0.3342516069788797,37.719007151509444
3354.096,0.541,-3.777,-9.049,0.7622550581082482,0.1737177887613814,0.1955612363178774,3.6799999999998363,0.007999999999810825,28.23012547308046,0.4173941872030059,37.94484815529409
