timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
7026.831999999999,0.173,0.45,-9.546,0.799824126856406,0.173714139452392,0.1960121897058797,2.407999999999447,0.007999999999810825,9.291954544229931,-0.04714016341923319,0.3148152858473141
7026.839999999999,0.178,0.453,-9.836,0.7997261827804705,0.1736700960684624,0.1960020354773402,2.415999999999258,0.007999999999810825,12.243009491944012,-0.04605530703538024,0.4127593617828662
7026.848,0.18,0.489,-9.887,0.7995764838222907,0.1736984920873043,0.1959601630857201,2.423999999999978,0.00800000000072032,18.712369772466708,-0.04945888540507737,0.5624583199625999
7026.856,0.162,0.372,-9.572,0.7994319617620161,0.1736840337320392,0.1959683987772711,2.431999999999789,0.007999999999810825,18.065257534324864,-0.038863351441704976,0.7069803802371988
7026.864,0.147,-0.194,-9.653,0.7992596004849548,0.1736844852989912,0.1959676765284502,2.4399999999996,0.007999999999810825,21.54515963266601,0.0200973790531441,0.8793416572985269
7026.871999999999,0.04,-1.665,-9.49,0.799065686296287,0.1736918747035798,0.1959368535996586,2.4479999999994106,0.007999999999810825,24.239273583470666,0.17544783983140147,1.0732558459662922
7026.88,-0.239,-4.201,-7.815,0.7988929933209541,0.1737090211837214,0.195931703646322,2.456000000000131,0.00800000000072032,21.58662191661942,0.5375559820857325,1.2459488212992476
7026.888,-0.417,-6.403,-6.526,0.7987089624480387,0.1736806185342591,0.1959441825473212,2.463999999999942,0.007999999999810825,23.00385911442604,0.9811523138216365,1.4299796942146559
7026.896,-0.267,-6.898,-6.845,0.7984917738348507,0.1737024132317638,0.1959131475366465,2.4719999999997526,0.007999999999810825,27.148576648497457,1.0077428780131483,1.6471683074026355
7026.904,0.004,-6.503,-7.287,0.7982806297278761,0.1736927149245874,0.1959535257433241,2.480000000000473,0.00800000000072032,26.393013371830975,0.8924111431316043,1.8583124143772833
7026.911999999999,0.247,-5.848,-7.189,0.7980594324711862,0.1736712177270594,0.1959593772354298,2.4879999999993743,0.00799999999890133,27.649657086237234,0.8134650159966615,2.079509671067181
7026.92,0.441,-4.878,-6.799,0.797803382714668,0.1736705838199453,0.1959321709497017,2.4960000000000946,0.00800000000072032,32.006219564770234,0.7174584497720252,2.335559427585343
7026.928,0.635,-4.109,-6.507,0.7975697460689853,0.1736657208187826,0.1959294224943684,2.5039999999999054,0.007999999999810825,29.20458071033194,0.6314737974489012,2.5691960732679986
7026.936,0.873,-3.768,-6.384,0.79730134735661,0.1736724386467379,0.1959103434528137,2.5119999999997162,0.007999999999810825,33.54983904692299,0.5902255639097743,2.8375947856433825
7026.944,0.994,-3.803,-6.25,0.7970492308407576,0.1736634705003064,0.1959057021224296,2.5200000000004366,0.00800000000072032,31.514564481541218,0.60848,3.0897113014957123
7026.951999999999,1.026,-4.304,-6.415,0.7968126764155457,0.1736798566050368,0.1958725808799271,2.527999999999338,0.00799999999890133,29.569303151497085,0.6709275136399065,3.326265726707689
7026.96,1.06,-4.945,-7.015,0.7965817135944598,0.1736572285816152,0.195899155215025,2.536000000000058,0.00800000000072032,28.87035263572646,0.7049180327868854,3.5572285477935006
7026.968,1.031,-5.084,-7.549,0.7963431624908427,0.1736736990368195,0.1959051201343614,2.543999999999869,0.007999999999810825,29.81888795214327,0.6734666843290501,3.7957796514106468
7026.976,0.948,-4.623,-7.842,0.7961051331299253,0.1736266408280764,0.1958643624226902,2.55199999999968,0.007999999999810825,29.753670114679444,0.5895179801071155,4.033809012328082
7026.984,0.919,-4.08,-7.804,0.7958631155006131,0.1736482218444132,0.1958805051698969,2.5600000000004,0.00800000000072032,30.25220366402459,0.5228088159917991,4.275826641640279
7026.991999999999,0.961,-3.917,-7.567,0.7956168054400732,0.1736212069460988,0.1958565461676278,2.5679999999993015,0.00799999999890133,30.78875756748478,0.517642394608167,4.522136702180157
7027.0,0.883,-3.776,-7.582,0.7953820468233395,0.1736641062285407,0.1958746562285729,2.576000000000022,0.00800000000072032,29.344827091715153,0.49802163017673434,4.7568953189138785
7027.008,0.784,-3.447,-7.493,0.7951419656065104,0.1736794123103343,0.1958592776593843,2.5839999999998327,0.007999999999810825,30.010152103632226,0.46002936073668754,4.996976535742936
7027.016,0.81,-3.247,-7.269,0.7948986938836565,0.1736618819475603,0.1958622848623104,2.5919999999996435,0.007999999999810825,30.40896535673465,0.44669142935754574,5.2402482585968135
7027.023999999999,0.809,-3.346,-7.622,0.7946898660648666,0.1736072349937082,0.1958878106525773,2.5999999999994543,0.007999999999810825,26.10347734874341,0.43899239044870114,5.449076077386761
7027.031999999999,1.025,-4.003,-8.501,0.7944398062675753,0.1736447974699491,0.1958970665218276,2.607999999999265,0.007999999999810825,31.257474661414154,0.4708857781437478,5.699135874678074
7027.04,1.385,-5.008,-9.007,0.7942112570594329,0.1736348521540578,0.1958774193272735,2.6159999999999854,0.00800000000072032,28.568651017801816,0.5560119906739203,5.927685082820489
7027.048,1.45,-5.677,-8.994,0.7939614341253305,0.1736813336406892,0.1958921282727127,2.6239999999997963,0.007999999999810825,31.22786676279521,0.631198576828997,6.17750801692285
7027.056,1.338,-5.564,-8.925,0.7936999954704606,0.1736615222721465,0.1958652729904051,2.631999999999607,0.007999999999810825,32.67983185874235,0.6234173669467786,6.438946671792789
7027.063999999999,1.221,-4.882,-8.732,0.7934252630037452,0.1736607867193814,0.1958168873827884,2.639999999999418,0.007999999999810825,34.34155833942354,0.5590929912963811,6.713679138508177
7027.072,1.212,-4.317,-8.556,0.7931735027341748,0.1736717425899183,0.1958081273198156,2.6480000000001382,0.00800000000072032,31.470033696301414,0.5045582047685835,6.965439408078589
7027.08,1.276,-4.164,-8.648,0.7929214218041435,0.1736507605837893,0.1958334830256003,2.655999999999949,0.007999999999810825,31.51011625390776,0.48149861239592967,7.217520338109851
7027.088,1.259,-4.535,-8.713,0.792691859389356,0.1736533690563472,0.1958483693499115,2.66399999999976,0.007999999999810825,28.69530184843039,0.5204866291747964,7.447082752897294
7027.096,1.393,-5.329,-8.662,0.7924241975368123,0.1736642364087888,0.1958215399566779,2.6719999999995707,0.007999999999810825,33.45773156797349,0.6152158854767951,7.714744605441082
7027.103999999999,1.559,-5.997,-8.933,0.7921714614640254,0.1736434523916017,0.1958238285329955,2.6799999999993815,0.007999999999810825,31.59200909835791,0.6713310198141722,7.967480678227945
7027.112,1.401,-6.258,-9.403,0.7919539143635647,0.1736600100785596,0.1958231463699765,2.688000000000102,0.00800000000072032,27.19338755759193,0.6655322769328937,8.185027778688681
7027.12,1.195,-6.114,-9.448,0.7917012849678465,0.1736392970294189,0.1958463011460496,2.6959999999999127,0.007999999999810825,31.578674464766145,0.647121083827265,8.437657174406809
7027.128,1.077,-5.821,-9.027,0.7914546127492591,0.1736566139212857,0.1958239710648553,2.7039999999997235,0.007999999999810825,30.834027323428657,0.6448432480336768,8.68432939299424
7027.136,1.075,-5.613,-8.563,0.7912094211922659,0.1736276497469735,0.1958424702497519,2.712000000000444,0.00800000000072032,30.648944624150907,0.6554945696601658,8.929520949987445
7027.143999999999,1.458,-5.291,-8.367,0.7909320044451542,0.1736692417597282,0.1958105477325011,2.719999999999345,0.00799999999890133,34.67709338896008,0.6323652444125731,9.206937697099127
7027.152,1.73,-5.262,-9.066,0.7907138920829431,0.1736467952724652,0.1958518508664881,2.7280000000000655,0.00800000000072032,27.264045276392814,0.5804103242885505,9.42505005931027
7027.16,1.504,-5.848,-10.925,0.7904758312095693,0.1736630429102419,0.1958691119359846,2.7359999999998763,0.007999999999810825,29.757609171718325,0.5352860411899313,9.663110932684017
7027.168,1.371,-5.885,-11.526,0.7902604177579583,0.1736226489496922,0.1958243255505891,2.743999999999687,0.007999999999810825,26.926681451378,0.5105847648794031,9.87852438429504
7027.176,1.465,-5.121,-9.14,0.7900133937492885,0.1736473293167486,0.195844433812572,2.7520000000004075,0.00800000000072032,30.8780010837284,0.5602844638949672,10.125548392964866
7027.183999999999,1.656,-5.078,-7.028,0.7897714129977383,0.1736561816674164,0.1958252707840202,2.759999999999309,0.00799999999890133,30.247593943766304,0.7225384177575414,10.367529144514997
7027.192,1.865,-6.059,-8.243,0.7895207774525113,0.1736472608491789,0.1958324248886224,2.768000000000029,0.00800000000072032,31.329443153385593,0.7350479194468034,10.618164689742082
7027.2,1.684,-6.421,-10.729,0.7892815161194052,0.1736741520362223,0.1958508699072388,2.77599999999984,0.007999999999810825,29.90766663825417,0.5984714325659428,10.857426022848117
7027.208,1.398,-5.679,-11.293,0.7890397258599251,0.1736946950364887,0.1958640771978896,2.7839999999996508,0.007999999999810825,30.223782435015444,0.5028778889577615,11.09921628232824
7027.215999999999,1.432,-5.231,-9.864,0.7888264131842712,0.173648185019811,0.1958728602991558,2.7919999999994616,0.007999999999810825,26.66408445674284,0.5303122465531224,11.312528957982181
7027.223999999999,1.463,-4.883,-8.086,0.7885581552197072,0.1736868979605187,0.195865410072637,2.7999999999992724,0.007999999999810825,33.532245570497274,0.6038832550086569,11.58078692254616
7027.232,1.401,-4.344,-7.253,0.7883245165704207,0.1737044047089154,0.1958973858390669,2.8079999999999927,0.00800000000072032,29.20483116081174,0.5989245829312009,11.814425571832654
7027.24,1.507,-5.084,-7.457,0.7880703512888259,0.1736845362301554,0.195848333298311,2.8159999999998035,0.007999999999810825,31.770660199353927,0.6817755129408609,12.068590853427485
7027.248,1.657,-6.297,-8.181,0.787845946240737,0.1736987788694636,0.1958808252761879,2.8239999999996144,0.007999999999810825,28.050631011106162,0.7697103043637697,12.292995901516335
7027.255999999999,1.594,-6.098,-9.356,0.7876235567424509,0.1736571645703307,0.1958616054870746,2.831999999999425,0.007999999999810825,27.79868728576551,0.6517742625053442,12.515385399802458
7027.264,1.42,-5.402,-10.177,0.7873821830570836,0.1736743595845046,0.195823331782221,2.8400000000001455,0.00800000000072032,30.171710670906513,0.5308047558219515,12.756759085169712
7027.272,1.325,-5.304,-9.906,0.7871519944127661,0.1736895846395361,0.1958708759827595,2.8479999999999563,0.007999999999810825,28.773580539695477,0.5354330708661418,12.986947729487275
7027.28,1.187,-4.9,-8.977,0.7869090063047116,0.1736688642750382,0.1958538121955541,2.855999999999767,0.007999999999810825,30.373513506806727,0.5458393672719172,13.229935837541728
7027.288,1.041,-4.279,-8.139,0.786692727110003,0.1736507559359262,0.1958663566228163,2.863999999999578,0.007999999999810825,27.034899338571062,0.5257402629315641,13.446215032250297
7027.295999999999,1.075,-4.251,-7.732,0.7864364950704883,0.1736633790076923,0.1958634811866493,2.871999999999389,0.007999999999810825,32.029004939343466,0.5497930677703052,13.702447071765045
7027.304,1.053,-4.398,-7.639,0.7861889603324244,0.1736722560191816,0.195838701388957,2.880000000000109,0.00800000000072032,30.941842257992125,0.5757298075664353,13.949981809828982
7027.312,0.956,-4.313,-7.526,0.7859464031223792,0.1736986228646443,0.1958130808562095,2.88799999999992,0.007999999999810825,30.319651255647507,0.5730799893701833,14.192539019874161
7027.328,1.028,-3.89,-6.387,0.7854767706660831,0.1736825200460048,0.1958041581744783,2.904000000000451,0.016000000000531145,58.70405703700676,0.6090496320651324,14.662171476170215
7027.352,0.945,-3.795,-6.376,0.7847668307543973,0.1736577588488068,0.1958128959758016,2.9279999999998836,0.023999999999432475,88.7424889607219,0.5952007528230865,15.372111387855991
7027.36,0.973,-4.079,-6.985,0.7845223193414661,0.1736725168608638,0.1958143172443396,2.9359999999996944,0.007999999999810825,30.563926616405944,0.5839656406585539,15.616622800787239
7027.368,0.993,-4.319,-7.742,0.7843059659031547,0.1736428318549722,0.1958335821200846,2.9440000000004147,0.00800000000072032,27.044179788923707,0.5578661844484629,15.832976239098628
7027.375999999999,0.976,-4.477,-8.113,0.7840893390378594,0.1736238436476308,0.1958339768929615,2.951999999999316,0.00799999999890133,27.078358161916615,0.5518303956612844,16.04960310439396
7027.384,1.033,-4.618,-8.269,0.7838113702794135,0.1736969752887076,0.1957817197268369,2.9600000000000364,0.00800000000072032,34.74609480573487,0.5584713992018382,16.32757186283984
7027.392,1.141,-4.801,-8.523,0.7835829343703944,0.1736521612605709,0.1958281183740532,2.967999999999847,0.007999999999810825,28.55448862738863,0.5632993077554852,16.55600777185895
7027.4,1.1,-5.168,-8.878,0.7833478075994716,0.1736400608767847,0.1958217872592167,2.975999999999658,0.007999999999810825,29.39084636534306,0.5821130885334534,16.791134542781695
7027.407999999999,0.942,-5.444,-9.061,0.7831285104948498,0.1736796213459519,0.1958432070408735,2.983999999999469,0.007999999999810825,27.412138077734237,0.6008166868999006,17.010431647403568
7027.415999999999,0.837,-5.495,-9.09,0.782889016276171,0.1736567272905559,0.1958200495448694,2.9919999999992797,0.007999999999810825,29.93677733484357,0.6045104510451045,17.249925866082314
7027.424,0.772,-5.382,-8.973,0.7826412739541034,0.1736914435471413,0.1958527752598115,3.0,0.00800000000072032,30.96779025844876,0.5997993981945836,17.497668188149905
7027.432,0.697,-5.087,-8.366,0.782400275884341,0.1736497768490974,0.1958343621044524,3.007999999999811,0.007999999999810825,30.124758720301294,0.6080564188381544,17.738666257912318
7027.44,0.71,-4.921,-7.762,0.7821623676966252,0.1736669331413224,0.1958423963261636,3.0159999999996217,0.007999999999810825,29.73852346448147,0.6339860860602938,17.976574445628167
7027.447999999999,0.849,-4.984,-7.86,0.7819040711189962,0.1736743620140122,0.1958463855166697,3.0239999999994325,0.007999999999810825,32.28707220362392,0.6340966921119593,18.23487102325716
7027.456,0.937,-5.036,-7.628,0.7816564930155276,0.1737194525856825,0.1958401223505725,3.032000000000153,0.00800000000072032,30.9472629335672,0.6601992658626114,18.482449126725697
7027.464,0.82,-5.176,-6.931,0.7814120392952215,0.1736653330968021,0.1958555576888778,3.0399999999999636,0.007999999999810825,30.556715038265736,0.7467897850238061,18.726902847031823
7027.472,0.617,-5.481,-7.147,0.7811394274536018,0.1736938014669658,0.1958169064473626,3.0479999999997744,0.007999999999810825,34.07648020246901,0.7668952007835454,18.999514688651576
7027.48,0.508,-5.801,-7.564,0.780912518168386,0.1736606021019182,0.1958157572923202,3.0559999999995853,0.007999999999810825,28.36366065196716,0.7669222633527234,19.226423973867313
7027.487999999999,0.463,-5.872,-7.191,0.7806917268183766,0.1736320563480324,0.1958511735566589,3.063999999999396,0.007999999999810825,27.598918751176036,0.8165762759004311,19.44721532387672
7027.496,0.422,-5.945,-7.066,0.7804274508231688,0.1736663420263697,0.1958462864859806,3.0720000000001164,0.00800000000072032,33.03449940098013,0.8413529578262101,19.711491319084562
7027.504,0.43,-6.134,-7.114,0.7801611389831974,0.1736478115619691,0.1958150634437412,3.0799999999999272,0.007999999999810825,33.28897999642366,0.8622434635929155,19.977803159055952
7027.512,0.435,-6.089,-6.709,0.779902537869739,0.1736811747193191,0.1957949564219638,3.087999999999738,0.007999999999810825,32.325139182304284,0.9075868236696976,20.236404272514385
7027.52,0.371,-6.179,-6.454,0.7796617901779072,0.1736491206425697,0.1958188547869116,3.0960000000004584,0.00800000000072032,30.09346147897496,0.9573907654167959,20.477151964346184
7027.527999999999,0.33,-6.437,-6.551,0.7794487402134992,0.173666455427013,0.1958413955170006,3.1039999999993597,0.00799999999890133,26.631245550995388,0.9825980766295223,20.69020192875415
7027.536,0.305,-6.441,-6.74,0.77918187913283,0.1736717653552371,0.195836649000986,3.11200000000008,0.00800000000072032,33.35763508365008,0.9556379821958456,20.95706300942335
7027.544,0.163,-6.58,-6.901,0.77897718359018,0.1736422313604893,0.1958592196665257,3.119999999999891,0.007999999999810825,25.586942831251626,0.9534850021735981,21.161758552073362
7027.552,0.008,-6.942,-6.942,0.7787484764332491,0.1736395603331055,0.1958817922063242,3.1279999999997017,0.007999999999810825,28.588394616363423,1.0,21.390465709004268
7027.56,0.011,-7.064,-7.259,0.7784718743519704,0.1736676156117834,0.1958714722235829,3.136000000000422,0.00800000000072032,34.57526015983314,0.9731367957018873,21.667067790282935
7027.567999999999,0.082,-6.916,-7.444,0.7782578773108428,0.1736543983248807,0.1958783200278889,3.1439999999993233,0.00799999999890133,26.74963014094589,0.9290703922622247,21.8810648314105
7027.576,0.089,-6.829,-6.984,0.7780064392436647,0.1736599274941444,0.1958580621729158,3.1520000000000437,0.00800000000072032,31.429758397261143,0.9778064146620847,22.13250289858859
7027.584,0.121,-6.64,-6.448,0.7777647059192389,0.1736674670177216,0.1958694943732135,3.1599999999998545,0.007999999999810825,30.2166655532371,1.029776674937965,22.37423622301449
7027.592,0.217,-6.419,-6.635,0.7775234692469492,0.1736565217993171,0.195855313541843,3.1679999999996653,0.007999999999810825,30.15458403621274,0.9674453654860588,22.61547289530419
7027.599999999999,0.186,-6.379,-6.619,0.7772825289399358,0.1736700183991812,0.1958501242745416,3.175999999999476,0.007999999999810825,30.117538376672748,0.9637407463363046,22.856413202317572
7027.607999999999,0.026,-6.265,-6.25,0.7770834365528406,0.1736615952198713,0.1958722138010898,3.183999999999287,0.007999999999810825,24.886548386893192,1.0024,23.055505589412718
7027.616,-0.036,-6.173,-5.981,0.7768456520771062,0.1736285043178856,0.1958898765576822,3.1920000000000073,0.00800000000072032,29.72305946680187,1.0321016552415985,23.293290065147133
7027.624,-0.036,-6.173,-5.981,0.7766007027134602,0.1736578593154759,0.1958533612745955,3.199999999999818,0.007999999999810825,30.6186704557565,1.0321016552415985,23.538239428793183
7027.632,0.364,-5.78,-5.886,0.7763736586344171,0.1736352794804743,0.1958533679560997,3.207999999999629,0.007999999999810825,28.380509880382434,0.9819911654774041,23.765283507836244
7027.639999999999,0.37,-5.768,-5.807,0.7761133042314181,0.1736881885471677,0.1958258720772726,3.2159999999994398,0.007999999999810825,32.54430037487322,0.9932839676252797,24.02563791083523
7027.647999999999,0.307,-5.486,-5.558,0.7758767453399318,0.1736700706070167,0.1958349257778823,3.2239999999992506,0.007999999999810825,29.569861435790877,0.9870456998920475,24.262196802321554
7027.656,0.114,-5.345,-5.998,0.7756347111914319,0.1736486844323445,0.1958187432118266,3.231999999999971,0.00800000000072032,30.254268562485144,0.891130376792264,24.504230950821437
7027.664,0.114,-5.345,-5.998,0.7754239649556905,0.1736585854826493,0.1958340253272855,3.2399999999997817,0.007999999999810825,26.343279467669344,0.891130376792264,24.71497718656279
7027.672,0.114,-5.345,-5.998,0.7751724119095524,0.1736276220277013,0.1958256538519956,3.2479999999995925,0.007999999999810825,31.4441307672636,0.891130376792264,24.9665302327009
7027.679999999999,-0.003,-5.523,-5.997,0.7749401171369034,0.173692100231194,0.1958419943496802,3.2559999999994034,0.007999999999810825,29.0368465811347,0.92096048024012,25.198825005349978
7027.688,-0.054,-5.836,-6.519,0.7747003402539525,0.173689151040646,0.1958035997603114,3.2640000000001237,0.00800000000072032,29.972110368856054,0.8952293296517871,25.438601888300827
7027.696,0.005,-5.938,-7.279,0.774474642375146,0.1736585071626816,0.1958840730948522,3.2719999999999345,0.007999999999810825,28.21223485081903,0.8157713971699408,25.66429976710738
7027.704,0.057,-6.396,-7.356,0.7742039699122025,0.1736761554218333,0.1958264656844452,3.2799999999997453,0.007999999999810825,33.83405786792915,0.8694942903752039,25.93497223005081
7027.712,0.076,-6.045,-6.222,0.7739377376736818,0.1736789468927357,0.1958218183969402,3.2880000000004657,0.00800000000072032,33.27902981509201,0.9715525554484088,26.201204468571547
7027.719999999999,0.161,-5.844,-6.198,0.7737189282610437,0.1736495862560063,0.1957971095999098,3.295999999999367,0.00799999999890133,27.351176579759606,0.9428848015488868,26.420013881209627
7027.728,0.169,-6.687,-7.38,0.7734676186493198,0.1736417617916913,0.1957937239415116,3.3040000000000873,0.00800000000072032,31.413701465490828,0.9060975609756098,26.671323492933553
7027.736,0.078,-6.688,-7.383,0.7732333541807915,0.1736439058728902,0.1957914568227552,3.311999999999898,0.007999999999810825,29.283058566031972,0.9058648245970472,26.90558796146181
7027.744,0.167,-6.705,-6.949,0.773004890793361,0.1736548030275809,0.1958296694949155,3.319999999999709,0.007999999999810825,28.55792342881802,0.9648870341056267,27.134051348892353
7027.752,0.446,-7.809,-7.154,0.772770233028054,0.1736728155029319,0.1958493641473496,3.3280000000004293,0.00800000000072032,29.33222066336949,1.091557170813531,27.36870911419931
7027.759999999999,0.595,-8.033,-7.046,0.772530781376516,0.1736687254718886,0.1958311946636249,3.3359999999993306,0.00799999999890133,29.93145644225592,1.140079477717854,27.608160765737356
7027.768,0.451,-7.196,-6.976,0.7723273869436079,0.1736269598096263,0.1958824201742907,3.344000000000051,0.00800000000072032,25.424304113508267,1.0315366972477065,27.811555198645422
7027.776,0.239,-7.164,-7.561,0.7720510794643729,0.1736781996526535,0.1958492103516785,3.3519999999998618,0.007999999999810825,34.53843490437703,0.9474937177622007,28.087862677880437
7027.784,0.146,-7.44,-7.667,0.7718152046892375,0.1736981571843006,0.1958487534391351,3.3599999999996726,0.007999999999810825,29.484346891928137,0.9703925916264511,28.323737453015863
7027.792,0.027,-7.014,-7.183,0.7715989644345569,0.1736656735333319,0.1958581083408012,3.368000000000393,0.00800000000072032,27.030031835073576,0.9764722260893778,28.53997770769645
7027.799999999999,-0.072,-6.682,-7.015,0.7713435197390748,0.1736531671333122,0.1958706087084982,3.3759999999992942,0.00799999999890133,31.93058693526374,0.9525302922309338,28.795422403178563
7027.808,0.119,-6.843,-7.234,0.7711101781405533,0.1736979227762661,0.195869617116382,3.3840000000000146,0.00800000000072032,29.16769981518852,0.9459496820569533,29.02876400170007
7027.816,0.409,-6.968,-7.336,0.77087061136649,0.1736775757119886,0.1958760178006137,3.3919999999998254,0.007999999999810825,29.94584675790335,0.9498364231188658,29.268330775763296
7027.824,0.408,-6.538,-7.037,0.7706400757575689,0.1737004373014703,0.1958936493471659,3.399999999999636,0.007999999999810825,28.816951115145926,0.9290891004689499,29.49886638468446
7027.831999999999,0.33,-6.194,-7.034,0.7704055943769839,0.1736743044262189,0.1958925662178006,3.407999999999447,0.007999999999810825,29.31017257312707,0.8805800398066534,29.733347765269478
7027.839999999999,0.432,-6.122,-7.238,0.7701542730432657,0.1736620857120475,0.1958891249916226,3.415999999999258,0.007999999999810825,31.415166714773846,0.8458137607073777,29.98466909898767
7027.848,0.471,-5.978,-7.118,0.7698926667764295,0.1737051255212678,0.1958574749765428,3.423999999999978,0.00800000000072032,32.70078335451676,0.839842652430458,30.246275365823806
7027.856,0.519,-5.339,-6.548,0.7696552729338945,0.1736776539566713,0.1958958275131795,3.431999999999789,0.007999999999810825,29.674230316883985,0.8153634697617593,30.483669208358876
7027.864,0.66,-4.647,-5.968,0.7694101403906635,0.1736458483843395,0.1958864377024589,3.4399999999996,0.007999999999810825,30.641567903874623,0.7786528150134049,30.728801751589874
7027.871999999999,0.578,-4.969,-5.819,0.7691455085969845,0.173698007179185,0.1958642404688167,3.4479999999994106,0.007999999999810825,33.07897420987138,0.853926791544939,30.993433545268843
7027.88,0.411,-5.542,-5.982,0.7689173191950036,0.1736780050189863,0.1958827253410639,3.456000000000131,0.00800000000072032,28.52367524761035,0.9264460046807087,31.221622947249728
7027.888,0.352,-5.768,-6.229,0.7686782095037973,0.1736761611891537,0.195884856074991,3.463999999999942,0.007999999999810825,29.88871140079119,0.9259913308717289,31.460732638456058
7027.896,0.192,-5.864,-6.015,0.7684286301379742,0.1736626376424747,0.1958836538865787,3.4719999999997526,0.007999999999810825,31.197420727879788,0.9748960931005819,31.710312004279096
7027.904,0.017,-5.79,-5.74,0.7681916607933129,0.173688762904348,0.1958724656833708,3.480000000000473,0.00800000000072032,29.62116808266635,1.0087108013937283,31.947281348940425
7027.911999999999,-0.009,-5.537,-5.626,0.767904139295333,0.1736965149124638,0.1958370482337849,3.4879999999993743,0.00799999999890133,35.94018724749348,0.9841805901173124,32.234802846920374
7027.92,-0.018,-5.436,-5.526,0.7676615350745712,0.1737120191943362,0.1958607819827239,3.4960000000000946,0.00800000000072032,30.325527595215227,0.9837133550488599,32.477407067682094
7027.928,0.012,-5.559,-5.637,0.7674395016269103,0.1736896430183128,0.1958356856050895,3.5039999999999054,0.007999999999810825,27.75418095761484,0.9861628525811603,32.699440515343014
7027.936,0.108,-5.65,-5.707,0.7672012327500984,0.1737062141451749,0.1958340256457396,3.5119999999997162,0.007999999999810825,29.78360960148585,0.9900122656386894,32.9377093921549
7027.944,0.128,-5.572,-5.645,0.7669810085598912,0.1736921056972125,0.1958228806117543,3.5200000000004366,0.00800000000072032,27.528023775910683,0.9870682019486272,33.15793358236219
7027.951999999999,0.082,-5.57,-5.747,0.7667678412145054,0.1737030668997015,0.1958544749915692,3.527999999999338,0.00799999999890133,26.645918173223706,0.9692013224290935,33.371100927747975
7027.96,0.098,-5.956,-6.046,0.7665279319141607,0.1736621216933769,0.1958271772035938,3.536000000000058,0.00800000000072032,29.988662543084523,0.9851141250413497,33.61101022809265
7027.968,0.169,-5.41,-6.083,0.7662857731332956,0.1736639460159857,0.1958679706255946,3.543999999999869,0.007999999999810825,30.26984760813589,0.8893638007562058,33.85316900895774
7027.976,0.138,-4.447,-6.184,0.766075898006148,0.1736831041266744,0.1958649075617983,3.55199999999968,0.007999999999810825,26.23439089345647,0.7191138421733506,34.06304413610539
7027.984,0.11,-5.507,-6.785,0.765815309879053,0.1736336893318572,0.1958141865793548,3.5600000000004,0.00800000000072032,32.57351588686896,0.8116433308769343,34.323632263200345
7027.991999999999,0.19,-6.687,-6.76,0.7655888894989276,0.1736597032131077,0.1958354692623345,3.5679999999993015,0.00799999999890133,28.30254751567951,0.9892011834319527,34.55005264332578
7028.0,0.112,-6.494,-6.203,0.7653306668665811,0.1736645386627329,0.1958198215917913,3.576000000000022,0.00800000000072032,32.277829043303456,1.0469127841367079,34.80827527567221
7028.008,-0.064,-6.702,-6.329,0.7651186569019951,0.1736640177548752,0.1958306828548047,3.5839999999998327,0.007999999999810825,26.501245573254394,1.058935060831095,35.02028524025824
7028.016,-0.161,-7.305,-6.585,0.7648702913441473,0.173656443950251,0.1958135007663495,3.5919999999996435,0.007999999999810825,31.045694730974517,1.1093394077448746,35.26865079810604
7028.023999999999,-0.239,-7.415,-6.425,0.7646416813943245,0.1736501729480326,0.1958231956133109,3.5999999999994543,0.007999999999810825,28.576243727845842,1.1540856031128406,35.497260747928806
7028.031999999999,-0.211,-7.085,-6.353,0.7643637598903791,0.1736595188722978,0.1957801413563984,3.607999999999265,0.007999999999810825,34.740187993181905,1.1152211553596727,35.77518225187426
7028.04,-0.045,-7.073,-6.589,0.7641146066073894,0.1736515258155381,0.1957792997462935,3.6159999999999854,0.00800000000072032,31.14416037371115,1.0734557595993321,36.02433553486395
7028.048,0.117,-7.508,-6.823,0.7639023914625699,0.1736398216906144,0.195807133040769,3.6239999999997963,0.007999999999810825,26.526893102438166,1.1003957203576138,36.236550679683454
7028.056,0.169,-7.405,-6.524,0.7636390724914297,0.1736365437403456,0.1957939541575539,3.631999999999607,0.007999999999810825,32.914871392522585,1.1350398528510117,36.49986965082363
7028.063999999999,0.086,-6.858,-5.999,0.7633924033105481,0.1736887350252056,0.1957794272237,3.639999999999418,0.007999999999810825,30.83364761019558,1.1431905317552926,36.7465388317052
7028.072,-0.01,-7.05,-6.424,0.7631692331561694,0.1736777867566001,0.1957954783919125,3.6480000000001382,0.00800000000072032,27.896269297347786,1.0974470734744706,36.96970898608398
7028.08,-0.018,-8.244,-7.143,0.7629163456478797,0.1736667684090618,0.1958102307821933,3.655999999999949,0.007999999999810825,31.610938536208444,1.1541369172616547,37.22259649437365
7028.088,0.043,-7.887,-5.981,0.7626487606774481,0.173654469041377,0.1957583387003104,3.66399999999976,0.007999999999810825,33.448121303944475,1.318675806721284,37.490181464805204
7028.096,0.248,-5.452,-5.908,0.7623632765914807,0.1736419236863111,0.1957284941250872,3.6719999999995707,0.007999999999810825,35.6855107459253,0.922816519972918,37.77566555077261
