timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3447.848,0.195,-0.609,-9.306,0.7997558998633745,0.1737270751937534,0.195876412496844,2.423999999999978,0.007999999999810825,14.721136473397344,0.06544165054803353,0.5132747512215374
3447.856,0.208,-0.779,-9.436,0.799597535972542,0.1737040897146556,0.1958344096946311,2.4320000000002437,0.008000000000265572,19.795486354057257,0.08255616786774057,0.6716386420539955
3447.864,0.172,-1.312,-9.41,0.7994272495111897,0.173693780712239,0.1958455945543016,2.4400000000000546,0.007999999999810825,21.285807669038647,0.13942614240170031,0.8419251034063047
3447.872,-0.024,-2.897,-8.392,0.7992402791057669,0.1736961560167752,0.195820038724005,2.4479999999998654,0.007999999999810825,23.37130067785187,0.3452097235462345,1.0288955088291196
3447.88,-0.284,-5.094,-6.851,0.7990318445615989,0.1737225534335333,0.1958091826908305,2.456000000000131,0.008000000000265572,26.054318020996003,0.7435410888921326,1.2373300529970876
3447.888,-0.236,-6.185,-7.04,0.7988440169742502,0.1737109648780216,0.1958006440573606,2.463999999999942,0.007999999999810825,23.478448418587373,0.8785511363636364,1.4251576403457866
3447.896,-0.165,-7.184,-6.913,0.7986503395312317,0.1736703774820175,0.195801088657442,2.4720000000002074,0.008000000000265572,24.209680377321185,1.0392015044119773,1.618835083364356
3447.904,-0.155,-7.489,-6.51,0.7984233784295729,0.1736860224018619,0.1958001556589151,2.480000000000018,0.007999999999810825,28.37013770734531,1.150384024577573,1.8457961850231186
3447.912,-0.014,-6.657,-6.605,0.7981833701132649,0.1736907698826847,0.1957920195871796,2.487999999999829,0.007999999999810825,30.001039538499196,1.0078728236184709,2.085804501331112
3447.92,0.156,-6.206,-6.689,0.7979499739767518,0.1736964939710048,0.1957918100252196,2.4960000000000946,0.008000000000265572,29.17451706413443,0.9277918971445658,2.3192006378441876
3447.928,0.413,-6.004,-6.398,0.7976867776262281,0.1736778000675729,0.1957628761443713,2.5039999999999054,0.007999999999810825,32.89954381546778,0.9384182557049078,2.58239698836793
3447.936,0.433,-5.73,-6.296,0.7974337874275955,0.173682422627092,0.1957403422465526,2.512000000000171,0.008000000000265572,31.623774829070417,0.9101016518424396,2.835387187000493
3447.944,0.389,-5.567,-6.318,0.7971740045751529,0.1736985342304883,0.1957242821111684,2.519999999999982,0.007999999999810825,32.47285655533227,0.881133270022159,3.0951700394431514
3447.952,0.475,-5.635,-6.433,0.7969350078030172,0.1737172811110973,0.1957307681921233,2.5280000000002474,0.008000000000265572,29.874596516960004,0.8759521218715995,3.3341668115788314
3447.96,0.566,-5.684,-6.588,0.796710179918534,0.1736945145317379,0.195763678131893,2.536000000000058,0.007999999999810825,28.103485560398987,0.8627808136004858,3.5589946960620233
3447.968,0.559,-5.946,-6.929,0.7964838687918964,0.1736856433048392,0.1957362230624512,2.543999999999869,0.007999999999810825,28.288890829702986,0.8581324866503102,3.785305822699647
3447.976,0.464,-6.375,-7.104,0.7962418585064053,0.1736628897293106,0.1957608752581481,2.5520000000001346,0.008000000000265572,30.251285686386243,0.8973817567567568,4.027316108190737
3447.984,0.437,-6.51,-7.074,0.7959940274551472,0.1736801826150777,0.1957476163841699,2.5599999999999454,0.007999999999810825,30.978881407253688,0.9202714164546225,4.275147159448767
3447.992,0.479,-6.432,-7.064,0.7957492145916439,0.1736835868492427,0.1957254172141807,2.568000000000211,0.008000000000265572,30.601607937913442,0.9105322763306909,4.519960022952074
3448.0,0.567,-6.638,-7.134,0.7955050606961572,0.173673514402527,0.1957295763060247,2.576000000000022,0.007999999999810825,30.51923693583869,0.9304737874964956,4.764113918438784
3448.008,0.597,-6.785,-6.98,0.7952875474669453,0.1736709410591865,0.1957350178223299,2.5839999999998327,0.007999999999810825,27.189153651491218,0.9720630372492837,4.9816271476507135
3448.016,0.61,-6.445,-6.75,0.7950441558566145,0.173668280221511,0.1957102777159302,2.5920000000000982,0.008000000000265572,30.423951291352893,0.9548148148148149,5.225018757981537
3448.024,0.605,-6.163,-7.054,0.7947965682881833,0.1736749256684222,0.1957476740546355,2.599999999999909,0.007999999999810825,30.948446053891132,0.8736886872696342,5.472606326412666
3448.032,0.551,-5.995,-7.665,0.7945734584678056,0.1736797700697367,0.195707275579863,2.6080000000001746,0.008000000000265572,27.888727547220604,0.7821265492498369,5.6957161467904305
3448.04,0.435,-6.176,-7.796,0.7943649916378869,0.1736127311751975,0.1957477944998706,2.6159999999999854,0.007999999999810825,26.058353739838445,0.7922011287839917,5.904182976709138
3448.048,0.332,-6.678,-7.973,0.7940790854943223,0.1736774900413776,0.1957036781576594,2.6239999999997963,0.007999999999810825,35.738267945575885,0.8375768217734855,6.190089120273745
3448.056,0.394,-7.152,-8.162,0.7938562306787296,0.1736356471135836,0.1957048157446293,2.632000000000062,0.008000000000265572,27.85685194908738,0.876255819652046,6.412943935866444
3448.064,0.67,-7.711,-8.391,0.7935830798988255,0.1736399010091417,0.1956711237884942,2.6399999999998727,0.007999999999810825,34.14384748801069,0.9189607913240377,6.68609471577053
3448.072,0.661,-7.744,-8.276,0.7933236553670175,0.173649825336591,0.1956837527535322,2.6480000000001382,0.008000000000265572,32.42806647599239,0.9357177380376994,6.945519247578469
3448.08,0.522,-7.534,-7.922,0.7930583613713915,0.1736850127802646,0.1956767350843883,2.655999999999949,0.007999999999810825,33.16174945325323,0.9510224690734663,7.210813243204495
3448.088,0.551,-7.506,-7.952,0.7928331189570895,0.1736326862480148,0.195681988552947,2.6640000000002146,0.008000000000265572,28.155301787749497,0.9439134808853119,7.436055657506491
3448.096,0.554,-8.073,-8.031,0.7925879654891348,0.173632187315458,0.1956870821928735,2.6720000000000255,0.007999999999810825,30.64418349434106,1.0052297347777361,7.681209125461219
3448.104,0.616,-8.275,-7.893,0.7923494786435044,0.173621294667593,0.1956855074406852,2.6799999999998363,0.007999999999810825,29.810855703804595,1.0483973140757634,7.919695971091656
3448.112,0.784,-7.855,-8.058,0.7921090983690989,0.173658910757178,0.1956951574849429,2.688000000000102,0.008000000000265572,30.047534300678414,0.9748076445768181,8.160076245497084
3448.12,0.964,-7.602,-8.683,0.7918338575627744,0.1736709010363156,0.1956500568004651,2.6959999999999127,0.007999999999810825,34.405100790571574,0.8755038581135552,8.435317051821656
3448.128,0.824,-7.776,-8.734,0.7916103152282461,0.173656510830041,0.1956872758870613,2.7040000000001783,0.008000000000265572,27.942791816032432,0.8903137165101901,8.658859386349915
3448.136,0.556,-7.844,-8.664,0.7913584851983451,0.1736453048832704,0.1956838145122834,2.711999999999989,0.007999999999810825,31.47875373762932,0.9053554939981533,8.91068941625095
3448.144,0.551,-7.897,-8.702,0.7911215824924551,0.1736661924784087,0.1957026788253964,2.7199999999998,0.007999999999810825,29.61283823624261,0.9074925304527696,9.14759212214089
3448.152,0.625,-7.983,-8.812,0.7908515485548719,0.1736737385432913,0.1956831246272848,2.7280000000000655,0.008000000000265572,33.754242197897575,0.9059237403540626,9.417626059724071
3448.16,0.542,-8.199,-8.901,0.7906300799971924,0.17367126191033,0.1957037157462122,2.7359999999998763,0.007999999999810825,27.683569709946454,0.9211324570273003,9.639094617403643
3448.168,0.569,-8.414,-8.835,0.7903968124373625,0.1736603600820647,0.1957088290337444,2.744000000000142,0.008000000000265572,29.158444978735766,0.9523486134691567,9.87236217723353
3448.176,0.886,-8.675,-9.038,0.7901790183361015,0.1736672576630478,0.1957158121468397,2.7519999999999527,0.007999999999810825,27.22426265762412,0.9598362469572915,10.090156278494522
3448.184,1.029,-8.523,-9.252,0.7899258191549708,0.173628645429897,0.1957242819272888,2.7600000000002183,0.008000000000265572,31.64989764133097,0.9212062256809338,10.343355459625169
3448.192,0.88,-8.114,-9.216,0.7896846003360282,0.1736637741193802,0.1957230729129538,2.768000000000029,0.007999999999810825,30.152352367834865,0.8804253472222223,10.58457427856785
3448.2,0.803,-7.824,-9.056,0.7894254170480102,0.1736619193850511,0.1957032070759786,2.77599999999984,0.007999999999810825,32.397911002249316,0.8639575971731449,10.843757566585843
3448.208,0.859,-7.871,-8.546,0.7891937827319527,0.1736603693651313,0.1957342944902997,2.7840000000001055,0.008000000000265572,28.95428950717982,0.9210156798502225,11.075391882643281
3448.216,0.825,-7.694,-8.328,0.7889495233063006,0.1736375690433723,0.1957245581713809,2.7919999999999163,0.007999999999810825,30.532428206511696,0.9238712776176754,11.319651308295375
3448.224,0.75,-7.369,-8.506,0.7887162859159786,0.1736445121623375,0.1957458924916661,2.800000000000182,0.008000000000265572,29.154673790249277,0.8663296496590641,11.55288869861737
3448.232,0.712,-7.577,-8.791,0.788474345880632,0.1736595385384231,0.1957281469861518,2.8079999999999927,0.007999999999810825,30.24250441832632,0.8619042202252303,11.79482873396398
3448.24,0.626,-7.576,-8.564,0.7882317350501669,0.1736507227912792,0.1957335910267373,2.8159999999998035,0.007999999999810825,30.326353808146635,0.884633348902382,12.037439564429153
3448.248,0.497,-7.092,-8.15,0.7880226545572943,0.1736218952085126,0.195731720051819,2.824000000000069,0.008000000000265572,26.135061609075528,0.8701840490797546,12.246520057301758
3448.256,0.502,-6.92,-7.557,0.7877656493425281,0.1736925231598802,0.1957420249946281,2.83199999999988,0.007999999999810825,32.125651845765766,0.9157072912531428,12.503525272067883
3448.264,0.549,-6.964,-7.142,0.7875594921136296,0.1736522030960365,0.1957610436782189,2.8400000000001455,0.008000000000265572,25.769653612311984,0.975077009241109,12.70968250096638
3448.272,0.536,-7.138,-7.469,0.7872988212349036,0.1736694863793193,0.1957535218858909,2.8479999999999563,0.007999999999810825,32.583859840756844,0.9556834917659659,12.970353379692433
3448.28,0.511,-7.126,-7.645,0.7870530278691122,0.1736748638155462,0.1957508649928493,2.856000000000222,0.008000000000265572,30.724170723916977,0.9321124918247221,13.216146745483769
3448.288,0.482,-6.934,-7.46,0.7868130235938995,0.1736627268664912,0.1957080367988573,2.8640000000000327,0.007999999999810825,30.00053440159467,0.929490616621984,13.456151020696527
3448.296,0.481,-7.169,-7.287,0.7865574794666155,0.173635822381679,0.1956951571106709,2.8719999999998436,0.007999999999810825,31.943015910501636,0.9838067791958282,13.71169514798054
3448.304,0.473,-7.108,-6.856,0.7863305291781004,0.1736825098963083,0.1957224324935678,2.880000000000109,0.008000000000265572,28.36878606438109,1.0367561260210034,13.93864543649559
3448.312,0.463,-6.535,-6.855,0.7860878692162244,0.1736565342262037,0.1956743072490834,2.88799999999992,0.007999999999810825,30.33249523450021,0.9533187454412837,14.181305398371592
3448.32,0.524,-6.467,-7.412,0.7858560624885312,0.1736769204559684,0.1957208820547415,2.8960000000001855,0.008000000000265572,28.975840961648068,0.8725040474905558,14.413112126064775
3448.328,0.611,-6.761,-7.39,0.7856282003858623,0.1736447929288152,0.1956971764281638,2.9039999999999964,0.007999999999810825,28.482762833612064,0.9148849797023004,14.640974228733672
3448.336,0.603,-6.666,-7.008,0.7853707407736262,0.1736314554672358,0.1956761544737893,2.911999999999807,0.007999999999810825,32.18245152951382,0.9511986301369864,14.898433840969783
3448.344,0.49,-6.22,-7.166,0.7851450101815771,0.1736642030186295,0.1956929977081857,2.9200000000000728,0.008000000000265572,28.216324006138937,0.8679877197878871,15.124164433018894
3448.352,0.403,-6.293,-7.869,0.784912751636183,0.173628152133884,0.1956834636400818,2.9279999999998836,0.007999999999810825,29.032318174262993,0.7997204219087559,15.356422978412997
3448.36,0.346,-6.676,-7.842,0.7846613924598708,0.1736786296667518,0.1956849781489555,2.936000000000149,0.008000000000265572,31.41989703903114,0.8513134404488651,15.607782154725246
3448.368,0.233,-7.067,-7.394,0.784438993558713,0.1736781527592198,0.1957163453354747,2.94399999999996,0.007999999999810825,27.79986264471457,0.9557749526643224,15.830181055882964
3448.376,0.238,-7.169,-7.59,0.7841897537545197,0.1736764863161351,0.1957062905289827,2.9520000000002256,0.008000000000265572,31.154975524166908,0.9445322793148879,16.079420860076297
3448.384,0.292,-7.011,-8.27,0.7839819939559919,0.1736739409637093,0.1957117382368646,2.9600000000000364,0.007999999999810825,25.969974815978624,0.8477629987908102,16.28718065860413
3448.392,0.281,-6.893,-8.37,0.7837290726428057,0.1736543699205628,0.1957042229845164,2.967999999999847,0.007999999999810825,31.61516414827703,0.823536439665472,16.540101971790342
3448.4,0.336,-6.935,-7.948,0.7835059468699368,0.1737105774756921,0.1957158416584733,2.9760000000001128,0.008000000000265572,27.890721608608835,0.8725465525918469,16.763227744659215
3448.408,0.386,-6.979,-8.093,0.7832637465572856,0.1736678231805182,0.1957165909253895,2.9839999999999236,0.007999999999810825,30.275039081401054,0.8623501791671815,17.005428057310425
3448.416,0.435,-6.873,-8.531,0.7830203635786015,0.1736661060906871,0.1956932582229539,2.992000000000189,0.008000000000265572,30.422872335511553,0.8056499824170671,17.248811035994514
3448.424,0.471,-6.565,-8.5,0.7827544040057194,0.1736641824509293,0.1957068276417688,3.0,0.007999999999810825,33.244946610264115,0.7723529411764707,17.514770608876628
3448.432,0.44,-6.341,-8.026,0.7825535605994483,0.1736417866519074,0.1957150481081483,3.007999999999811,0.007999999999810825,25.105425783891743,0.7900573137303764,17.715614015147764
3448.44,0.393,-6.319,-8.04,0.7822891218207038,0.1736365739062175,0.1957102342317537,3.0160000000000764,0.008000000000265572,33.05484734306141,0.7859452736318409,17.980052793892256
3448.448,0.371,-6.386,-8.403,0.7820427142386134,0.1736443367096269,0.1957267325996087,3.0239999999998872,0.007999999999810825,30.800947761297493,0.7599666785671784,18.226460375982633
3448.456,0.386,-6.579,-8.193,0.7818126412091557,0.1736613543939869,0.1956922704015141,3.032000000000153,0.008000000000265572,28.75912868220698,0.8030025631636764,18.45653340544029
3448.464,0.311,-6.279,-7.142,0.7815458794200741,0.1736750278674681,0.1957094512995069,3.0399999999999636,0.007999999999810825,33.34522363519776,0.8791654998599832,18.72329519452187
3448.472,0.238,-5.789,-7.275,0.7813031775816066,0.1736460772945289,0.1956706172664411,3.048000000000229,0.008000000000265572,30.337729808441182,0.7957388316151202,18.9659970329894
3448.48,0.134,-5.484,-7.845,0.7810444186290901,0.1736430670458171,0.1957132975940183,3.05600000000004,0.007999999999810825,32.34486906456002,0.6990439770554494,19.22475598550588
3448.488,0.032,-5.5,-7.339,0.7808040614093043,0.1736673062829891,0.1956692802676038,3.063999999999851,0.007999999999810825,30.044652473235068,0.7494209020302494,19.46511320529176
3448.496,0.09,-5.662,-6.835,0.7805452352189861,0.1736360546735836,0.1956540698916358,3.0720000000001164,0.008000000000265572,32.35327378976749,0.8283833211411851,19.723939395609904
3448.504,0.19,-5.724,-6.807,0.7803070952293535,0.1736530156370155,0.1956926320731892,3.0799999999999272,0.007999999999810825,29.767498704078022,0.8408990744821507,19.962079385242525
3448.512,0.277,-5.715,-6.702,0.7800331737772249,0.1736416686365051,0.1956437512101724,3.088000000000193,0.008000000000265572,34.24018151607089,0.8527305282005372,20.236000837371094
3448.52,0.327,-6.013,-7.014,0.7798106213369673,0.1736578366082475,0.1956482495590902,3.0960000000000036,0.007999999999810825,27.81905503219939,0.8572854291417166,20.45855327762869
3448.528,0.311,-6.21,-7.138,0.7795607196126926,0.173657047671026,0.1956906566310164,3.1039999999998145,0.007999999999810825,31.237715534343515,0.8699915942841132,20.708455001903438
3448.536,0.285,-6.12,-6.993,0.7793108373967629,0.173661320251087,0.1956718477980699,3.11200000000008,0.008000000000265572,31.235276991212203,0.8751608751608752,20.958337217833133
3448.544,0.288,-6.074,-6.862,0.7791017988784694,0.1736339746634599,0.1957410270669733,3.119999999999891,0.007999999999810825,26.129814786682303,0.8851646750218595,21.167375736126594
3448.552,0.276,-6.055,-6.883,0.7788576527892429,0.1736559340286621,0.1957233131495772,3.1280000000001564,0.008000000000265572,30.518261153314462,0.8797036176086008,21.41152182535311
3448.56,0.311,-6.043,-7.668,0.7786043090898463,0.1736447448596314,0.1956976169497951,3.1359999999999673,0.007999999999810825,31.66796242456971,0.7880803338549818,21.664865524749665
3448.568,0.396,-6.008,-8.259,0.7783964738497127,0.1736526151127661,0.1957154416941895,3.144000000000233,0.008000000000265572,25.979405016710032,0.7274488436856762,21.872700764883348
3448.576,0.486,-5.813,-8.219,0.7781356507678237,0.1736215539383097,0.1957070732049909,3.1520000000000437,0.007999999999810825,32.602885236127086,0.7072636573792432,22.133523846772363
3448.584,0.501,-5.662,-7.377,0.7779019680401379,0.1736397316552103,0.1956891091718841,3.1599999999998545,0.007999999999810825,29.210340960719726,0.767520672360038,22.36720657445812
3448.592,0.423,-5.892,-6.826,0.7776664378927195,0.1736358893317641,0.195715365894108,3.16800000000012,0.008000000000265572,29.441268427299327,0.8631702314679169,22.602736721876514
3448.6,0.338,-5.863,-6.734,0.7774290370340332,0.1736609437955834,0.1957051163616251,3.175999999999931,0.007999999999810825,29.67510733578593,0.8706563706563707,22.840137580562804
3448.608,0.283,-5.59,-6.754,0.7771735466429782,0.1736674398626323,0.1957122482272518,3.1840000000001965,0.008000000000265572,31.93629888187388,0.8276576843352088,23.095627971617795
3448.616,0.261,-5.491,-6.689,0.7769567459074339,0.1736274955867655,0.195718843691153,3.1920000000000073,0.007999999999810825,27.10009194303864,0.8208999850500822,23.312428707162102
3448.624,0.119,-5.157,-6.027,0.7766965621993551,0.173660698853455,0.1956761287195351,3.199999999999818,0.007999999999810825,32.5229635098484,0.8556495769039323,23.57261241524089
3448.632,0.102,-4.868,-5.978,0.7764627198419667,0.1736423292642079,0.1956805308796211,3.2080000000000837,0.008000000000265572,29.230294673554535,0.8143191702910674,23.806454772629326
3448.64,0.195,-4.63,-6.146,0.7762191090446547,0.1736560169521384,0.1956614846901782,3.2159999999998945,0.007999999999810825,30.45134966399299,0.7533355027660267,24.05006556994127
3448.648,0.21,-4.472,-5.759,0.7759855950010482,0.1736842469554268,0.1956566998553321,3.22400000000016,0.008000000000265572,29.18925545081219,0.7765237020316027,24.28357961354777
3448.656,0.165,-4.397,-5.466,0.7757418924976268,0.1736698817508535,0.1956612457702222,3.231999999999971,0.007999999999810825,30.462812927678495,0.8044273691913648,24.527282116969197
3448.664,0.23,-4.315,-5.811,0.775531764930162,0.1736509104367367,0.1956394611938102,3.2400000000002365,0.008000000000265572,26.26594593310716,0.7425572190672862,24.737409684434052
3448.672,0.377,-4.079,-6.427,0.7752924954355628,0.1736664759892999,0.1956780812936328,3.2480000000000473,0.007999999999810825,29.908686824897668,0.6346662517504279,24.976679179033233
3448.68,0.481,-3.834,-6.599,0.7750771413325088,0.1736453315428728,0.1956907197849456,3.255999999999858,0.007999999999810825,26.919262881744398,0.5809971207758752,25.192033282087188
3448.688,0.543,-3.629,-6.509,0.7748409719843734,0.1736329550670504,0.1956637166842779,3.2640000000001237,0.008000000000265572,29.52116851692721,0.5575357197726225,25.428202630222607
3448.696,0.585,-3.559,-6.643,0.7746036464026778,0.1736395995263576,0.195680559369253,3.2719999999999345,0.007999999999810825,29.66569771195582,0.5357519193135631,25.665528211918254
3448.704,0.67,-3.538,-6.816,0.7743538970126953,0.1736654483848257,0.1956879429924194,3.2800000000002,0.008000000000265572,31.218673747807067,0.5190727699530516,25.915277601900712
3448.712,0.698,-3.688,-6.859,0.7741180348928288,0.1736452493969063,0.195668375031564,3.288000000000011,0.007999999999810825,29.48276498331015,0.5376877095786559,26.15113972176719
3448.72,0.537,-4.271,-7.002,0.7738926558300301,0.173651701653994,0.1956876565214454,3.2959999999998217,0.007999999999810825,28.172382849842027,0.6099685804055984,26.376518784565928
3448.728,0.418,-4.696,-7.071,0.7736469555955314,0.1736614259795401,0.1956947029121312,3.3040000000000873,0.008000000000265572,30.712529312332258,0.6641210578418894,26.622219019064588
3448.736,0.362,-5.144,-6.974,0.77339532478795,0.173658450144377,0.195662740835363,3.311999999999898,0.007999999999810825,31.453850947674166,0.7375967880699742,26.87384982664598
3448.744,0.407,-5.563,-7.02,0.7731749515575854,0.1736361155679257,0.1956702292269234,3.3200000000001637,0.008000000000265572,27.546653795576525,0.7924501424501424,27.09422305701059
3448.752,0.599,-5.947,-7.594,0.7729276364109945,0.1736353882826462,0.1957151214081794,3.3279999999999745,0.007999999999810825,30.914393323866474,0.7831182512509876,27.341538203601523
3448.76,0.637,-5.955,-7.548,0.7726795915591419,0.1736673447316602,0.1956754899735903,3.33600000000024,0.008000000000265572,31.00560648157391,0.7889507154213037,27.589583055454113
3448.768,0.737,-6.049,-7.081,0.7724410218885317,0.1736781780833821,0.1956998202079249,3.344000000000051,0.007999999999810825,29.821208826275036,0.854257873181754,27.828152726064314
3448.776,0.664,-6.195,-6.877,0.7722179061703695,0.1736498404983936,0.1957016977139536,3.3519999999998618,0.007999999999810825,27.88946477028098,0.9008288497891523,28.05126844422656
3448.784,0.664,-6.195,-6.877,0.7719708153012194,0.1737096061319885,0.1957108982776442,3.3600000000001273,0.008000000000265572,30.886358643761326,0.9008288497891523,28.298359313376654
3448.792,0.39,-6.481,-6.936,0.7717497207736468,0.1736616890511012,0.1956908109867728,3.367999999999938,0.007999999999810825,27.636815946571748,0.9344002306805075,28.519453840949225
3448.8,0.38,-6.504,-6.814,0.7715304294807889,0.1736475799355294,0.1957322110241774,3.3760000000002037,0.008000000000265572,27.411411607239366,0.9545054299970648,28.738745133807143
3448.808,0.347,-6.327,-6.974,0.7712998186213836,0.1736459691345768,0.1957218630615685,3.3840000000000146,0.007999999999810825,28.8263574256542,0.9072268425580728,28.969355993212375
3448.816,0.354,-6.26,-7.58,0.7710478024342942,0.1736707678223324,0.1957171719191341,3.3919999999998254,0.007999999999810825,31.502023386184575,0.8258575197889182,29.221372180301852
3448.824,0.354,-6.26,-7.58,0.7708225002624726,0.1736669608588692,0.1957744289673625,3.400000000000091,0.008000000000265572,28.162771477699412,0.8258575197889182,29.44667435212345
3448.832,0.268,-5.595,-6.067,0.7705691136604345,0.1736660211705885,0.1957514440317151,3.4079999999999018,0.007999999999810825,31.67332525476352,0.9222020768089665,29.700060954161557
3448.84,0.235,-5.523,-6.129,0.770321246367303,0.1736734602333982,0.1957349760688801,3.4160000000001673,0.008000000000265572,30.983411641427594,0.9011257953989231,29.947928247292978
3448.848,0.086,-5.336,-7.009,0.770086318219725,0.173663564525115,0.1957605681539045,3.423999999999978,0.007999999999810825,29.3660184472605,0.7613068911399629,30.18285639487106
3448.856,-0.084,-5.211,-7.513,0.7698058047401348,0.1736546467105194,0.1957081062649987,3.4320000000002437,0.008000000000265572,35.064184948765956,0.6935977638759484,30.463369874461186
3448.864,-0.129,-5.301,-6.313,0.769584703119895,0.1736563051532254,0.1957397026514597,3.4400000000000546,0.007999999999810825,27.637702529975662,0.8396958656740061,30.684471494700993
3448.872,-0.061,-5.288,-5.404,0.7693156589651052,0.1736704800664936,0.1957336774527075,3.4479999999998654,0.007999999999810825,33.63051934872352,0.9785344189489268,30.953515649490782
3448.88,0.034,-5.236,-5.124,0.7690834104618977,0.173656274685127,0.1957304750461486,3.456000000000131,0.008000000000265572,29.03106290094715,1.0218579234972678,31.185764152698358
3448.888,0.119,-5.346,-5.777,0.7688181330414989,0.1736552749127556,0.1957247813710769,3.463999999999942,0.007999999999810825,33.1596775498405,0.925393803011944,31.451041573097083
3448.896,0.165,-5.642,-6.394,0.7685677205506732,0.1736614664898858,0.1957165297500947,3.4720000000002074,0.008000000000265572,31.301561353211383,0.8823897403816078,31.701454063922775
3448.904,0.169,-5.598,-6.098,0.768320423346451,0.1736583477495978,0.1957209519158106,3.480000000000018,0.007999999999810825,30.912150527778735,0.9180059035749426,31.948751268145003
3448.912,0.138,-4.929,-5.235,0.7680712029994056,0.1736841073609318,0.1956787935200395,3.487999999999829,0.007999999999810825,31.1525433806803,0.9415472779369627,32.19797161519045
3448.92,0.202,-5.231,-5.147,0.7678497405368385,0.173679270327567,0.1957188262008983,3.4960000000000946,0.008000000000265572,27.68280782088073,1.0163201865164173,32.419434077757494
3448.928,0.438,-6.081,-5.204,0.7676074622122797,0.1736692726893603,0.1957359507434842,3.5039999999999054,0.007999999999810825,30.28479056985112,1.1685242121445043,32.6617124023163
3448.936,0.516,-5.255,-4.74,0.7673697876994292,0.173667598927754,0.1957087288734138,3.512000000000171,0.008000000000265572,29.709314106313165,1.1086497890295357,32.89938691516681
3448.944,0.329,-3.991,-5.159,0.7671299104308149,0.173647191433884,0.1957055291887705,3.519999999999982,0.007999999999810825,29.984658576787115,0.7735995347935647,33.1392641837811
3448.952,0.187,-3.908,-5.584,0.7668715597091992,0.1736994147562034,0.1956801674564047,3.5280000000002474,0.008000000000265572,32.29384020196624,0.6998567335243553,33.397614905396836
3448.96,0.129,-4.028,-4.898,0.7666518821986863,0.1736884416710492,0.1956900829908812,3.536000000000058,0.007999999999810825,27.45968881411043,0.8223764801959983,33.617292415909716
3448.968,0.082,-3.781,-4.697,0.7664167127231398,0.1736763155853151,0.195695116345407,3.543999999999869,0.007999999999810825,29.396184443308826,0.8049819033425591,33.85246189145619
3448.976,0.122,-3.541,-5.214,0.766193772466985,0.1736768582671236,0.1957142143946497,3.5520000000001346,0.008000000000265572,27.867532019359984,0.679133103183736,34.075402147611065
3448.984,0.191,-3.747,-5.587,0.7659449851141311,0.1736900853397204,0.1956899965126676,3.5599999999999454,0.007999999999810825,31.098419106728727,0.6706640415249687,34.3241895004649
3448.992,0.212,-4.049,-5.763,0.7657264596131835,0.1736857280666834,0.1957123929390078,3.568000000000211,0.008000000000265572,27.31568761844827,0.702585458962346,34.54271500141248
3449.0,0.2,-3.806,-5.959,0.7654607117192662,0.1736873577859021,0.1956784592446874,3.576000000000022,0.007999999999810825,33.21848673966399,0.6386977680818929,34.8084628953298
3449.008,0.221,-3.599,-6.123,0.7652196774672171,0.1736844146981547,0.1956576162234898,3.5839999999998327,0.007999999999810825,30.12928150614158,0.5877837661277152,35.04949714737893
3449.016,0.228,-3.548,-5.848,0.7649802710599277,0.1737110745374908,0.1956864849226124,3.5920000000000982,0.008000000000265572,29.925800911170807,0.606703146374829,35.288903554668295
3449.024,0.11,-3.261,-5.762,0.7647545745692453,0.1736808074389861,0.1956763553499925,3.599999999999909,0.007999999999810825,28.212061335297633,0.5659493231516836,35.514600045350676
3449.032,0.062,-3.193,-6.261,0.7645049625419872,0.1736349019919771,0.1956268287796728,3.6080000000001746,0.008000000000265572,31.201503407268795,0.509982430921578,35.76421207260883
3449.04,0.294,-3.345,-6.469,0.7642548933756302,0.1736790523288437,0.1956475411232171,3.6159999999999854,0.007999999999810825,31.258645794618456,0.5170814654506106,36.01428123896577
3449.048,0.538,-3.255,-6.36,0.7640140683151307,0.1737011652985189,0.1956348320237138,3.6239999999997963,0.007999999999810825,30.103132562436798,0.5117924528301886,36.25510629946527
3449.056,0.476,-3.18,-6.503,0.7637916301277728,0.1736595096759232,0.1956659261819796,3.632000000000062,0.008000000000265572,27.804773419737305,0.48900507458096265,36.47754448682316
3449.064,0.299,-3.314,-6.769,0.7635607346067032,0.1736529819486315,0.1956646937131201,3.6399999999998727,0.007999999999810825,28.861940133712018,0.48958487221155267,36.70844000789286
3449.072,0.259,-3.301,-6.851,0.7633388777947436,0.1736653766432571,0.1956790533916346,3.6480000000001382,0.008000000000265572,27.732101494939986,0.4818274704422712,36.93029681985238
3449.08,0.249,-3.217,-6.897,0.7630820878073055,0.1737101970138472,0.1956528541728651,3.655999999999949,0.007999999999810825,32.09874842977079,0.46643468174568653,37.18708680729055
3449.088,0.211,-3.272,-7.07,0.7628500384702382,0.1736888789992217,0.1956883440295252,3.6640000000002146,0.008000000000265572,29.00616713340243,0.46280056577086276,37.419136144357765
3449.096,0.2,-3.318,-7.116,0.7625899055253207,0.1736732073415104,0.1956463322988668,3.6720000000000255,0.007999999999810825,32.51661811469464,0.46627318718381117,37.67926908927532
