timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16246.288,-0.371,-5.885,-7.371,0.7989237343670272,0.1736892970202845,0.1958022987142447,2.456000000000131,0.007999999999810825,25.302833842902327,0.798399131732465,1.2493743314074823
16246.295999999998,-0.421,-7.888,-7.168,0.798753991037862,0.1736799190636256,0.1958352171984628,2.463999999998123,0.007999999997991836,21.217916145649383,1.1004464285714286,1.4191176605726774
16246.304,-0.319,-8.574,-7.14,0.7985251275865748,0.1737052337577041,0.1958119817903443,2.4719999999997526,0.008000000001629815,28.607931410906673,1.2008403361344537,1.6479811118599308
16246.312,-0.184,-7.747,-7.334,0.7983132093156379,0.17371012466344,0.195825008541279,2.4799999999995634,0.007999999999810825,26.489783867114646,1.0563130624488684,1.859899382796848
16246.32,-0.113,-6.468,-7.496,0.7980541275976406,0.1736916257713022,0.1957993144862669,2.4879999999993743,0.007999999999810825,32.38521474965839,0.8628601921024546,2.118981100794115
16246.328,0.087,-5.795,-7.605,0.7978173910824805,0.1736313674143281,0.1957692338239846,2.495999999999185,0.007999999999810825,29.592064395012052,0.7619986850756081,2.3557176159542115
16246.336,0.469,-5.722,-7.756,0.7975611472734849,0.1736562714194592,0.1957790027336924,2.503999999998996,0.007999999999810825,32.03047612444776,0.7377514182568334,2.6119614249497936
16246.344,0.622,-5.213,-7.108,0.797310714786809,0.1736578402698786,0.1957794686457534,2.5119999999988067,0.007999999999810825,31.304060834486116,0.7333989870568374,2.8623939116256825
16246.352,0.52,-4.484,-5.932,0.7970850439957637,0.1736531742858642,0.1957845910588523,2.5200000000004366,0.008000000001629815,28.208848880661996,0.75590020229265,3.0880647026709784
16246.36,0.476,-4.867,-5.828,0.7968307646529436,0.1736791537332383,0.1957552165676725,2.5280000000002474,0.007999999999810825,31.78491785252313,0.8351063829787234,3.3423440454911635
16246.368,0.47,-5.839,-6.969,0.7965847259739945,0.1736371774738428,0.1957708934224498,2.536000000000058,0.007999999999810825,30.754834868626514,0.8378533505524466,3.5883827244401756
16246.375999999998,0.455,-6.273,-8.034,0.79637314051567,0.173638085112274,0.1958028463572226,2.54399999999805,0.007999999997991836,26.44818229056989,0.7808065720687078,3.7999681827647347
16246.384,0.546,-6.117,-8.201,0.7961393137790452,0.1736663930526382,0.1957855122154738,2.55199999999968,0.008000000001629815,29.228342078094215,0.7458846482136324,4.033794919389488
16246.392,0.774,-5.529,-7.926,0.7959228990040932,0.173673517101827,0.195803503383494,2.5599999999994907,0.007999999999810825,27.051846869005637,0.6975775927327782,4.2502096943415335
16246.4,0.93,-5.02,-7.716,0.7956360020441098,0.1736882855147986,0.1957466773457776,2.5679999999993015,0.007999999999810825,35.86211999792588,0.6505961638154484,4.5371066543249405
16246.408,0.937,-4.872,-7.722,0.7953901915344881,0.173615558414811,0.1957252180374151,2.5759999999991123,0.007999999999810825,30.726313702711394,0.6309246309246309,4.782917163946632
16246.416,0.909,-4.632,-7.815,0.7951399484699596,0.1736520785895036,0.1957233320486802,2.583999999998923,0.007999999999810825,31.280383066059624,0.5927063339731286,5.033160228475109
16246.424,0.859,-4.46,-7.455,0.7949087128628826,0.1736301861679162,0.1957195161589867,2.592000000000553,0.008000000001629815,28.90445088463145,0.5982562038900067,5.26439583555216
16246.432,0.821,-5.104,-7.06,0.7946748558315877,0.173648947692756,0.1957211148498309,2.600000000000364,0.007999999999810825,29.232128911857448,0.7229461756373938,5.49825286684702
16246.44,0.805,-6.023,-7.607,0.794452064496631,0.1736631030633046,0.1957565460820551,2.6080000000001746,0.007999999999810825,27.848916869591122,0.791770737478638,5.721044201803749
16246.448,0.703,-6.286,-8.686,0.7942154099740646,0.173643541621304,0.1957365249902065,2.6159999999999854,0.007999999999810825,29.581815320797734,0.7236932995625144,5.957698724370131
16246.456,0.534,-6.213,-9.057,0.7939636543744827,0.1736407061981286,0.1957141654160658,2.6239999999997963,0.007999999999810825,31.46944994773804,0.6859887379927128,6.209454323952035
16246.464,0.409,-6.228,-8.788,0.7937107355049153,0.173634585469785,0.1956903464175015,2.631999999999607,0.007999999999810825,31.614858695919178,0.7086936731907145,6.462373193519388
16246.472,0.406,-6.364,-8.64,0.793470800107692,0.1736467812765496,0.1956941253429057,2.639999999999418,0.007999999999810825,29.99192465291678,0.736574074074074,6.702308590742723
16246.48,0.544,-6.091,-8.512,0.7932244787571093,0.1736086558704963,0.1956922446859544,2.6479999999992287,0.007999999999810825,30.790168822833476,0.715578007518797,6.9486299413253905
16246.488,0.642,-5.431,-8.656,0.7929594569115277,0.1736196325945385,0.1956783001110731,2.6559999999990396,0.007999999999810825,33.127730697704585,0.6274260628465804,7.213651786907027
16246.496,0.664,-5.486,-8.975,0.7927326581356797,0.173626727722781,0.1957062457963334,2.6639999999988504,0.007999999999810825,28.349846980996183,0.6112534818941504,7.440450562754997
16246.504,0.788,-6.011,-9.002,0.7925017946276468,0.1736229180141293,0.1957178302830295,2.67200000000048,0.008000000001629815,28.857938504114887,0.6677405021106421,7.671314070787916
16246.512,0.897,-6.343,-9.322,0.7922321394489017,0.1736378359857888,0.1957215453668405,2.680000000000291,0.007999999999810825,33.7068973431387,0.6804333833941215,7.940969249533025
16246.52,0.811,-6.556,-9.829,0.7919749329694356,0.1736287798255135,0.1956909341000069,2.688000000000102,0.007999999999810825,32.15080993326791,0.667005799165734,8.198175728999168
16246.527999999998,0.619,-6.698,-9.949,0.7917039835597458,0.1736425163394555,0.1956517328834547,2.6959999999980937,0.007999999997991836,33.868676211218364,0.6732334908030958,8.469125138688916
16246.536,0.546,-6.965,-9.542,0.7914767393285043,0.1736495891634328,0.1956682741765658,2.7039999999997235,0.008000000001629815,28.405528905192657,0.7299308321106687,8.696369369930457
16246.544,0.625,-7.264,-8.962,0.7912145023842934,0.1736369596887374,0.1956535935016797,2.7119999999995343,0.007999999999810825,32.77961802636287,0.8105333630885964,8.95860631414136
16246.552,0.589,-7.485,-9.001,0.791006851491681,0.1736581332585016,0.195714803833493,2.719999999999345,0.007999999999810825,25.956361576540132,0.8315742695256083,9.16625720675368
16246.56,0.505,-7.816,-9.619,0.7907605571648517,0.1736741244349081,0.1957038174928416,2.727999999999156,0.007999999999810825,30.786790853665202,0.8125584780122674,9.412551533583002
16246.568,0.642,-8.055,-10.149,0.7905473371702505,0.17365052117374,0.1957190895748218,2.735999999998967,0.007999999999810825,26.65249932515268,0.7936742536210465,9.625771528184224
16246.576,0.808,-8.045,-10.303,0.7903001778927821,0.1736191827767821,0.195705443294303,2.7439999999987776,0.007999999999810825,30.89490968355424,0.7808405318839172,9.872930805652658
16246.584,0.779,-7.966,-10.228,0.7900582046570079,0.1736353927595768,0.1957303271707652,2.7520000000004075,0.008000000001629815,30.24665447176611,0.7788423934298006,10.114904041426787
16246.592,0.659,-7.81,-10.127,0.7897983413116995,0.1736475194902559,0.1957007372324718,2.7600000000002183,0.007999999999810825,32.48291816355942,0.7712056877653796,10.374767386735261
16246.6,0.53,-7.656,-10.022,0.7895549325394049,0.1736324282037319,0.1956929704950837,2.768000000000029,0.007999999999810825,30.426096536820268,0.7639193773697864,10.618176159029824
16246.607999999998,0.365,-7.538,-9.959,0.7893122123620346,0.1736761094143745,0.1957327879066539,2.775999999998021,0.007999999997991836,30.3400221712824,0.7569033035445326,10.860896336400083
16246.616,0.298,-7.412,-9.932,0.7890611976023058,0.173676637802616,0.1956795388603668,2.7839999999996508,0.008000000001629815,31.376844966110596,0.7462746677406363,11.111911096128967
16246.624,0.443,-7.411,-9.678,0.7888168821331678,0.1736793859556245,0.1957067259168241,2.7919999999994616,0.007999999999810825,30.539433642243207,0.7657573878900599,11.356226565266914
16246.632,0.546,-7.708,-9.338,0.7885892959988944,0.1736701905858806,0.1957209880513017,2.7999999999992724,0.007999999999810825,28.448266784178443,0.8254444206468196,11.583812699540342
16246.64,0.505,-7.727,-9.09,0.7883365613855725,0.1736822550951652,0.1957620149231059,2.8079999999990832,0.007999999999810825,31.591826665233746,0.8500550055005501,11.836547312862212
16246.648,0.563,-7.143,-9.259,0.7881030406163531,0.173699669218384,0.1957642998837096,2.815999999998894,0.007999999999810825,29.19009615243162,0.7714656010368289,12.070068082081665
16246.656,0.784,-6.865,-9.517,0.787854034116659,0.1736956310259771,0.1957250600495876,2.824000000000524,0.008000000001629815,31.125812461757498,0.7213407586424294,12.319074581775723
16246.664,0.978,-6.65,-8.926,0.7876153418166942,0.173676059345338,0.1957332248827293,2.8320000000003347,0.007999999999810825,29.836537495595007,0.7450145641944881,12.557766881740484
16246.672,0.93,-6.402,-8.404,0.787385253564506,0.1737006739836699,0.195773081579122,2.8400000000001455,0.007999999999810825,28.76103152353593,0.7617801047120419,12.787855133928772
16246.679999999998,0.657,-6.361,-8.315,0.7871482006858996,0.1736613026158123,0.1957356995729,2.8479999999981374,0.007999999997991836,29.631609825789273,0.765003006614552,13.024908012535086
16246.688,0.491,-6.164,-8.226,0.7869155763993605,0.1736808112268823,0.1957281532710013,2.855999999999767,0.008000000001629815,29.078035817392546,0.7493313882810599,13.257532299074226
16246.696,0.597,-5.954,-8.191,0.7866737375679543,0.1736569401458909,0.1957542113383023,2.863999999999578,0.007999999999810825,30.229853925770044,0.7268953729703332,13.499371130480387
16246.704,0.618,-5.727,-8.22,0.7864270215851402,0.1736729426692659,0.1956999999023594,2.871999999999389,0.007999999999810825,30.83949785176454,0.6967153284671532,13.746087113294504
16246.712,0.498,-6.009,-8.505,0.7862119406870881,0.1736441825052444,0.1957218394540812,2.8799999999991996,0.007999999999810825,26.88511225651391,0.7065255731922399,13.961168011346615
16246.72,0.512,-6.267,-8.304,0.785949013493796,0.1736684593128621,0.1957255244501937,2.8879999999990105,0.007999999999810825,32.865899161516055,0.7546965317919075,14.224095204638743
16246.728,0.505,-5.818,-7.925,0.7857035619219204,0.1736654439994787,0.1957117682363073,2.8959999999988213,0.007999999999810825,30.681446484451257,0.7341324921135647,14.469546776514353
16246.736,0.395,-5.666,-8.116,0.785478051230927,0.1736849949622163,0.1957332273470619,2.904000000000451,0.008000000001629815,28.188836374176685,0.6981271562345984,14.695057467507766
16246.744,0.336,-5.942,-8.195,0.7852323524413146,0.1736599268620209,0.1957133524798934,2.912000000000262,0.007999999999810825,30.712348701542048,0.7250762660158633,14.940756257120103
16246.752,0.338,-5.796,-7.898,0.7849920441902141,0.1736583307537181,0.1956926549062966,2.9200000000000728,0.007999999999810825,30.038531387568955,0.7338566725753356,15.181064508220654
16246.759999999998,0.376,-5.784,-7.938,0.7847526867947002,0.1736673119826746,0.1957065380011419,2.9279999999980646,0.007999999997991836,29.919674439229937,0.7286470143613001,15.420421903734493
16246.768,0.476,-6.341,-8.299,0.7845379758002311,0.1736730571852479,0.1957269398998308,2.9359999999996944,0.008000000001629815,26.838874308640627,0.7640679599951802,15.635132898203619
16246.776,0.512,-6.509,-8.345,0.7842981186179447,0.1736680225026433,0.1957078899871298,2.9439999999995052,0.007999999999810825,29.982147785795334,0.7799880167765129,15.874990080489981
16246.784,0.478,-6.628,-8.428,0.7840688060128145,0.1736862698793358,0.1957250005005756,2.951999999999316,0.007999999999810825,28.664075641282594,0.7864261983863312,16.10430268562024
16246.792,0.488,-6.911,-8.516,0.7838520777720661,0.1736306498450916,0.1957173361354424,2.959999999999127,0.007999999999810825,27.091030093545633,0.8115312353217472,16.321030926368607
16246.8,0.511,-6.988,-8.497,0.7835863374157964,0.1736735038199209,0.1957012488571182,2.9679999999989377,0.007999999999810825,33.21754453371184,0.8224079086736495,16.586771282638303
16246.808,0.559,-7.052,-8.419,0.7833468973593136,0.1736728254699072,0.1957039645232104,2.9760000000005675,0.008000000001629815,29.930007060349762,0.8376291721107019,16.8262113391211
16246.816,0.544,-6.946,-8.234,0.783130305481885,0.1736431899438649,0.1957121708583601,2.9840000000003783,0.007999999999810825,27.073984678577247,0.8435754189944134,17.042803216549718
16246.824,0.457,-6.974,-8.467,0.7828785989089972,0.1736745763716599,0.195720210600768,2.992000000000189,0.007999999999810825,31.46332161096943,0.823668359513405,17.294509789437473
16246.832,0.479,-7.098,-8.669,0.7826270764332548,0.1736447259548275,0.1957120091650869,3.0,0.007999999999810825,31.44030946780618,0.8187795593494058,17.546032265179925
16246.84,0.507,-6.741,-8.406,0.7823752163196868,0.173648915933875,0.1957023501570775,3.007999999999811,0.007999999999810825,31.482514196004562,0.8019271948608137,17.79789237874796
16246.848,0.37,-6.351,-8.138,0.7821242180415827,0.1736565735749267,0.1957134558447177,3.0159999999996217,0.007999999999810825,31.37478476300526,0.7804128778569673,18.048890656852002
16246.856,0.187,-6.176,-7.842,0.781894753328298,0.1736549524326887,0.1957055360459488,3.0239999999994325,0.007999999999810825,28.683089160583265,0.787554195358327,18.278355370136666
16246.864,0.121,-5.732,-7.84,0.7816454148087002,0.1736698173408223,0.1957320803703666,3.0319999999992433,0.007999999999810825,31.167314949731573,0.7311224489795919,18.527693889734522
16246.872,0.116,-5.309,-8.261,0.7814130442564855,0.1736388039749311,0.1957041026293993,3.039999999999054,0.007999999999810825,29.04631902683752,0.6426582738167292,18.76006444194922
16246.88,0.077,-4.943,-8.001,0.7811470726327132,0.1736544950239347,0.1957011099887668,3.047999999998865,0.007999999999810825,33.246452971535945,0.6177977752780902,19.026036065721506
16246.888,0.091,-4.177,-7.577,0.7808859051570187,0.1736889000754729,0.1956892241458315,3.0560000000004948,0.008000000001629815,32.6459344618113,0.5512735911310545,19.287203541415998
16246.896,0.171,-3.685,-8.132,0.7806595864369464,0.1736697397144735,0.1956904601051838,3.0640000000003056,0.007999999999810825,28.289840009035338,0.4531480570585342,19.51352226148828
16246.904,0.193,-3.752,-8.543,0.7804110611096646,0.1736794715910926,0.1957146003517498,3.0720000000001164,0.007999999999810825,31.065665910226524,0.43918998010066723,19.762047588770095
16246.911999999998,0.183,-3.755,-8.187,0.7801560249808875,0.1736659800416078,0.195677405933057,3.0799999999981083,0.007999999997991836,31.879516097135795,0.4586539636008306,20.01708371754718
16246.92,0.205,-3.593,-7.739,0.779902000017689,0.1736700536282293,0.1956563364552871,3.087999999999738,0.008000000001629815,31.753120399824475,0.4642718697506138,20.271108680745776
16246.928,0.189,-3.407,-7.942,0.7796617659701359,0.1736799135304834,0.1956995506280102,3.095999999999549,0.007999999999810825,30.029255944127865,0.42898514228154117,20.5113427282988
16246.936,0.134,-3.21,-8.504,0.7794394698299522,0.1736563484694969,0.1956951332008232,3.1039999999993597,0.007999999999810825,27.787017522970526,0.37746942615239887,20.73363886848256
16246.944,0.168,-3.066,-8.361,0.7792168951697995,0.173634907644072,0.1957107150795968,3.1119999999991705,0.007999999999810825,27.82183251907877,0.36670254754216,20.956213528635192
16246.952,0.381,-3.173,-8.409,0.7789832527712193,0.1736332637668273,0.195728657344781,3.1199999999989814,0.007999999999810825,29.205299822532282,0.3773338090141515,21.18985592721545
16246.96,0.393,-3.25,-8.558,0.7787422106543929,0.1736492160219989,0.1957126711017772,3.127999999998792,0.007999999999810825,30.130264603300816,0.37976162654825896,21.430898044041857
16246.968,0.274,-3.346,-8.647,0.7785069965545769,0.1736359839065738,0.1957374428358808,3.136000000000422,0.008000000001629815,29.401762476996552,0.3869550132994102,21.66611214385783
16246.976,0.157,-3.386,-8.665,0.7782753191274394,0.1736270805637246,0.1957444739396234,3.144000000000233,0.007999999999810825,28.959678392184717,0.39076745527986156,21.897789570995307
16246.984,0.157,-3.386,-8.665,0.7780106345950609,0.1736428396987945,0.1957337914174035,3.1520000000000437,0.007999999999810825,33.08556654731121,0.39076745527986156,22.162474103373796
16246.991999999998,-0.029,-4.205,-7.504,0.7777847000358591,0.1736274886384355,0.1957275154969469,3.1599999999980355,0.007999999997991836,28.241819900229338,0.5603678038379531,22.388408662575632
16247.0,-0.043,-4.43,-7.338,0.7775287772179964,0.1736941845417454,0.1957470932479794,3.1679999999996653,0.008000000001629815,31.99035223283575,0.6037067320795857,22.644331480438318
16247.008,0.002,-4.765,-7.225,0.7773029400700203,0.1736776799461352,0.1957413183706423,3.175999999999476,0.007999999999810825,28.229643497010294,0.6595155709342561,22.8701686284144
16247.016,-0.005,-4.903,-7.563,0.7770673130364976,0.1736759057847162,0.1957475961024121,3.183999999999287,0.007999999999810825,29.45337919034452,0.6482877165146106,23.105795661937158
16247.024,-0.005,-4.903,-7.563,0.7768423811965517,0.1736580644949798,0.1957286672105137,3.191999999999098,0.007999999999810825,28.1164799932343,0.6482877165146106,23.330727501883032
16247.032,-0.005,-4.903,-7.563,0.776607346653617,0.1736666418429696,0.1957173586479226,3.1999999999989086,0.007999999999810825,29.379317866840005,0.6482877165146106,23.565762044817752
16247.04,-0.05,-4.622,-6.321,0.7763591996420522,0.1736510489491003,0.1957288484289383,3.2080000000005384,0.008000000001629815,31.01837644559069,0.7312134155987977,23.813909056382478
16247.048,0.005,-4.374,-6.756,0.7761203249542821,0.1736657176683194,0.1957145881213105,3.2160000000003492,0.007999999999810825,29.859335971271772,0.647424511545293,24.05278374415265
16247.056,0.071,-4.263,-6.834,0.7758761459944982,0.1736672422279481,0.1957006143522106,3.22400000000016,0.007999999999810825,30.52236997298785,0.6237928007023705,24.296962703936554
16247.063999999998,0.203,-4.305,-6.274,0.7756463908364961,0.1736469549152929,0.1956988678886113,3.231999999998152,0.007999999997991836,28.719394750256754,0.6861651259164807,24.526717861938607
16247.072,0.357,-4.461,-5.937,0.7753974844809938,0.1736878646091161,0.1956990779756683,3.2399999999997817,0.008000000001629815,31.11329443779287,0.751389590702375,24.77562421744095
16247.08,0.386,-4.63,-6.048,0.7751992791513483,0.1736514651408282,0.1957261668170017,3.2479999999995925,0.007999999999810825,24.775666205678615,0.765542328042328,24.97382954708638
16247.088,0.252,-4.72,-6.474,0.7749476923118005,0.1736866433334786,0.195725140168699,3.2559999999994034,0.007999999999810825,31.44835494348075,0.7290701266604881,25.225416386634226
16247.096,0.096,-4.755,-6.769,0.7746789733179348,0.1736917094039458,0.1956764229315292,3.263999999999214,0.007999999999810825,33.58987423321413,0.702467129561235,25.494135380499937
16247.104,0.037,-4.973,-6.648,0.7744220537061304,0.1736709899366952,0.1956757345834126,3.271999999999025,0.007999999999810825,32.11495147555088,0.7480445246690735,25.751054992304347
16247.112,0.035,-5.192,-6.48,0.7742032941347732,0.1737057531511761,0.19569803430323,3.279999999998836,0.007999999999810825,27.344946419649574,0.8012345679012346,25.969814563661544
16247.12,0.054,-5.141,-6.417,0.7739654014603408,0.173714311435272,0.1957041574007668,3.2880000000004657,0.008000000001629815,29.736584304052016,0.8011531868474365,26.20770723809396
16247.128,0.176,-5.106,-6.821,0.7737312496730631,0.1737021879121206,0.1956995234228057,3.2960000000002765,0.007999999999810825,29.268973409712906,0.74857059082246,26.441859025371663
16247.136,0.345,-5.02,-7.361,0.7734805069667223,0.1737094820310943,0.1956709410607697,3.3040000000000873,0.007999999999810825,31.342838292591768,0.6819725580763483,26.692601731712394
16247.143999999998,0.356,-4.727,-7.255,0.7732319215462813,0.1737333557720715,0.1956791211998999,3.311999999998079,0.007999999997991836,31.07317755512984,0.6515506547208822,26.941187152153432
16247.152,0.201,-4.525,-7.315,0.7730052821405768,0.1737234019792737,0.195692333202273,3.319999999999709,0.008000000001629815,28.32992571305537,0.618591934381408,27.16782655785788
16247.16,0.047,-4.418,-7.723,0.7727886707106997,0.1736941647597376,0.1957217300660108,3.32799999999952,0.007999999999810825,27.076428734645887,0.5720574906124564,27.384437987735044
16247.168,-0.041,-4.429,-7.667,0.7725342676215577,0.1737095497013242,0.1957120194093664,3.3359999999993306,0.007999999999810825,31.800386142741278,0.5776705360636495,27.638841076876975
16247.176,-0.068,-4.618,-7.454,0.7723166269691627,0.1736653724857306,0.1957180939406737,3.3439999999991414,0.007999999999810825,27.20508154938073,0.6195331365709686,27.85648172927202
16247.184,0.055,-4.74,-7.429,0.7720883706523957,0.1736867919197974,0.1957352710097075,3.3519999999989523,0.007999999999810825,28.53203959587991,0.6380401130703998,28.08473804603906
16247.192,0.268,-4.87,-7.65,0.7718375869662316,0.1737081424068494,0.1957217270827274,3.359999999998763,0.007999999999810825,31.347960770505836,0.6366013071895424,28.335521732203105
16247.2,0.298,-4.989,-7.828,0.7716210741176044,0.1736778673850444,0.1957201678301754,3.368000000000393,0.008000000001629815,27.06410607840326,0.6373275421563618,28.55203458083033
16247.208,0.165,-4.944,-7.412,0.7713796524976235,0.1737337678142218,0.1957327374750803,3.3760000000002037,0.007999999999810825,30.17770249760798,0.6670264436049649,28.793456200811196
16247.216,0.063,-4.964,-6.988,0.7711449167451853,0.1736998032473214,0.1957328508003286,3.3840000000000146,0.007999999999810825,29.341969054783036,0.7103606182026331,29.02819195324946
16247.224,-0.014,-5.074,-7.159,0.7709149126079574,0.1737096977146756,0.1957463526283741,3.3919999999998254,0.007999999999810825,28.750517153480757,0.7087582064534153,29.258196090477306
16247.232,-0.074,-5.053,-7.248,0.7706747121640888,0.1737067940376577,0.1957368826352945,3.399999999999636,0.007999999999810825,30.02505548357903,0.6971578366445916,29.49839653434594
16247.24,-0.112,-4.852,-7.059,0.7704265918330626,0.1736828852239282,0.1957156248331323,3.407999999999447,0.007999999999810825,31.015041378271157,0.6873494829295934,29.746516865372108
16247.248,-0.134,-4.679,-7.031,0.7701748478448741,0.1736995590482186,0.1957188494910502,3.415999999999258,0.007999999999810825,31.467998523562745,0.6654814393400655,29.99826085356061
16247.256,-0.066,-4.712,-6.813,0.7699158098090578,0.1736870771543382,0.1957273135858335,3.4239999999990687,0.007999999999810825,32.37975447703545,0.6916189637457801,30.257298889376894
16247.264,0.036,-4.793,-6.431,0.7696902299899628,0.1737328434149445,0.1957652028271631,3.4319999999988795,0.007999999999810825,28.197477386873725,0.7452962214274608,30.482878708471883
16247.272,-0.003,-4.712,-6.044,0.7694503538943535,0.1737113015986627,0.1957520800509087,3.4400000000005093,0.008000000001629815,29.98451195117269,0.7796161482461946,30.722754804081266
16247.28,-0.101,-4.394,-5.689,0.769184478753452,0.1737140768933632,0.1957474011677816,3.44800000000032,0.007999999999810825,33.23439261268546,0.7723677271928283,30.988629944982748
16247.288,-0.092,-4.328,-6.057,0.7689470560686411,0.1736742088423979,0.1957525573686725,3.456000000000131,0.007999999999810825,29.677835601357728,0.7145451543668483,31.22605262979361
16247.295999999998,-0.099,-4.765,-6.408,0.7686985352506958,0.173712555351917,0.1957529857021986,3.463999999998123,0.007999999997991836,31.06510224316905,0.7436017478152309,31.474573447738962
16247.304,-0.115,-4.92,-5.881,0.768450562061128,0.1737166511859186,0.195747763734008,3.4719999999997526,0.008000000001629815,30.996648695963415,0.8365924162557388,31.72254663730667
16247.312,0.018,-4.817,-5.657,0.7682028775566694,0.1737053045242384,0.1957388419009633,3.4799999999995634,0.007999999999810825,30.960563057333413,0.8515114018030758,31.97023114176534
16247.32,0.15,-4.963,-5.992,0.7679678490646729,0.1736747987571784,0.1957191728334752,3.4879999999993743,0.007999999999810825,29.378561499565635,0.8282710280373832,32.20525963376186
16247.328,0.102,-4.994,-6.031,0.7677263896054985,0.1736924935648304,0.1957330137956106,3.495999999999185,0.007999999999810825,30.182432396788638,0.8280550489139447,32.44671909293617
16247.336,-0.074,-4.815,-5.959,0.7674656176842114,0.1737078000520662,0.1957269182708075,3.503999999998996,0.007999999999810825,32.59649016089383,0.8080214801141132,32.70749101422332
16247.344,-0.214,-4.72,-5.889,0.7672417690770343,0.1737028196906963,0.19574479270203,3.5119999999988067,0.007999999999810825,27.98107589713217,0.8014943114280861,32.93133962140038
16247.352,-0.178,-4.763,-5.527,0.7670143230152944,0.1736826006254424,0.1957348833723326,3.5200000000004366,0.008000000001629815,28.430757717495815,0.8617694952053555,33.158785683140344
16247.36,-0.128,-4.772,-5.201,0.7667568416408019,0.1737266939924278,0.1957266856645898,3.5280000000002474,0.007999999999810825,32.185171811555115,0.9175158623341666,33.41626705763279
16247.368,-0.2,-4.677,-5.3,0.7665342991382492,0.1737238284855569,0.195727444919725,3.536000000000058,0.007999999999810825,27.817812819089237,0.8824528301886791,33.6388095601855
16247.375999999998,-0.168,-4.735,-5.643,0.7663115750712047,0.1737119367331003,0.1957543065931352,3.54399999999805,0.007999999997991836,27.84050838056107,0.8390926811979444,33.86153362722999
16247.384,-0.087,-4.902,-5.853,0.7660717016257099,0.1736974840805258,0.1957537400121478,3.55199999999968,0.008000000001629815,29.984180686851158,0.8375192209123526,34.1014070727248
16247.392,-0.171,-5.01,-6.002,0.7658107320990927,0.1737126779500236,0.1957360759135309,3.5599999999994907,0.007999999999810825,32.6211908271562,0.8347217594135288,34.36237659934205
16247.4,-0.225,-5.246,-6.171,0.7655886076654077,0.1736971311993176,0.1957216821186895,3.5679999999993015,0.007999999999810825,27.76555421062088,0.8501053313887539,34.58450103302702
16247.408,-0.152,-5.333,-6.064,0.765350425363182,0.1737191111698381,0.1957190564168636,3.5759999999991123,0.007999999999810825,29.772787778215015,0.8794525065963061,34.822683335252734
16247.416,-0.035,-5.066,-5.956,0.7651120086832385,0.1737070131652467,0.19571955614641,3.583999999998923,0.007999999999810825,29.80208499293868,0.8505708529214236,35.061100015196246
16247.424,0.13,-4.987,-6.193,0.7648980236426814,0.1736940830507087,0.1957456545192593,3.592000000000553,0.008000000001629815,26.74813006962873,0.8052640077506863,35.27508505575327
16247.432,0.223,-5.125,-6.383,0.7646377279895853,0.1736768256034103,0.1957110722056199,3.600000000000364,0.007999999999810825,32.53695663701927,0.8029139902866991,35.53538070884943
16247.44,0.175,-5.15,-6.243,0.7643989343582758,0.1737268255853755,0.1957064226127496,3.6080000000001746,0.007999999999810825,29.849203913689948,0.8249239147845587,35.77417434015895
16247.448,0.085,-5.237,-6.026,0.7641622218491471,0.1736984333864277,0.195684843752313,3.6159999999999854,0.007999999999810825,29.58906364108893,0.8690673747095918,36.01088684928766
16247.456,-0.009,-5.399,-6.026,0.7639390044005512,0.1736945705614808,0.1956933723907949,3.6239999999997963,0.007999999999810825,27.902181074485057,0.8959508795220711,36.23410429788354
16247.464,-0.026,-5.29,-6.067,0.7637036814819703,0.1737008289420082,0.1957415124628819,3.631999999999607,0.007999999999810825,29.415364822607536,0.8719301137300148,36.4694272164644
16247.472,-0.003,-5.088,-6.071,0.7634459410049953,0.1737058190699771,0.1956858221970387,3.639999999999418,0.007999999999810825,32.21755962187767,0.8380826881897546,36.72716769343942
16247.48,-0.068,-5.31,-6.304,0.7632198221049397,0.1736890290904353,0.1956964648373044,3.6479999999992287,0.007999999999810825,28.264862506954813,0.8423223350253806,36.95328659349506
16247.488,-0.066,-5.841,-6.648,0.7629532717601875,0.1737293201783584,0.1957108721667262,3.6559999999990396,0.007999999999810825,33.31879309402541,0.8786101083032491,37.21983693824726
16247.496,0.039,-6.121,-6.58,0.7627082953782428,0.1737343881274333,0.1956995855913873,3.6639999999988504,0.007999999999810825,30.622047743081303,0.930243161094225,37.464813320191915
16247.504,0.127,-5.837,-6.294,0.7624501597968759,0.173704731102528,0.1956847109930719,3.67200000000048,0.008000000001629815,32.26694767086147,0.9273911661900223,37.72294890155881
16247.512,0.152,-5.444,-6.492,0.7622125738182393,0.1736960853169387,0.1956852088049721,3.680000000000291,0.007999999999810825,29.69824732958204,0.8385705483672212,37.96053488019546
16247.52,0.075,-5.249,-6.714,0.7619357226882914,0.1737292233987007,0.1956570720644372,3.688000000000102,0.007999999999810825,34.606391243488524,0.7817992254989573,38.23738601014337
16247.527999999998,0.021,-5.101,-6.562,0.7617014144273825,0.1737147950381353,0.1956510551203281,3.6959999999980937,0.007999999997991836,29.28853261360831,0.7773544651021029,38.471694271052236
16247.536,0.05,-5.226,-6.47,0.7614550939424343,0.1737210127860809,0.1956979205139067,3.7039999999997235,0.008000000001629815,30.790060618526848,0.8077279752704791,38.71801475600045
