timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15201.056,-0.004,-2.557,-10.569,0.7999210644336731,0.1737039574576944,0.1957942893368033,2.408000000001266,0.007999999999810825,12.462305289784315,0.24193395780111646,0.3354491622857836
15201.063999999998,-0.006,-2.518,-10.451,0.7998067482034366,0.1737015609463363,0.1957639614941542,2.415999999999258,0.007999999997991836,14.289528779562467,0.2409338819251746,0.4497653925222833
15201.072,0.003,-2.51,-10.354,0.7996929406436558,0.1736871536067202,0.195795770461318,2.4240000000008877,0.008000000001629815,14.225944972592885,0.24241838902839483,0.5635729523030264
15201.08,0.019,-2.887,-10.438,0.7995486521480004,0.1737105057798053,0.1957889449066169,2.4320000000006985,0.007999999999810825,18.036061956924755,0.2765855527878904,0.7078614479584244
15201.088,-0.026,-3.441,-10.009,0.7994165357146852,0.173679016332806,0.1958172327420917,2.4400000000005093,0.007999999999810825,16.51455416440406,0.34379058847037663,0.8399778812736569
15201.096,-0.125,-3.709,-9.467,0.7992294056375667,0.1737357237849396,0.1957948349117827,2.44800000000032,0.007999999999810825,23.39125963980726,0.3917819795077638,1.027107958392115
15201.104,-0.127,-3.808,-9.493,0.7990467191064798,0.173712286595759,0.1958111069056624,2.456000000000131,0.007999999999810825,22.835816385860518,0.4011376803960813,1.2097944894789991
15201.112,-0.06,-4.034,-9.115,0.7988554393221367,0.1737090343750339,0.1957911479054472,2.463999999999942,0.007999999999810825,23.90997304289877,0.4425671969281404,1.4010742738221893
15201.12,-0.073,-4.482,-8.24,0.7986127339448966,0.1736991169868618,0.1957433228337494,2.4720000000015716,0.008000000001629815,30.338172155003342,0.5439320388349514,1.643779651062216
15201.128,-0.081,-4.949,-7.87,0.7984102962119914,0.1736956573254896,0.1957862947974052,2.4800000000013824,0.007999999999810825,25.304716613147594,0.6288437102922491,1.8462173839673968
15201.136,0.037,-5.274,-7.778,0.7981848097744583,0.1736677182214102,0.1957640208111109,2.4880000000011933,0.007999999999810825,28.185804691646666,0.6780663409616868,2.07170382150057
15201.143999999998,0.083,-5.525,-7.643,0.7979456210180246,0.1736927058118256,0.1957828509739162,2.495999999999185,0.007999999997991836,29.898594554211844,0.7228836844171138,2.310892577934265
15201.152,-0.138,-5.894,-7.238,0.7976947299215524,0.1736792864747529,0.1957797385506461,2.504000000000815,0.008000000001629815,31.361387059017364,0.8143133462282398,2.5617836744064038
15201.16,-0.171,-6.087,-7.034,0.7974466638550747,0.1736478107704573,0.1957538204840311,2.5120000000006257,0.007999999999810825,31.00825830971987,0.8653682115439295,2.8098497408841627
15201.168,-0.176,-6.274,-7.045,0.7971936181745164,0.1736545291516128,0.195711168996066,2.5200000000004366,0.007999999999810825,31.63071006978546,0.8905606813342797,3.0628954214424464
15201.176,-0.264,-5.865,-7.735,0.7969516360236936,0.1736732858931987,0.1957559341184234,2.5280000000002474,0.007999999999810825,30.24776885285352,0.7582417582417582,3.3048775722652746
15201.184,-0.264,-5.865,-7.735,0.7967060055645245,0.1736575753006757,0.195737444402945,2.536000000000058,0.007999999999810825,30.7038073961291,0.7582417582417582,3.5505080314343074
15201.192,-0.625,-5.625,-7.633,0.7964793652184066,0.1736550070044595,0.1957217398617851,2.543999999999869,0.007999999999810825,28.330043264745974,0.7369317437442683,3.777148377552275
15201.2,-0.635,-5.809,-7.483,0.7962142653759545,0.1736531549330293,0.1957263317645236,2.552000000001499,0.008000000001629815,33.13748030650543,0.7762929306427904,4.042248220004319
15201.208,-0.488,-6.088,-7.494,0.7959875306663814,0.1736698066276718,0.1957358918150682,2.5600000000013097,0.007999999999810825,28.341838696641087,0.8123832399252736,4.268982929577447
15201.216,-0.34,-6.152,-8.084,0.7957494746009259,0.1736692904923121,0.1957186950664351,2.5680000000011205,0.007999999999810825,29.75700818193261,0.7610094012864919,4.507038995032908
15201.224,-0.34,-6.152,-8.084,0.7955220847032016,0.1736347004133991,0.1957262208826612,2.5760000000009313,0.007999999999810825,28.42373721553826,0.7610094012864919,4.734428892757214
15201.232,-0.441,-6.553,-7.55,0.7952792304992875,0.1736555216142648,0.1957288864810771,2.584000000000742,0.007999999999810825,30.356775489265296,0.8679470198675496,4.977283096671337
15201.24,-0.332,-6.222,-7.538,0.795036302245527,0.1736600053025786,0.1956977984486128,2.592000000000553,0.007999999999810825,30.366031720061027,0.8254178827275139,5.220211350431825
15201.248,-0.191,-5.652,-8.467,0.7948089670395864,0.1736457575692325,0.1956996889594509,2.600000000000364,0.007999999999810825,28.416900742581074,0.6675327743002244,5.447546556372473
15201.256,-0.265,-5.91,-9.163,0.794571844273272,0.1736453127799213,0.1957143008295926,2.6080000000001746,0.007999999999810825,29.640345789297417,0.6449852668340064,5.684669322686853
15201.264,-0.362,-6.485,-8.966,0.7943299289557858,0.1736317744700858,0.1956898006781807,2.6159999999999854,0.007999999999810825,30.23941468577318,0.7232879768012492,5.926584640173038
15201.272,-0.434,-6.783,-8.728,0.7940943628618415,0.173650510979299,0.1957102818136397,2.6240000000016153,0.008000000001629815,29.445761743032705,0.7771539871677361,6.1621507341173
15201.28,-0.524,-6.716,-8.874,0.7938264874901787,0.1736581066078598,0.1957040657831636,2.632000000001426,0.007999999999810825,33.48442145785502,0.7568176695965743,6.43002610578014
15201.288,-0.614,-6.499,-9.693,0.7935954992882255,0.1736342373644294,0.1956793500485187,2.640000000001237,0.007999999999810825,28.873525244152432,0.6704838543278655,6.6610143077333595
15201.295999999998,-0.628,-6.447,-10.091,0.7933034398226638,0.1736321743184199,0.1956226524851607,2.6479999999992287,0.007999999997991836,36.50743319520699,0.6388861361609356,6.953073773295015
15201.304,-0.524,-6.722,-9.208,0.7930680720460044,0.1736125111739349,0.1956461347117277,2.6560000000008586,0.008000000001629815,29.420972082430662,0.7300173761946134,7.188441549954461
15201.312,-0.471,-6.908,-8.329,0.7928114314666007,0.1736477332546972,0.1956373750387621,2.6640000000006694,0.007999999999810825,32.0800724254583,0.829391283467403,7.445082129358127
15201.32,-0.485,-6.691,-8.565,0.7925736198404999,0.1736675809037252,0.1956550554010218,2.67200000000048,0.007999999999810825,29.726453262601815,0.7812025685931115,7.682893755458942
15201.328,-0.437,-6.786,-9.3,0.7923259391847521,0.1736327336738679,0.1956520092875643,2.680000000000291,0.007999999999810825,30.96008196847022,0.7296774193548387,7.930574411206703
15201.336,-0.449,-7.32,-9.356,0.7920658071156123,0.1736404895018997,0.1956537730601722,2.688000000000102,0.007999999999810825,32.51650864248556,0.7823856348867038,8.190706480346588
15201.344,-0.531,-7.527,-9.182,0.7918560285205758,0.1736168589685166,0.1956624521047354,2.6959999999999127,0.007999999999810825,26.222324379557293,0.8197560444347637,8.400485075383045
15201.352,-0.557,-7.271,-9.654,0.7915912797041925,0.173663622652269,0.1956475784823548,2.7040000000015425,0.008000000001629815,33.09360204790946,0.753159312202196,8.665233891766322
15201.36,-0.581,-6.925,-10.077,0.7913441490134526,0.173632271663529,0.1956238652695898,2.7120000000013533,0.007999999999810825,30.891336342486753,0.6872084945916443,8.912364582506216
15201.368,-0.622,-6.683,-9.92,0.7911157682545724,0.1736391367766951,0.1956706864169734,2.720000000001164,0.007999999999810825,28.547594860026116,0.6736895161290323,9.140745341386424
15201.376,-0.609,-6.684,-9.878,0.7908781658086463,0.1736357794021643,0.1956615304988352,2.728000000000975,0.007999999999810825,29.70030574075966,0.6766551933589796,9.378347787312503
15201.384,-0.499,-7.011,-10.291,0.7906383656870146,0.1736068237984401,0.1956446952523633,2.736000000000786,0.007999999999810825,29.975015203964617,0.6812749003984063,9.61814790894422
15201.392,-0.382,-7.297,-10.679,0.7904195879650157,0.1736234029830901,0.1957155542132349,2.7440000000005966,0.007999999999810825,27.347215249870494,0.6833036801198613,9.836925630943183
15201.4,-0.425,-7.288,-10.68,0.7901718300409878,0.1735943032381516,0.195679911417162,2.7520000000004075,0.007999999999810825,30.969740503483667,0.6823970037453184,10.084683554971052
15201.408,-0.563,-7.174,-10.61,0.78993104458407,0.173638966639627,0.1956808577474758,2.7600000000002183,0.007999999999810825,30.098182114718377,0.6761545711592838,10.3254690118888
15201.416,-0.548,-7.029,-10.495,0.7896798120876631,0.1736266697423582,0.1956669654986177,2.768000000000029,0.007999999999810825,31.404062050863214,0.6697474988089567,10.576701508295706
15201.424,-0.395,-6.952,-10.102,0.7894419081834935,0.1736745813065933,0.1956928285137973,2.776000000001659,0.008000000001629815,29.737988021208416,0.688180558305286,10.814605412465372
15201.432,-0.274,-6.942,-10.012,0.7892066638008424,0.1736402286072769,0.1957027032233029,2.7840000000014697,0.007999999999810825,29.4055478313876,0.6933679584498601,11.049849795116472
15201.44,-0.111,-6.825,-10.096,0.788951870857178,0.1736374510440047,0.195707249994984,2.7920000000012806,0.007999999999810825,31.84911795804657,0.6760103011093502,11.304642738780846
15201.448,0.043,-6.772,-9.75,0.7887159995715306,0.1736557124253168,0.1957075402671104,2.8000000000010914,0.007999999999810825,29.483910705924153,0.6945641025641026,11.540514024428239
15201.456,-0.028,-6.829,-9.453,0.7884814285441353,0.1736246520663847,0.1957073038938234,2.808000000000902,0.007999999999810825,29.321378424415624,0.7224161641806834,11.775085051823563
15201.464,-0.15,-6.819,-9.35,0.7882194809053604,0.1736628842621328,0.1956826701483587,2.816000000000713,0.007999999999810825,32.743454846856366,0.7293048128342247,12.037032690598416
15201.472,-0.173,-6.744,-8.843,0.7880001188508223,0.1736404025545178,0.1956913272333435,2.824000000000524,0.007999999999810825,27.42025681726212,0.7626371141015492,12.256394745136511
15201.48,-0.064,-6.895,-8.54,0.7877609060395776,0.1736364728143612,0.1957145075497107,2.8320000000003347,0.007999999999810825,29.90160140559084,0.8073770491803279,12.495607556381238
15201.488,0.08,-7.092,-8.71,0.787532615972787,0.1736527723140571,0.1957317702868944,2.8400000000001455,0.007999999999810825,28.536258348824116,0.8142365097588977,12.723897623171831
15201.496,0.181,-7.066,-8.77,0.7872852063336014,0.1736310889923057,0.1956894797687259,2.8479999999999563,0.007999999999810825,30.926204898196197,0.8057012542759407,12.971307262357401
15201.504,0.129,-6.998,-8.34,0.787051335934936,0.1736683995313104,0.1957164657978734,2.856000000001586,0.008000000001629815,29.23379983317542,0.8390887290167867,13.205177661022805
15201.512,-0.024,-6.942,-7.837,0.7868254537912244,0.1736279470574397,0.1957137296657691,2.864000000001397,0.007999999999810825,28.235267963958034,0.8857981370422356,13.431059804734469
15201.52,-0.117,-6.671,-7.548,0.7865813470188647,0.1736262630535809,0.1957199876755368,2.872000000001208,0.007999999999810825,30.5133465449553,0.8838102808691044,13.67516657709411
15201.527999999998,-0.155,-6.658,-7.876,0.7863266756542407,0.1736194237632991,0.1956930765711064,2.8799999999991996,0.007999999997991836,31.83392057799772,0.845352971051295,13.929837941718093
15201.536,-0.133,-6.947,-8.435,0.7860893160216149,0.1736533025095452,0.195675080340077,2.8880000000008295,0.008000000001629815,29.669954078229143,0.8235921754593953,14.167197574343927
15201.544,0.082,-6.869,-8.374,0.7858328932358835,0.1736657996665142,0.1956527851484297,2.8960000000006403,0.007999999999810825,32.05284821643228,0.820277048005732,14.423620360075384
15201.552,0.227,-6.82,-8.191,0.7855937117593347,0.1736391352156684,0.1956893977275212,2.904000000000451,0.007999999999810825,29.897684568597207,0.8326211695763642,14.662801836624162
15201.56,0.127,-6.961,-7.894,0.7853759898140773,0.1736449798031114,0.1956859217775066,2.912000000000262,0.007999999999810825,27.215243157172054,0.8818089688370915,14.88052378188154
15201.568,0.097,-7.031,-7.575,0.785099180180898,0.1736650204607278,0.1956515168671078,2.9200000000000728,0.007999999999810825,34.60120414741641,0.9281848184818481,15.157333415060869
15201.576,0.076,-7.143,-7.733,0.7849000482416234,0.1736626486077719,0.1956661024497402,2.9279999999998836,0.007999999999810825,24.891492409320758,0.9237036079141342,15.356465354335436
15201.584,-0.04,-7.285,-8.076,0.7846589631782979,0.1736576052091856,0.1956766410160005,2.9360000000015134,0.008000000001629815,30.135632915692657,0.9020554730064388,15.597550417660976
15201.592,-0.054,-7.511,-8.297,0.7844338186808669,0.1736571819344664,0.1956833979858307,2.9440000000013242,0.007999999999810825,28.143062178867527,0.9052669639628781,15.822694915091917
15201.6,-0.043,-7.693,-8.296,0.7842078345451662,0.1736545432039263,0.1957102765291799,2.952000000001135,0.007999999999810825,28.248016962592605,0.927314368370299,16.048679050792657
15201.608,-0.007,-7.761,-8.345,0.7839454435605913,0.1736525559669799,0.195656333217013,2.960000000000946,0.007999999999810825,32.79887307186535,0.9300179748352306,16.31107003536758
15201.616,0.132,-7.7,-8.234,0.7837160551173711,0.1736521590769477,0.1956681429763844,2.9680000000007567,0.007999999999810825,28.673555402522478,0.9351469516638329,16.54045847858776
15201.624,0.267,-7.628,-8.076,0.7834911035692352,0.1736484055466184,0.1956959086677366,2.9760000000005675,0.007999999999810825,28.11894351698041,0.9445269935611689,16.765410026723604
15201.632,0.32,-7.857,-8.606,0.7832377801338732,0.17366110012393,0.1956663255360897,2.9840000000003783,0.007999999999810825,31.665429420249524,0.9129676969556124,17.0187334620856
15201.64,0.236,-8.055,-8.998,0.7829974912702796,0.1736405138187322,0.1956726531791789,2.992000000000189,0.007999999999810825,30.036107949202307,0.8951989330962437,17.25902232567922
15201.648,0.141,-7.885,-8.664,0.7827779091320726,0.1736203055674994,0.1956705289225958,3.0,0.007999999999810825,27.447767275881606,0.9100877192982456,17.47860446388627
15201.656,0.124,-7.767,-8.576,0.7825234776164796,0.1736360611139446,0.1956813915125869,3.00800000000163,0.008000000001629815,31.803939449126517,0.9056669776119403,17.733035979479283
15201.664,0.067,-7.871,-8.612,0.7822978308070394,0.173661533346871,0.1956847227274121,3.0160000000014406,0.007999999999810825,28.205851180018726,0.9139572689270785,17.958682788919432
15201.672,0.005,-7.754,-8.276,0.7820320965227168,0.1736618864779772,0.1956575816518588,3.0240000000012515,0.007999999999810825,33.21678554032981,0.9369260512324794,18.224417073242073
15201.679999999998,0.024,-7.455,-8.249,0.7817826484531697,0.1736296283588723,0.1956412137159011,3.0319999999992433,0.007999999997991836,31.18100869338447,0.9037459085949812,18.473865142789148
15201.688,0.009,-7.445,-8.314,0.7815457675474827,0.1736071306731066,0.1956616552062768,3.040000000000873,0.008000000001629815,29.610113210870594,0.8954775078181381,18.71074604847611
15201.696,-0.057,-7.545,-7.882,0.781290392744683,0.1736543901065793,0.1956674588218409,3.048000000000684,0.007999999999810825,31.92185034996131,0.957244354224816,18.966120851275804
15201.704,-0.063,-7.374,-7.636,0.7810511939126712,0.1736340038518191,0.1956650342173366,3.0560000000004948,0.007999999999810825,29.89985400148054,0.965688842325825,19.205319683287648
15201.712,-0.118,-7.098,-8.151,0.7808032352562256,0.1736193784545518,0.1956864960058208,3.0640000000003056,0.007999999999810825,30.994832055694644,0.8708133971291866,19.453278339733203
15201.72,-0.195,-7.193,-8.388,0.7805486034008663,0.1736175211679073,0.1956410043036881,3.0720000000001164,0.007999999999810825,31.828981919918007,0.8575345731998092,19.70791019509255
15201.728,-0.13,-7.01,-7.744,0.7803140288443859,0.1736368651041669,0.1956523344075524,3.0799999999999272,0.007999999999810825,29.32181956004365,0.9052169421487604,19.9424847515729
15201.736,0.004,-6.857,-7.561,0.7800435351511337,0.1736281345210443,0.1956107396465594,3.088000000001557,0.008000000001629815,33.81171165653396,0.9068906229334744,20.21297844482517
15201.744,0.142,-6.949,-8.104,0.7798351073967629,0.1736371539261169,0.1956694426099848,3.096000000001368,0.007999999999810825,26.053469296349885,0.8574777887462982,20.421406199195967
15201.752,0.16,-6.961,-8.19,0.7795795005233784,0.1736227584648536,0.1956603656126448,3.1040000000011787,0.007999999999810825,31.95085917305496,0.84993894993895,20.677013072580408
15201.76,0.037,-6.898,-7.878,0.7793455091367767,0.1736232600597827,0.1956682267315912,3.1120000000009895,0.007999999999810825,29.248923325217447,0.8756029449098756,20.91100445918215
15201.768,-0.037,-6.835,-7.838,0.7791023598773783,0.1736090025197999,0.1957044278181871,3.1200000000008004,0.007999999999810825,30.393657424798715,0.8720336820617505,21.154153718580538
15201.776,-0.037,-6.997,-8.3,0.7788519507570856,0.173627910335476,0.1956887467561591,3.128000000000611,0.007999999999810825,31.3011400365909,0.843012048192771,21.404562838873264
15201.784,0.009,-7.224,-8.493,0.7786110224977106,0.1736428540595868,0.1957027539341813,3.136000000000422,0.007999999999810825,30.116032421867445,0.8505828329212293,21.645491098248204
15201.792,0.078,-7.437,-8.494,0.7783782556739348,0.1735943103025335,0.1956800252247641,3.144000000000233,0.007999999999810825,29.095852971977585,0.8755592182717212,21.878257922024027
15201.8,0.05,-7.574,-8.539,0.7781191515964111,0.1736286836398412,0.1956591053028983,3.1520000000000437,0.007999999999810825,32.388009690464955,0.8869891087949409,22.137361999547743
15201.808,-0.037,-7.607,-8.228,0.7778871734223408,0.173615533693817,0.1957078551481622,3.1600000000016735,0.008000000001629815,28.99727175878497,0.9245260087506078,22.369340173618024
15201.816,-0.016,-7.145,-7.725,0.7776321673253547,0.1736043969227592,0.195659110673375,3.1680000000014843,0.007999999999810825,31.875762123267926,0.9249190938511327,22.624346270604168
15201.824,-0.026,-6.82,-7.616,0.7773981441363247,0.173644911059109,0.19567824451313,3.176000000001295,0.007999999999810825,29.252898628748248,0.895483193277311,22.858369459634154
15201.832,-0.105,-6.813,-7.569,0.777192102799989,0.1736002253864779,0.1957150540338063,3.184000000001106,0.007999999999810825,25.755167041965898,0.9001189060642092,23.06441079596988
15201.84,-0.094,-6.539,-7.133,0.7769285991653031,0.1736355632820766,0.1956687985029341,3.1920000000009168,0.007999999999810825,32.937954335732215,0.9167250806112435,23.32791443065574
15201.848,-0.001,-6.193,-6.855,0.7766941000636327,0.173622383204992,0.1956426879507228,3.2000000000007276,0.007999999999810825,29.312387708799182,0.9034281546316556,23.562413532326133
15201.856,0.117,-6.129,-6.941,0.7764678317362076,0.1736360667663742,0.1956737425106343,3.2080000000005384,0.007999999999810825,28.283540928139562,0.883013974931566,23.78868185975125
15201.864,0.267,-5.915,-6.851,0.7762355228018862,0.1736447423046753,0.19566477885571,3.2160000000003492,0.007999999999810825,29.038616790169613,0.8633776091081594,24.020990794072606
15201.872,0.319,-5.575,-6.582,0.7759749774593713,0.173642715327159,0.195643841512311,3.22400000000016,0.007999999999810825,32.56816781437022,0.8470069887572167,24.28153613658757
15201.88,0.221,-5.484,-6.591,0.775740824277529,0.1736366569994747,0.1956508842548099,3.231999999999971,0.007999999999810825,29.26914773028477,0.8320436959490214,24.515689318429846
15201.888,0.109,-5.493,-6.941,0.7755064397007339,0.1736184887740082,0.1956551579026528,3.2400000000016007,0.008000000001629815,29.298072099392947,0.7913845267252558,24.75007389522499
15201.896,0.009,-5.541,-7.045,0.7752734248893627,0.1736260603385197,0.1956351396870392,3.2480000000014115,0.007999999999810825,29.12685142139604,0.786515259048971,24.983088706596156
15201.904,-0.083,-5.674,-6.864,0.7750368071268473,0.1736221257342104,0.1956094668117963,3.2560000000012224,0.007999999999810825,29.577220314422338,0.8266317016317017,25.219706469111536
15201.911999999998,-0.135,-5.928,-7.106,0.7747910620897513,0.1736422188866144,0.1956198150323255,3.263999999999214,0.007999999997991836,30.718129636994608,0.8342245989304813,25.465451506207494
15201.92,-0.119,-5.89,-7.384,0.7745314945492121,0.1736495237730081,0.1955819911666554,3.272000000000844,0.008000000001629815,32.44594256740507,0.7976706392199349,25.725019046746734
15201.928,-0.002,-5.427,-7.331,0.7742892409881087,0.1736603302142041,0.1955925715241306,3.280000000000655,0.007999999999810825,30.281695137926445,0.7402809984995224,25.967272607850145
15201.936,0.099,-5.242,-7.564,0.7740599838066236,0.1736690123319778,0.1956176077654109,3.2880000000004657,0.007999999999810825,28.65714768564287,0.6930195663670016,26.196529789335287
15201.944,0.072,-5.318,-7.923,0.773811767389288,0.1736578469231615,0.1956389995874744,3.2960000000002765,0.007999999999810825,31.02705216694035,0.6712104001009718,26.44474620667081
15201.952,-0.086,-5.348,-7.782,0.7735630566832054,0.1736931869619679,0.1956083393067519,3.3040000000000873,0.007999999999810825,31.088838260334704,0.6872269339501413,26.69345691275349
15201.96,-0.259,-5.285,-7.46,0.7733287977740133,0.1736532808536316,0.1956060078139018,3.311999999999898,0.007999999999810825,29.282363649005273,0.7084450402144772,26.92771582194553
15201.968,-0.27,-5.188,-8.007,0.7730970150740265,0.1736691606678643,0.1956202713247871,3.320000000001528,0.008000000001629815,28.972837498350557,0.6479330585737479,27.159498521932335
15201.976,-0.111,-4.902,-9.15,0.7728531773508057,0.1736684005994235,0.1956077886545839,3.3280000000013388,0.007999999999810825,30.479715402598195,0.5357377049180327,27.40333624515312
15201.984,0.175,-4.382,-9.388,0.7726355004427011,0.1736717055403157,0.1956344013250256,3.3360000000011496,0.007999999999810825,27.20961351307394,0.4667660843630166,27.621013153257714
15201.992,0.339,-4.281,-8.729,0.7723831212987384,0.1736615725911666,0.1956207199433768,3.3440000000009604,0.007999999999810825,31.547392995337486,0.490434184900905,27.873392297220413
15202.0,0.132,-4.402,-8.501,0.7721512536429272,0.1736761346631788,0.1956348284567883,3.3520000000007713,0.007999999999810825,28.98345697639748,0.517821432772615,28.10525995303159
15202.008,-0.073,-4.27,-8.848,0.7719155368488593,0.1736850267891927,0.1956313510735287,3.360000000000582,0.007999999999810825,29.46459925849687,0.48259493670886067,28.340976747099567
15202.016,-0.028,-4.079,-8.92,0.7716875864345157,0.1736739382848141,0.1956232949776759,3.368000000000393,0.007999999999810825,28.49380179294203,0.457286995515695,28.568927161443103
15202.024,0.05,-3.767,-8.775,0.7714583982096839,0.1736898417218363,0.1956499174270033,3.3760000000002037,0.007999999999810825,28.648528103983327,0.42928774928774927,28.79811538627497
15202.032,0.14,-3.485,-8.891,0.7712485832971409,0.1736953087717299,0.1956852853741573,3.3840000000000146,0.007999999999810825,26.226864067877,0.39196940726577434,29.007930298817985
15202.04,0.221,-3.318,-9.125,0.771010578372495,0.173693534625473,0.1956790170066635,3.3920000000016444,0.008000000001629815,29.75061558073422,0.3636164383561644,29.24593522346386
15202.048,0.151,-3.084,-9.106,0.7707604374904165,0.1736835242520225,0.1956461699234124,3.400000000001455,0.007999999999810825,31.267610259816394,0.3386777948605315,29.49607610554239
15202.056,-0.018,-3.262,-8.632,0.770512529674965,0.1736979041513915,0.1956632763241634,3.408000000001266,0.007999999999810825,30.988476931434473,0.3778962001853568,29.743983920993866
15202.063999999998,-0.136,-3.755,-8.114,0.7702391658897009,0.17372235995212,0.1956355622835475,3.415999999999258,0.007999999997991836,34.170473158012804,0.4627803795908306,30.01734770625797
15202.072,-0.171,-3.733,-8.076,0.76999626816367,0.173737966590393,0.1956385993338677,3.4240000000008877,0.008000000001629815,30.362215753865218,0.4622337790985636,30.26024543228889
15202.08,-0.169,-3.098,-8.369,0.7697709287327756,0.1736877480299014,0.1956642012297187,3.4320000000006985,0.007999999999810825,28.167428861788913,0.37017564822559446,30.485584863183202
15202.088,-0.062,-2.953,-8.234,0.7695057974316106,0.1736856342904658,0.1956693175183935,3.4400000000005093,0.007999999999810825,33.141412645626424,0.3586349283458829,30.750716164348212
15202.096,0.137,-3.156,-7.749,0.7692510214646545,0.173709271714686,0.1956506285232992,3.44800000000032,0.007999999999810825,31.846995869513893,0.40727835849787075,31.005492131304322
15202.104,0.296,-3.18,-7.49,0.768999385858991,0.1737083852905566,0.1956496008056908,3.456000000000131,0.007999999999810825,31.454450707943394,0.42456608811748997,31.25712773696787
15202.112,0.259,-2.942,-7.688,0.7687618276559284,0.1736870250696472,0.1956394881430169,3.463999999999942,0.007999999999810825,29.69477538282417,0.3826742976066598,31.494685940030465
15202.12,0.083,-2.768,-7.786,0.7685294990319073,0.1736749197846496,0.1956652051234887,3.4720000000015716,0.008000000001629815,29.04107800263955,0.3555098895453378,31.72701456405158
15202.128,-0.002,-2.498,-7.727,0.7682788565972508,0.173681165477357,0.1956582684128668,3.4800000000013824,0.007999999999810825,31.330304332055636,0.3232819981881714,31.977656998708028
15202.136,-0.03,-2.263,-7.886,0.7680406061933167,0.1736586410217495,0.1956665300789623,3.4880000000011933,0.007999999999810825,29.781300491762973,0.2869642404260715,32.21590740264213
15202.143999999998,-0.115,-2.359,-7.806,0.7678222032249922,0.1736788857542917,0.195654241788071,3.495999999999185,0.007999999997991836,27.300371040567263,0.30220343325646937,32.43431037096667
15202.152,-0.152,-2.372,-7.574,0.7675532550951485,0.1737102286105859,0.1956345031379307,3.504000000000815,0.008000000001629815,33.6185162304603,0.3131766569844204,32.70325850081035
15202.16,-0.106,-2.17,-7.557,0.7673134392995343,0.1737347463366265,0.1956730098495019,3.5120000000006257,0.007999999999810825,29.97697445177028,0.2871509858409422,32.94307429642451
15202.168,-0.061,-2.092,-7.605,0.7670715005627229,0.1736972062839604,0.1956421053755466,3.5200000000004366,0.007999999999810825,30.242342101430285,0.2750821827744905,33.185013033235954
15202.176,-0.098,-2.312,-7.19,0.7668347118033191,0.1736943400217141,0.1956461158084583,3.5280000000002474,0.007999999999810825,29.598594925475673,0.32155771905424196,33.42180179263976
15202.184,-0.142,-2.405,-6.997,0.7665925245318645,0.1736984048913432,0.1956275718811342,3.536000000000058,0.007999999999810825,30.27340893181629,0.34371873660140057,33.66398906409429
15202.192,-0.177,-2.402,-7.123,0.7663658916062083,0.1736587982613907,0.1956237495308935,3.543999999999869,0.007999999999810825,28.32911570703478,0.33721746455145307,33.89062198975057
15202.2,-0.081,-2.424,-7.387,0.7661268189854489,0.1736938036993725,0.1956447583762071,3.552000000001499,0.008000000001629815,29.884077594924396,0.3281440368214431,34.129694610509965
15202.208,-0.003,-2.408,-7.377,0.7659059459047811,0.1736714328448897,0.1956314535659359,3.5600000000013097,0.007999999999810825,27.609135083470072,0.32641995391080386,34.35056769117772
15202.216,0.0,-2.329,-7.495,0.7656738461668666,0.1737177848173053,0.1956524753441072,3.5680000000011205,0.007999999999810825,29.01246723931161,0.31074049366244166,34.58266742909222
15202.224,0.001,-2.224,-7.531,0.76542400924415,0.1736655087221079,0.1956419003434405,3.5760000000009313,0.007999999999810825,31.229615339578576,0.2953127074757669,34.83250435180884
15202.232,-0.017,-2.064,-7.487,0.7651964456123564,0.1736833996483295,0.1956397117408488,3.584000000000742,0.007999999999810825,28.445453974193512,0.27567784159209296,35.060067983602394
15202.24,-0.106,-1.916,-7.663,0.7649817538185827,0.1736795707588697,0.1956781038830271,3.592000000000553,0.007999999999810825,26.836474221719754,0.2500326242985776,35.274759777376154
15202.248,-0.2,-1.902,-7.689,0.7647206007043866,0.1736785265274789,0.1956169621355885,3.600000000000364,0.007999999999810825,32.644139274506934,0.24736636753804134,35.53591289157221
15202.256,-0.227,-2.089,-7.341,0.7645034546596985,0.1736860316531017,0.1956345775079967,3.6080000000001746,0.007999999999810825,27.143255586017933,0.2845661354038959,35.75305893626035
15202.264,-0.236,-2.241,-7.186,0.7642390300550246,0.1736816765257288,0.1956098737614794,3.6159999999999854,0.007999999999810825,33.05307558423842,0.31185638741998334,36.01748354093426
15202.272,-0.202,-2.147,-7.663,0.7639935268063666,0.17370841926317,0.1956217503267348,3.6240000000016153,0.008000000001629815,30.687906082252358,0.280177476184262,36.262986789592276
15202.28,-0.135,-2.009,-7.86,0.7637734645124189,0.1736963362661192,0.1956422110522827,3.632000000001426,0.007999999999810825,27.507786743458105,0.2555979643765903,36.48304908353994
15202.288,-0.135,-1.996,-7.527,0.7635449768963409,0.1736810787934143,0.1956321998875175,3.640000000001237,0.007999999999810825,28.560952009745733,0.26517869004915634,36.71153669961791
15202.295999999998,-0.144,-1.924,-7.398,0.7632896146836768,0.1737088569751036,0.1956232324252733,3.6479999999992287,0.007999999997991836,31.92027658301122,0.2600702892673696,36.966898912282
