timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3226.6,0.304,-0.797,-10.139,0.7998243754992672,0.1737219025627536,0.1958812538146026,2.423999999999978,0.007999999999810825,14.060368132312595,0.07860735772758655,0.5847720406727541
3226.608,0.269,-1.044,-9.945,0.799661002613581,0.1737234906123592,0.1958808057728333,2.4320000000002437,0.008000000000265572,20.421610710780193,0.10497737556561086,0.7481449263589957
3226.616,0.235,-1.63,-10.123,0.7995296484487816,0.1736633571280607,0.1958812287329655,2.4400000000000546,0.007999999999810825,16.4192705999211,0.16101946063419934,0.8794990911583644
3226.624,0.192,-2.126,-10.737,0.7993324513476188,0.1737220721086839,0.1958900633160918,2.4479999999998654,0.007999999999810825,24.649637645354773,0.19800689205550898,1.0766961923212026
3226.632,0.066,-2.327,-10.205,0.7991494516828517,0.1737189600286601,0.1958892693978214,2.456000000000131,0.008000000000265572,22.874958095886466,0.22802547770700637,1.2596958570882943
3226.64,-0.053,-2.435,-9.11,0.798952156718692,0.1736740140986974,0.1958323677716811,2.463999999999942,0.007999999999810825,24.661870519956942,0.2672886937431394,1.4569908212479499
3226.648,-0.004,-2.475,-8.588,0.7987384735658376,0.1737229024557114,0.1958619701151998,2.4720000000002074,0.008000000000265572,26.71039410680198,0.28819282720074524,1.6706739741023657
3226.656,0.182,-2.491,-8.388,0.7985231809154615,0.173695857350305,0.1958542074392484,2.480000000000018,0.007999999999810825,26.911581297014987,0.2969718645684311,1.8859666244784856
3226.664,0.28,-2.574,-8.627,0.7982905777073765,0.1737404667191148,0.1958615173568547,2.4880000000002838,0.008000000000265572,29.075401010617007,0.2983655963834473,2.1185698325634217
3226.672,0.184,-2.629,-8.821,0.7980500696502084,0.1736589216760078,0.1958223665182502,2.4960000000000946,0.007999999999810825,30.063507146016466,0.29803877111438615,2.3590778897315534
3226.68,0.111,-2.655,-8.744,0.7977934780077653,0.1736719099783767,0.1958294869785944,2.5039999999999054,0.007999999999810825,32.073955305383926,0.3036367795059469,2.615669532174625
3226.688,0.169,-2.565,-8.772,0.7975384364624487,0.1736723521833729,0.1958246581151629,2.512000000000171,0.008000000000265572,31.880193164579573,0.2924076607387141,2.8707110774912614
3226.696,0.224,-2.376,-8.547,0.7972982895562579,0.1736783395942966,0.1957954900371087,2.519999999999982,0.007999999999810825,30.018363273848216,0.27799227799227794,3.110857983682047
3226.704,0.261,-2.328,-8.283,0.7970258806090531,0.1736765145251853,0.1957707156970058,2.5280000000002474,0.008000000000265572,34.05111840060204,0.28105758783049617,3.3832669308868635
3226.712,0.339,-2.318,-8.367,0.7967822157164515,0.1736937892886879,0.195773097646708,2.536000000000058,0.007999999999810825,30.458111575204505,0.27704075534839245,3.6269318234884995
3226.72,0.379,-2.173,-8.366,0.7965783486378409,0.1736616151960502,0.1957859051417251,2.543999999999869,0.007999999999810825,25.483384826316403,0.2597418120965814,3.8307989020990307
3226.728,0.313,-2.116,-8.633,0.7963220841167089,0.1736864101897827,0.1957961154199984,2.5520000000001346,0.008000000000265572,32.03306514150406,0.2451059886482104,4.087063423231063
3226.736,0.208,-2.217,-9.154,0.7960818986056982,0.1736655638220813,0.1957733893717195,2.5599999999999454,0.007999999999810825,30.02318887633526,0.24218920690408566,4.327248934241745
3226.744,0.169,-2.075,-9.184,0.79585574425016,0.1736641752355326,0.1957784792928289,2.568000000000211,0.008000000000265572,28.26929444227355,0.22593641114982582,4.553403289779934
3226.752,0.216,-1.707,-9.264,0.7956094754719555,0.1737080601373382,0.1957836337312154,2.576000000000022,0.007999999999810825,30.783597275568788,0.1842616580310881,4.799672067984484
3226.76,0.242,-1.441,-9.289,0.7953646923930586,0.1736477885920289,0.1957347205520668,2.5840000000002874,0.008000000000265572,30.59788486210746,0.15512972332866834,5.044455146881344
3226.768,0.232,-1.211,-8.876,0.7951107772304021,0.1736843206954573,0.1957496366410366,2.5920000000000982,0.007999999999810825,31.739395332061605,0.13643533123028392,5.2983703095378365
3226.776,0.287,-1.062,-8.757,0.7948979983981844,0.1736723625218555,0.195757902136427,2.599999999999909,0.007999999999810825,26.597354027213527,0.12127440904419323,5.511149141755545
3226.784,0.35,-1.059,-8.902,0.7946611893046116,0.173669612844663,0.1957524406700236,2.6080000000001746,0.008000000000265572,29.60113669660258,0.1189620310042687,5.747958235328365
3226.792,0.307,-1.097,-9.203,0.7944169450750292,0.173648988504424,0.1957648532438272,2.6159999999999854,0.007999999999810825,30.53052869779471,0.1192002607845268,5.992202464910723
3226.8,0.191,-1.246,-9.895,0.794192964240046,0.1736642718384334,0.1957670101967261,2.624000000000251,0.008000000000265572,27.997604372900774,0.125922182920667,6.216183299893929
3226.808,0.134,-1.423,-10.513,0.793933438297478,0.1736646747794217,0.1957463728253936,2.632000000000062,0.007999999999810825,32.44074282100773,0.13535622562541616,6.475709242461991
3226.816,0.222,-1.342,-10.48,0.7936660426118993,0.1736700827125768,0.1957193850957445,2.6399999999998727,0.007999999999810825,33.424460697331625,0.12805343511450382,6.743104928040644
3226.824,0.348,-1.105,-9.809,0.7934177315448692,0.1736660870711238,0.1957123507788714,2.6480000000001382,0.008000000000265572,31.03888337877003,0.11265164644714039,6.991415995070804
3226.832,0.387,-1.05,-9.268,0.7931465669183106,0.1736441860753442,0.1956843044080987,2.655999999999949,0.007999999999810825,33.89557831981471,0.11329305135951662,7.262580621629322
3226.84,0.338,-1.122,-9.562,0.792925497915943,0.1736593894956923,0.1956902575884163,2.6640000000002146,0.008000000000265572,27.633625295953035,0.11733946873039115,7.483649623996946
3226.848,0.257,-1.165,-10.259,0.7926578299353373,0.1736564032538387,0.1957027335031916,2.6720000000000255,0.007999999999810825,33.45849757571684,0.11355882639633492,7.751317604602681
3226.856,0.181,-1.303,-10.447,0.7924247937506299,0.1736559019651493,0.1957112495312199,2.680000000000291,0.008000000000265572,29.129523088422538,0.12472480137838614,7.984353789310061
3226.864,0.143,-1.449,-10.247,0.7921797452592794,0.1736722530353174,0.1956908197486459,2.688000000000102,0.007999999999810825,30.631061418817662,0.1414072411437494,8.229402280660603
3226.872,0.165,-1.378,-10.466,0.7919382610796243,0.1736611859366068,0.1956871215367706,2.6959999999999127,0.007999999999810825,30.185522456885327,0.13166443722530097,8.470886460315686
3226.88,0.205,-1.282,-11.008,0.7916921670161249,0.1736371385800821,0.1956872181299249,2.7040000000001783,0.008000000000265572,30.761757937425305,0.1164607558139535,8.716980523815089
3226.888,0.257,-1.273,-11.249,0.791466166427234,0.1736674351052454,0.1957005372473367,2.711999999999989,0.007999999999810825,28.25007361136056,0.11316561472130855,8.942981112705972
3226.896,0.302,-1.206,-11.07,0.791222127972544,0.1736552666393101,0.1957254223688637,2.7200000000002547,0.008000000000265572,30.50480683625123,0.1089430894308943,9.187019567395982
3226.904,0.317,-1.145,-10.809,0.7909784806836196,0.1736741123513892,0.1957247656103789,2.7280000000000655,0.007999999999810825,30.4559111155428,0.1059302433157554,9.430666856320325
3226.912,0.346,-1.181,-10.972,0.790736336048247,0.1736702569470961,0.1957337047263633,2.7359999999998763,0.007999999999810825,30.268079421580385,0.10763762304046665,9.672811491692968
3226.92,0.363,-1.346,-11.49,0.790516730240589,0.1736699665523909,0.1957462242158822,2.744000000000142,0.008000000000265572,27.450725957250953,0.11714534377719757,9.892417299350974
3226.928,0.325,-1.592,-11.901,0.7902677922413572,0.1736754654169524,0.1957294163114423,2.7519999999999527,0.007999999999810825,31.11724990396969,0.13377027140576422,10.141355298582733
3226.936,0.287,-1.614,-11.78,0.7900464981141477,0.1736718700778615,0.1957610914137827,2.7600000000002183,0.008000000000265572,27.661765901187962,0.1370118845500849,10.362649425792236
3226.944,0.301,-1.515,-11.413,0.7897959590210096,0.1736711521478124,0.1957402941298373,2.768000000000029,0.007999999999810825,31.3173866422628,0.1327433628318584,10.61318851893034
3226.952,0.338,-1.545,-11.05,0.7895511012747899,0.1736885871765551,0.1957609991204765,2.7760000000002947,0.008000000000265572,30.607218277467485,0.13981900452488685,10.85804626515008
3226.96,0.418,-1.622,-11.029,0.7893211610023926,0.1736657718317056,0.1957473853222774,2.7840000000001055,0.007999999999810825,28.74253404966387,0.14706682382808958,11.08798653754739
3226.968,0.49,-1.443,-11.112,0.7890743791424574,0.1736852758186147,0.1957667735542097,2.7919999999999163,0.007999999999810825,30.84773249190098,0.1298596112311015,11.334768397482598
3226.976,0.395,-1.33,-10.945,0.7888190000794366,0.1736601373608616,0.1957558288453089,2.800000000000182,0.008000000000265572,31.922382877594412,0.12151667428049338,11.590147460503353
3226.984,0.235,-1.321,-10.445,0.7885686039589278,0.1736901645384564,0.1957519926178119,2.8079999999999927,0.007999999999810825,31.2995150636014,0.12647199617041646,11.840543581012163
3226.992,0.213,-1.347,-10.054,0.7883478899072158,0.1736887911937319,0.1957735843129885,2.8160000000002583,0.008000000000265572,27.589256463997348,0.1339765267555202,12.061257632724143
3227.0,0.185,-1.13,-9.828,0.7881005273356365,0.1736764488595839,0.1957542538202125,2.824000000000069,0.007999999999810825,30.92032144741408,0.11497761497761497,12.308620204303455
3227.008,0.189,-1.076,-9.636,0.7878678633496531,0.1736760021990861,0.1957632906597959,2.83199999999988,0.007999999999810825,29.082998247928483,0.11166459111664592,12.541284190286884
3227.016,0.243,-1.112,-9.236,0.7876274057370367,0.1736909682011183,0.1957578508503042,2.8400000000001455,0.008000000000265572,30.057201577046722,0.12039844088349935,12.781741802903257
3227.024,0.256,-1.223,-9.34,0.7874013133179504,0.173690445175109,0.1957743477592367,2.8479999999999563,0.007999999999810825,28.261552385791532,0.1309421841541756,13.00783422198959
3227.032,0.256,-1.223,-9.34,0.7871587982874834,0.1736804765479764,0.1957700470834915,2.856000000000222,0.008000000000265572,30.314378808377064,0.1309421841541756,13.250349252456605
3227.04,0.257,-1.106,-8.256,0.7869084478933451,0.1736859234631568,0.1957416309144009,2.8640000000000327,0.007999999999810825,31.29379926727904,0.13396317829457366,13.500699646594839
3227.048,0.275,-1.058,-8.225,0.7866780549467275,0.1736842377828172,0.1957329576204092,2.8719999999998436,0.007999999999810825,28.799118327205164,0.12863221884498482,13.73109259321248
3227.056,0.318,-0.943,-8.525,0.786431965575841,0.1736803503521481,0.1957479512432368,2.880000000000109,0.008000000000265572,30.761171360804695,0.1106158357771261,13.977181964098918
3227.064,0.289,-0.955,-8.842,0.7861753936848247,0.1737045891019236,0.1957380144088777,2.88799999999992,0.007999999999810825,32.07148637704438,0.10800723818140691,14.233753855115271
3227.072,0.289,-0.955,-8.842,0.7859295846205653,0.1737166819549053,0.1957353002579538,2.8960000000001855,0.008000000000265572,30.726133032427107,0.10800723818140691,14.47956291937469
3227.08,0.154,-1.048,-8.482,0.7857098856468103,0.1736740978424154,0.1957177802118334,2.9039999999999964,0.007999999999810825,27.462371719369493,0.12355576514972885,14.699261893129645
3227.088,0.128,-1.038,-8.47,0.7854552078498481,0.1736428121864359,0.1957068774712792,2.912000000000262,0.008000000000265572,31.834724620274923,0.12255017709563164,14.953939690091843
3227.096,0.065,-0.995,-8.741,0.7852467301957845,0.1736509852116881,0.1957040118128165,2.9200000000000728,0.007999999999810825,26.05970675795266,0.1138313694085345,15.162417344155465
3227.104,0.113,-0.984,-9.219,0.7849998189622964,0.1736469423114942,0.1957082635574135,2.9279999999998836,0.007999999999810825,30.863904186009815,0.10673608851285389,15.409328577643544
3227.112,0.204,-1.044,-9.071,0.7847619385912523,0.1736841173971524,0.1956893823097142,2.936000000000149,0.008000000000265572,29.735046380513495,0.11509205159298866,15.647208948687652
3227.12,0.21,-1.105,-8.904,0.7845235798721016,0.1736625028602435,0.1957078385276676,2.94399999999996,0.007999999999810825,29.79483989383469,0.1241015274034142,15.88556766783833
3227.128,0.171,-1.17,-9.191,0.7843112949560685,0.1736694956395073,0.1957417822202872,2.9520000000002256,0.008000000000265572,26.53561450413622,0.12729844413012728,16.09785258387142
3227.136,0.103,-1.14,-9.931,0.7840671423461867,0.1736749290960656,0.1957195900426743,2.9600000000000364,0.007999999999810825,30.51907623523309,0.11479206525022656,16.342005193753284
3227.144,0.059,-1.076,-10.472,0.7838299837717033,0.1736533429791651,0.1957080557700845,2.967999999999847,0.007999999999810825,29.64482181042061,0.10275019098548512,16.579163768236647
3227.152,0.098,-1.098,-10.121,0.7835791187138706,0.1736787310657672,0.195714226543823,2.9760000000001128,0.008000000000265572,31.358132229084013,0.10848730362612391,16.83002882606932
3227.16,0.161,-1.144,-9.459,0.783364175720588,0.1736656422992221,0.1957409719252399,2.9839999999999236,0.007999999999810825,26.86787416032732,0.12094301723226557,17.04497181935194
3227.168,0.182,-1.14,-9.388,0.783121682183406,0.1736870960097596,0.195732905051616,2.992000000000189,0.008000000000265572,30.31169214774698,0.12143161482743928,17.287465356533914
3227.176,0.172,-1.119,-9.454,0.7829039147961202,0.1736542189761008,0.1957623210762949,3.0,0.007999999999810825,27.220923410731235,0.1183625978421832,17.505232743819764
3227.184,0.132,-1.148,-9.371,0.7826505747408463,0.1736793231903183,0.1957249552842658,3.0080000000002656,0.008000000000265572,31.66750690923592,0.1225056023903532,17.758572799093653
3227.192,0.106,-1.23,-9.533,0.7824048898757381,0.1736660748464763,0.1957371316113769,3.0160000000000764,0.007999999999810825,30.710608138528883,0.1290254904017623,18.004257664201884
3227.2,0.179,-1.293,-9.71,0.782174961590417,0.1736280115149863,0.1957403891727373,3.0239999999998872,0.007999999999810825,28.741035665136305,0.1331616889804325,18.234185949522974
3227.208,0.298,-1.272,-9.429,0.7819255614348107,0.1736417076094336,0.1957365093313341,3.032000000000153,0.008000000000265572,31.175019450782603,0.13490295895641108,18.483586105129234
3227.216,0.298,-1.16,-8.877,0.7816712623603324,0.1736377361591271,0.1957316399200246,3.0399999999999636,0.007999999999810825,31.787384309797662,0.1306747775149262,18.737885179607616
3227.224,0.194,-1.036,-8.619,0.7814156007291715,0.1736473559235993,0.1957183990532864,3.048000000000229,0.008000000000265572,31.95770389510799,0.12019955911358626,18.99354681076848
3227.232,0.147,-1.017,-8.58,0.7811643437636195,0.1736548590517974,0.1956988949620427,3.05600000000004,0.007999999999810825,31.40712069399365,0.11853146853146852,19.24480377632043
3227.24,0.137,-1.07,-8.427,0.7809266447361084,0.1736216846186428,0.1957063950228788,3.063999999999851,0.007999999999810825,29.712378438892518,0.1269728254420316,19.48250280383157
3227.248,0.051,-1.134,-8.29,0.780676484643629,0.1736375191974463,0.1957227213621516,3.0720000000001164,0.008000000000265572,31.270011559919595,0.1367913148371532,19.732662896310927
3227.256,-0.036,-1.165,-8.073,0.7804250447328497,0.1736357103951655,0.1957107957134759,3.0799999999999272,0.007999999999810825,31.4299888474201,0.14430818778644866,19.984102807090288
3227.264,-0.021,-1.101,-7.92,0.7801696563199957,0.1736608842683908,0.1956917858455195,3.088000000000193,0.008000000000265572,31.923551606749534,0.1390151515151515,20.239491219944284
3227.272,0.049,-1.083,-8.121,0.7798986740418136,0.1736588529642256,0.195700571201875,3.0960000000000036,0.007999999999810825,33.872784772764895,0.1333579608422608,20.5104734981264
3227.28,0.098,-1.112,-8.183,0.7796725341489213,0.1736819194539398,0.1957229047577921,3.104000000000269,0.008000000000265572,28.26748661152734,0.13589148234143958,20.736613391018622
3227.288,0.135,-1.041,-8.138,0.7794193156512288,0.1736707214120954,0.1956973266418296,3.11200000000008,0.007999999999810825,31.652312211569168,0.12791840747112312,20.989831888711173
3227.296,0.18,-0.952,-8.282,0.7791994544244663,0.1736752694358769,0.1957426742463562,3.119999999999891,0.007999999999810825,27.48265334531763,0.11494808017387104,21.209693115473716
3227.304,0.173,-1.004,-8.232,0.7789971971002666,0.1736471187900541,0.1957673688369773,3.1280000000001564,0.008000000000265572,25.282165524956323,0.12196307094266279,21.411950439673365
3227.312,0.139,-1.237,-8.21,0.7787471881261483,0.1736567239744463,0.1957706214653641,3.1359999999999673,0.007999999999810825,31.251121764788724,0.15066991473812424,21.661959413791678
3227.32,0.174,-1.396,-8.588,0.7784997443531734,0.1736620501635257,0.1957447156418317,3.144000000000233,0.008000000000265572,30.930471621865017,0.1625523986958547,21.909403186766596
3227.328,0.242,-1.277,-8.959,0.7782584368869597,0.1736603387417569,0.1957648102079849,3.1520000000000437,0.007999999999810825,30.1634332767059,0.14253822971313762,22.150710652980244
3227.336,0.263,-1.146,-8.852,0.7779958848379946,0.1736644318443509,0.1957533421607359,3.1599999999998545,0.007999999999810825,32.81900612063515,0.12946226841391775,22.413262701945325
3227.344,0.231,-1.131,-8.387,0.7777788190784856,0.1736442660941781,0.1957446917888872,3.16800000000012,0.008000000000265572,27.133219938635378,0.13485155597949205,22.630328461454408
3227.352,0.151,-1.027,-8.002,0.7775588226422054,0.1736229375635616,0.1957723650825482,3.175999999999931,0.007999999999810825,27.499554535015402,0.12834291427143213,22.85032489773453
3227.36,0.052,-0.896,-7.745,0.7773155810165318,0.1736480945148683,0.1957666620670145,3.1840000000001965,0.008000000000265572,30.405203209210583,0.115687540348612,23.093566523408214
3227.368,-0.015,-0.88,-7.406,0.7770975396638008,0.1736372874410991,0.1957891766158476,3.1920000000000073,0.007999999999810825,27.255169091369712,0.11882257628949501,23.311607876139174
3227.376,-0.047,-0.92,-7.011,0.7768545799905966,0.1736539752123176,0.1957720202176661,3.200000000000273,0.008000000000265572,30.369959150525204,0.1312223648552275,23.554567549343375
3227.384,-0.061,-0.956,-6.852,0.7765957235412247,0.1736729315205434,0.1957470149974918,3.2080000000000837,0.007999999999810825,32.35705617148088,0.1395213076474022,23.813423998715223
3227.392,-0.015,-0.933,-6.927,0.7763750955713765,0.1736581666980984,0.1957343655686078,3.2159999999998945,0.007999999999810825,27.578496231028815,0.13469034213945433,24.034051968563453
3227.4,0.057,-0.842,-6.75,0.7761300100629452,0.1736646756355197,0.1957322144775307,3.22400000000016,0.008000000000265572,30.63568855390941,0.12474074074074074,24.279137476994727
3227.408,0.088,-0.762,-6.301,0.7758805718397571,0.1736824495148643,0.1957480280644506,3.231999999999971,0.007999999999810825,31.17977789851567,0.12093318520869703,24.528575700182852
3227.416,0.129,-0.752,-6.16,0.7756477666882498,0.1736364861926869,0.1956942650351613,3.2400000000002365,0.008000000000265572,29.1006439384206,0.12207792207792208,24.76138085169022
3227.424,0.139,-0.823,-6.41,0.7754263614081643,0.1736407835947497,0.1957592789291879,3.2480000000000473,0.007999999999810825,27.675660010675895,0.12839313572542901,24.982786131775626
3227.432,0.071,-0.884,-6.64,0.7751732828837451,0.1736727643250254,0.1956943644216408,3.255999999999858,0.007999999999810825,31.634815552405993,0.13313253012048193,25.235864656194874
3227.44,0.091,-0.877,-6.898,0.7749322204236089,0.1736791319726185,0.1957072091011094,3.2640000000001237,0.008000000000265572,30.132807517027626,0.12713830095679907,25.476927116331094
3227.448,0.249,-0.865,-7.23,0.7747228070925377,0.1736404252924993,0.1957122505344676,3.2719999999999345,0.007999999999810825,26.176666383895263,0.11964038727524204,25.686340447402255
3227.456,0.316,-0.871,-7.239,0.7744508177927657,0.173686118968266,0.1957201685386898,3.2800000000002,0.008000000000265572,33.99866247150163,0.1203204862550076,25.958329747174268
3227.464,0.188,-0.852,-6.955,0.7742290877133551,0.1736833841515803,0.1956799455088322,3.288000000000011,0.007999999999810825,27.716259926327535,0.1225017972681524,26.180059826584888
3227.472,0.069,-0.836,-6.913,0.7739724050262008,0.1736628380842985,0.1956784996105358,3.2960000000002765,0.008000000000265572,32.08533589428575,0.12093157818602632,26.436742513739176
3227.48,0.0,-0.857,-7.232,0.773729189149663,0.1736855516696287,0.1956939113265988,3.3040000000000873,0.007999999999810825,30.401984567218765,0.11850110619469026,26.679958390276926
3227.488,-0.081,-0.891,-7.503,0.7735056885388439,0.1736724816185985,0.1957000717772908,3.311999999999898,0.007999999999810825,27.937576352388138,0.11875249900039984,26.90345900109603
3227.496,-0.068,-0.955,-7.722,0.7732617132601759,0.1736820671503884,0.1956997553687481,3.3200000000001637,0.008000000000265572,30.496909833505057,0.12367262367262366,27.14743427976407
3227.504,0.026,-1.003,-8.052,0.7730342557220045,0.1736689974247239,0.1956911636673175,3.3279999999999745,0.007999999999810825,28.43219227142979,0.12456532538499751,27.37489181793551
3227.512,0.117,-1.004,-8.278,0.7727907087689936,0.1736497046527829,0.1956835688562826,3.33600000000024,0.008000000000265572,30.443369126359478,0.12128533462188934,27.618438770946383
3227.52,0.168,-1.02,-8.145,0.7725449566864353,0.1736860259620136,0.1956878174317548,3.344000000000051,0.007999999999810825,30.71901031978519,0.1252302025782689,27.864190853504667
3227.528,0.165,-1.003,-7.918,0.7723147688674478,0.1736986716412727,0.1957135755420425,3.3519999999998618,0.007999999999810825,28.77347737344216,0.12667340237433694,28.094378672492205
3227.536,0.145,-0.97,-8.068,0.7720806097195893,0.1736854892876898,0.1957484314671785,3.3600000000001273,0.008000000000265572,29.269893482314345,0.12022806147744175,28.328537820350718
3227.544,0.128,-0.969,-8.26,0.7718386296011737,0.173711349189666,0.195704068138395,3.367999999999938,0.007999999999810825,30.247514801948206,0.11731234866828087,28.570517938766304
3227.552,0.104,-0.955,-8.174,0.7716365058517979,0.1736750850942002,0.1957565325486721,3.3760000000002037,0.008000000000265572,25.26546867197277,0.11683386346953756,28.772641688142087
3227.56,0.11,-1.051,-8.115,0.7713997650190477,0.1737071206982287,0.1957493317742292,3.3840000000000146,0.007999999999810825,29.592604093769957,0.129513247073321,29.009382520892245
3227.568,0.151,-1.176,-8.211,0.7711396283696846,0.1736947240852364,0.1957376522919335,3.39200000000028,0.008000000000265572,32.51708117038565,0.1432225063938619,29.269519170255332
3227.576,0.122,-1.053,-8.322,0.7709195887846974,0.1736663990319296,0.1957327828206454,3.400000000000091,0.007999999999810825,27.504948123410756,0.12653208363374188,29.48955875524262
3227.584,-0.007,-0.965,-8.337,0.7706677993170383,0.1736541970885878,0.1957186748224296,3.4079999999999018,0.007999999999810825,31.473683457378108,0.11574907040902004,29.741348222901642
3227.592,-0.11,-1.098,-8.143,0.7704471232670137,0.1736689931805204,0.1957756689314267,3.4160000000001673,0.008000000000265572,27.58450625307829,0.13483973965369028,29.962024272926268
3227.6,-0.096,-1.097,-7.769,0.7702016341823726,0.173675205223393,0.1957425466914041,3.423999999999978,0.007999999999810825,30.686135580132444,0.14120221392714635,30.20751335756733
3227.608,0.001,-1.009,-7.508,0.7699132719076907,0.1737007403358468,0.1957285476436999,3.4320000000002437,0.008000000000265572,36.045284335248226,0.13438998401704846,30.495875632249316
3227.616,0.091,-0.992,-7.203,0.769675870436251,0.1736700029151642,0.1957364194849118,3.4400000000000546,0.007999999999810825,29.675183929961378,0.13772039428016103,30.733277103689005
3227.624,0.106,-0.885,-6.648,0.7694399470074434,0.1736865777832296,0.1957462338217937,3.4479999999998654,0.007999999999810825,29.490428600939534,0.13312274368231047,30.969200532496522
3227.632,0.072,-0.793,-6.373,0.7691719402287059,0.1736834089988274,0.1957273513225401,3.456000000000131,0.008000000000265572,33.50084734218828,0.12443119410010985,31.237207311234027
3227.64,0.032,-0.894,-6.63,0.768939185278544,0.1736899630287795,0.1957688103858808,3.463999999999942,0.007999999999810825,29.09436877024385,0.134841628959276,31.469962261395978
3227.648,-0.021,-1.003,-6.848,0.7686860962113315,0.17370630242002,0.195750386974809,3.4720000000002074,0.008000000000265572,31.636133401555245,0.1464661214953271,31.72305132860842
3227.656,-0.067,-0.945,-6.654,0.7684418306567826,0.1737103500490262,0.1957486549783304,3.480000000000018,0.007999999999810825,30.533194318616008,0.14201983769161405,31.96731688315735
3227.664,-0.065,-0.872,-6.478,0.7682012038586331,0.1736705304048425,0.1957604267880898,3.4880000000002838,0.008000000000265572,30.078349768689062,0.1346094473602964,32.20794368130686
3227.672,0.011,-0.888,-6.474,0.7679383306614894,0.1736961541760857,0.1957132123628901,3.4960000000000946,0.007999999999810825,32.85914964296089,0.1371640407784986,32.47081687845055
3227.68,0.147,-0.887,-6.349,0.7676997316006068,0.1736665776727364,0.1957200008092773,3.5039999999999054,0.007999999999810825,29.824882610329784,0.13970704047881555,32.709415939333184
3227.688,0.185,-0.87,-6.47,0.7674764456972006,0.1736802306133821,0.1957324928075844,3.512000000000171,0.008000000000265572,27.910737925768146,0.13446676970633695,32.932701842739334
3227.696,0.051,-0.86,-6.672,0.7672463982076612,0.173672581622433,0.1957419594873726,3.519999999999982,0.007999999999810825,28.75593619243444,0.1288968824940048,33.16274933227881
3227.704,-0.064,-0.816,-6.122,0.767020617229994,0.1736571682613184,0.1957351709382676,3.5280000000002474,0.008000000000265572,28.222622208390334,0.13328977458346944,33.38853030994593
3227.712,-0.074,-0.807,-5.625,0.7667707333645793,0.1737024794488614,0.1957374425206019,3.536000000000058,0.007999999999810825,31.235483176836333,0.1434666666666667,33.63841417536062
3227.72,-0.093,-0.869,-6.176,0.7665361355506399,0.1737202072399925,0.1957279447293168,3.543999999999869,0.007999999999810825,29.324726742427366,0.1407059585492228,33.87301198930004
3227.728,-0.134,-0.944,-6.735,0.7662935277705629,0.1737237295356043,0.1957165628255849,3.5520000000001346,0.008000000000265572,30.325972509626098,0.14016332590942834,34.11561976937705
3227.736,-0.084,-0.928,-6.521,0.7660594707135494,0.1737013792463234,0.195720359652444,3.5599999999999454,0.007999999999810825,29.257132126689346,0.14230946173899708,34.349676826390564
3227.744,0.045,-0.829,-6.121,0.7658168908260155,0.1737076504992955,0.1957399587183733,3.568000000000211,0.008000000000265572,30.32248594174447,0.13543538637477534,34.59225671392452
3227.752,0.118,-0.798,-6.089,0.7656031003157953,0.173677344288628,0.1957115459835111,3.576000000000022,0.007999999999810825,26.723813777523866,0.13105600262768927,34.806047224144706
3227.76,0.131,-0.822,-6.448,0.7653563454861085,0.1736741943617512,0.1957069955419839,3.5840000000002874,0.008000000000265572,30.844353710840487,0.12748138957816377,35.052802053831435
3227.768,0.085,-0.804,-6.567,0.7651109936982914,0.1736987779381532,0.1956886530974843,3.5920000000000982,0.007999999999810825,30.6689734771437,0.12243033348560987,35.298153841648585
3227.776,-0.034,-0.803,-6.242,0.764886978177793,0.1736868840610996,0.1957442957338169,3.599999999999909,0.007999999999810825,28.00194006229162,0.12864466517141943,35.52216936214692
3227.784,-0.026,-0.87,-6.229,0.7646360022635871,0.1736766337870758,0.1956921164318486,3.6080000000001746,0.008000000000265572,31.371989275746913,0.13966928881040294,35.77314527635289
3227.792,0.144,-0.906,-6.576,0.7644213453430267,0.1736648365677834,0.1956971642101823,3.6159999999999854,0.007999999999810825,26.83211507004124,0.13777372262773724,35.98780219691322
3227.8,0.139,-0.87,-6.636,0.7641716189849372,0.1736697749875726,0.1956903171868906,3.624000000000251,0.008000000000265572,31.21579476118852,0.13110307414104883,36.237528555002726
3227.808,-0.051,-0.872,-6.422,0.7639367190223242,0.1736831297242329,0.1957210690870975,3.632000000000062,0.007999999999810825,29.362495326631933,0.135783245094986,36.47242851761578
3227.816,-0.134,-0.922,-6.224,0.7636867701145686,0.1736753568542333,0.1956893432215685,3.6399999999998727,0.007999999999810825,31.243613469442156,0.1481362467866324,36.72237742537132
3227.824,-0.124,-0.935,-6.033,0.7634415107934643,0.1737079365351035,0.1957033597371831,3.6480000000001382,0.008000000000265572,30.657415138038434,0.15498093817337974,36.96763674647563
3227.832,-0.104,-0.921,-6.188,0.7631909087950637,0.1737048036633159,0.1956629940988519,3.655999999999949,0.007999999999810825,31.325249800082112,0.1488364576599871,37.21823874487629
3227.84,-0.056,-0.954,-6.958,0.7629610074363357,0.1736845650296696,0.1957012184983376,3.6640000000002146,0.008000000000265572,28.73766984100301,0.13710836447254957,37.44814010360431
3227.848,-0.015,-1.024,-7.411,0.7627038417335208,0.173688302114639,0.1956863099595263,3.6720000000000255,0.007999999999810825,32.145712851858185,0.13817298610174067,37.705305806419176
