timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11158.44,0.161,-2.495,-9.529,0.7978827881306293,0.173670481681385,0.1957732338176387,2.496000000001004,0.007999999999810825,29.185912163331995,0.2618323013957393,2.3643695100928896
11158.448,0.278,-2.206,-9.857,0.7976286375197418,0.1736603282141855,0.1957247927960968,2.504000000000815,0.007999999999810825,31.76882636093947,0.22380034493253526,2.6185201209804054
11158.456,0.374,-2.017,-10.016,0.7973682960469904,0.1736479805218893,0.1957317723836868,2.5120000000006257,0.007999999999810825,32.54268409391692,0.20137779552715654,2.8788615937317408
11158.464,0.333,-1.769,-9.84,0.7971166737283295,0.1737025050374104,0.1957126776942414,2.5200000000004366,0.007999999999810825,31.452789832617235,0.17977642276422764,3.1304839123926786
11158.472,0.306,-1.529,-9.749,0.796884555460186,0.1736477488517234,0.1957103165080957,2.5280000000002474,0.007999999999810825,29.014783517938845,0.15683659862550003,3.3626021805361894
11158.48,0.343,-1.352,-10.051,0.7966255311328573,0.1736841905253436,0.195709697742302,2.536000000000058,0.007999999999810825,32.37804091608953,0.13451397870858622,3.6216265078649057
11158.488,0.32,-1.155,-10.545,0.7964027507204258,0.1736647938357566,0.1957256312135697,2.543999999999869,0.007999999999810825,27.84755155393892,0.10953058321479374,3.844406920296417
11158.496,0.248,-1.006,-10.756,0.7961822246851981,0.1736537101719288,0.1957245416049571,2.55199999999968,0.007999999999810825,27.565754403463536,0.09352919300855336,4.064932955524125
11158.504,0.257,-0.966,-10.736,0.7959445833173739,0.1736487946783942,0.1957174888780974,2.5600000000013097,0.008000000001629815,29.705170978014394,0.08997764530551415,4.3025743233482405
11158.512,0.292,-1.048,-10.85,0.7956792127648366,0.1736554886159492,0.1957248825304165,2.5680000000011205,0.007999999999810825,33.17131906717397,0.09658986175115208,4.567944875885632
11158.52,0.219,-1.133,-10.907,0.7954199871288762,0.1736991760315114,0.1956741352913683,2.5760000000009313,0.007999999999810825,32.40320449504619,0.10387824332997157,4.827170511846002
11158.528,0.13,-1.032,-10.598,0.7952164974959713,0.1736513758421569,0.1957137872227976,2.584000000000742,0.007999999999810825,25.4362041131051,0.0973768635591621,5.0306601447508426
11158.536,0.158,-0.857,-10.472,0.7949640007907941,0.1736685666332708,0.195695659473748,2.592000000000553,0.007999999999810825,31.56208814715511,0.08183728036669213,5.283156849928083
11158.544,0.235,-0.822,-10.652,0.7947461811791642,0.1736437920604911,0.1956955158152723,2.600000000000364,0.007999999999810825,27.22745145374017,0.0771686068343973,5.500976461558005
11158.552,0.267,-0.879,-10.793,0.7945034992428123,0.1736431991034451,0.1956731103893228,2.6080000000001746,0.007999999999810825,30.33524204398841,0.08144167515982582,5.743658397909912
11158.56,0.234,-0.912,-11.135,0.7942527725596368,0.1736688961393279,0.1956999271091173,2.6159999999999854,0.007999999999810825,31.340835396936882,0.08190390660080826,5.994385081085407
11158.568,0.171,-0.936,-11.494,0.7940155360833182,0.1736672500312149,0.1956839118498326,2.6239999999997963,0.007999999999810825,29.654559539821214,0.08143379154341396,6.231621557403977
11158.576,0.155,-1.0,-11.744,0.793773066210676,0.1736466387808524,0.1956771658074231,2.631999999999607,0.007999999999810825,30.308734080275457,0.08514986376021799,6.4740914300461805
11158.584,0.16,-1.05,-11.844,0.793518150370486,0.1736605075529204,0.1956561074748889,2.640000000001237,0.008000000001629815,31.86448002374942,0.08865248226950355,6.729007270236176
11158.592,0.172,-0.979,-11.476,0.7932651010223515,0.1736100491781396,0.1956315923036645,2.6480000000010477,0.007999999999810825,31.631168516815798,0.08530846985012198,6.982056618370702
11158.6,0.226,-0.882,-11.254,0.7929947608655263,0.1736378474172293,0.1955853714684534,2.6560000000008586,0.007999999999810825,33.792519603143,0.07837213435223032,7.252396775195846
11158.608,0.268,-0.902,-11.552,0.7927711716870315,0.1736055715131985,0.1956287709723388,2.6640000000006694,0.007999999999810825,27.948647311856757,0.07808171745152355,7.4759859536907
11158.616,0.261,-0.971,-11.873,0.7925218037134553,0.1736397325099463,0.1956285581946739,2.67200000000048,0.007999999999810825,31.170996697027498,0.08178219489598249,7.72535392726692
11158.624,0.21,-1.04,-12.058,0.7922711498800054,0.1736179946779657,0.1956239276330562,2.680000000000291,0.007999999999810825,31.33172918123872,0.08624979266876763,7.97600776071683
11158.632,0.129,-1.139,-12.353,0.7920385578758375,0.1736174984138821,0.1956230180596768,2.688000000000102,0.007999999999810825,29.074000520976085,0.09220432283655793,8.208599764884639
11158.64,0.098,-1.24,-12.664,0.7917808255398113,0.1736049656426948,0.195601746125239,2.6959999999999127,0.007999999999810825,32.21654200327717,0.09791535060012635,8.466332100910856
11158.648,0.156,-1.284,-12.542,0.791548551878156,0.1736298380386889,0.1956175750973889,2.7039999999997235,0.007999999999810825,29.034207706918338,0.10237601658427684,8.698605762566203
11158.656,0.21,-1.273,-12.459,0.7912976428056455,0.1736471593108559,0.1956326360573496,2.7120000000013533,0.008000000001629815,31.363634063807933,0.10217513444096636,8.949514835076666
11158.664,0.225,-1.268,-12.917,0.7910602562663692,0.173623177268727,0.1956213915350849,2.720000000001164,0.007999999999810825,29.67331740953705,0.09816520863977704,9.186901374352964
11158.672,0.266,-1.304,-13.363,0.7908484955180001,0.1735921884260471,0.1956564124062964,2.728000000000975,0.007999999999810825,26.470093546143715,0.09758287809623588,9.398662122722111
11158.68,0.326,-1.344,-13.489,0.7905847046744718,0.1736294318168309,0.1956405966330421,2.736000000000786,0.007999999999810825,32.97385544102915,0.09963674104826155,9.662452966250346
11158.688,0.354,-1.42,-13.49,0.7903767969154636,0.1736092258137411,0.1956825242473496,2.7440000000005966,0.007999999999810825,25.988469876031537,0.10526315789473684,9.870360725258598
11158.696,0.341,-1.512,-13.546,0.7901263247305856,0.1736253565035196,0.1956758626924993,2.7520000000004075,0.007999999999810825,31.309023109743485,0.11161966632216153,10.120832910136546
11158.704,0.291,-1.43,-13.716,0.7898954310402585,0.1736323161170978,0.1956892435299805,2.7600000000002183,0.007999999999810825,28.861711290892323,0.10425780110819481,10.351726600463685
11158.712,0.22,-1.264,-13.612,0.7896448719828717,0.1736115375016183,0.1956635449401405,2.768000000000029,0.007999999999810825,31.319882173350134,0.0928592418454305,10.602285657850485
11158.72,0.146,-1.152,-13.168,0.7894165386331146,0.1736279736317794,0.1956817797165445,2.77599999999984,0.007999999999810825,28.541668719642143,0.08748481166464156,10.830619007607623
11158.728,0.089,-1.063,-12.898,0.7891766123409024,0.173616723726675,0.1957122382334406,2.7839999999996508,0.007999999999810825,29.9907865265181,0.08241587843076446,11.070545299819766
11158.736,0.063,-1.084,-12.578,0.7889282499474554,0.1736224535081182,0.1957052675908602,2.7920000000012806,0.008000000001629815,31.045299180881834,0.08618222292892352,11.318907693266823
11158.744,0.048,-1.202,-12.284,0.788685271857941,0.1736313285906903,0.1956954349932241,2.8000000000010914,0.007999999999810825,30.372261189293148,0.09785086291110387,11.561885782781168
11158.752,0.048,-1.274,-12.475,0.7884473021644067,0.173657085300612,0.1956947893314571,2.808000000000902,0.007999999999810825,29.74621169178626,0.10212424849699399,11.799855476315457
11158.76,0.07,-1.226,-12.408,0.7882060775510683,0.1736357754063857,0.1956978262063527,2.816000000000713,0.007999999999810825,30.153076667302493,0.09880722114764669,12.041080089653878
11158.768,0.061,-1.129,-11.693,0.7879736836052182,0.1736542267724233,0.1956901234216709,2.824000000000524,0.007999999999810825,29.049243231257794,0.09655349354314548,12.27347403550394
11158.776,0.044,-1.121,-11.142,0.7877286584379251,0.1736190719588323,0.1956976338913322,2.8320000000003347,0.007999999999810825,30.62814591164864,0.10061030335666847,12.518499202797129
11158.784,0.129,-1.195,-11.202,0.7874799504503416,0.1736636934876571,0.1957005712035706,2.8400000000001455,0.007999999999810825,31.088498447934263,0.10667737903945725,12.767207190380603
11158.792,0.26,-1.226,-11.246,0.7872432171627112,0.1736557113874742,0.1956718873941923,2.8479999999999563,0.007999999999810825,29.591660953801057,0.10901653921394273,13.00394047801101
11158.8,0.294,-1.178,-10.921,0.7869956075316009,0.1736658336259996,0.1956980044484404,2.855999999999767,0.007999999999810825,30.951203888782143,0.1078655800750847,13.251550109121268
11158.808,0.289,-1.155,-10.701,0.7867716047021023,0.1736643375275828,0.1956952846223348,2.864000000001397,0.008000000001629815,28.00035368732967,0.10793383795906925,13.475552938619906
11158.816,0.404,-1.125,-10.533,0.7865313317583087,0.1736626094828468,0.195696855804638,2.872000000001208,0.007999999999810825,30.034117974198082,0.10680717744232412,13.71582588241349
11158.824,0.557,-1.05,-10.404,0.786274338476448,0.1736783409371147,0.1956431814727914,2.8800000000010186,0.007999999999810825,32.124160232585574,0.10092272202998848,13.972819164274174
11158.832,0.457,-1.032,-10.633,0.7860298432612567,0.1736777491774944,0.1956386208505278,2.8880000000008295,0.007999999999810825,30.561901898915057,0.09705633405435908,14.217314379465495
11158.84,0.24,-1.054,-10.822,0.7858058188291297,0.1736678771410013,0.1956663957331901,2.8960000000006403,0.007999999999810825,28.003054015873772,0.09739419700609869,14.441338811592486
11158.848,0.132,-1.064,-10.746,0.7855635117272043,0.1736767514435838,0.1956457961170011,2.904000000000451,0.007999999999810825,30.288387740676214,0.09901358645077238,14.683645913517896
11158.856,0.04,-1.07,-10.773,0.7853187573466283,0.1736623148301176,0.1956186136551455,2.912000000000262,0.007999999999810825,30.594297572003605,0.09932238002413442,14.928400294093924
11158.864,0.146,-1.053,-11.057,0.7850802348012071,0.173668923112475,0.1956239701268039,2.9200000000000728,0.007999999999810825,29.815318177639494,0.09523378855023966,15.16692283951504
11158.872,0.334,-1.079,-11.247,0.7848619514213985,0.1736391231901156,0.1956522347422601,2.9279999999998836,0.007999999999810825,27.285422476083788,0.09593669422957232,15.38520621932371
11158.88,0.274,-1.158,-11.028,0.7846203248545368,0.1736541654993757,0.1956659260920021,2.9359999999996944,0.007999999999810825,30.203320857707936,0.10500544069640913,15.626832786185375
11158.888,0.229,-1.183,-11.071,0.7844037854681973,0.173683200863979,0.1956582615538475,2.9440000000013242,0.008000000001629815,27.0674232924345,0.10685574925480987,15.84337217252485
11158.896,0.308,-1.197,-11.758,0.7841521980797292,0.1736708680790295,0.1956658814996152,2.952000000001135,0.007999999999810825,31.448423558511074,0.10180302772580373,16.09495956099294
11158.904,0.242,-1.205,-11.952,0.7839182540104516,0.1736585856041612,0.1956502188147895,2.960000000000946,0.007999999999810825,29.24300865971008,0.10081994645247658,16.32890363027062
11158.912,0.068,-1.146,-11.472,0.7836977026708312,0.1736549363048043,0.1956617262422053,2.9680000000007567,0.007999999999810825,27.568917452550078,0.09989539748953974,16.54945496989102
11158.92,-0.03,-1.153,-11.635,0.7834692124287067,0.1736418075554514,0.1956524127233648,2.9760000000005675,0.007999999999810825,28.561280265557155,0.09909755049419855,16.777945212015478
11158.928,-0.053,-1.2,-12.298,0.7832227717140691,0.173648309507302,0.1956692555955521,2.9840000000003783,0.007999999999810825,30.80508932970516,0.09757684176288826,17.024385926653117
11158.936,0.049,-1.149,-12.215,0.7829961889161967,0.1736196199383637,0.1956881473217085,2.992000000000189,0.007999999999810825,28.322849734044308,0.0940646745804339,17.25096872452547
11158.944,0.251,-1.092,-11.452,0.7827460185312283,0.1736240631564175,0.1956595704215122,3.0,0.007999999999810825,31.271298121055004,0.09535452322738387,17.501139109493913
11158.952,0.323,-1.089,-11.066,0.7824833816547261,0.1736607845866219,0.1956565181039977,3.007999999999811,0.007999999999810825,32.82960956277336,0.09840954274353876,17.763775985996098
11158.96,0.281,-1.122,-11.391,0.7822526383603515,0.1736099346177442,0.1956659983790882,3.0159999999996217,0.007999999999810825,28.84291179681975,0.09849881485383198,17.994519280370657
11158.968,0.23,-1.159,-11.496,0.7820061231603654,0.1736385560572722,0.1956354910472705,3.0240000000012515,0.008000000001629815,30.814399998260743,0.10081767571329157,18.241034480356745
11158.976,0.053,-1.183,-11.203,0.7817465981631392,0.1736240145458829,0.195613596786434,3.0320000000010623,0.007999999999810825,32.44062465328212,0.10559671516558065,18.500559477583
11158.984,-0.101,-1.153,-10.757,0.7815121770692303,0.1736472906734118,0.195658054421509,3.040000000000873,0.007999999999810825,29.302636738615107,0.10718601840661895,18.73498057149192
11158.992,-0.011,-1.103,-10.764,0.7812782405449401,0.1736653650981758,0.1956808030588456,3.048000000000684,0.007999999999810825,29.242065536269624,0.10247120029728726,18.96891709578208
11159.0,0.103,-1.084,-10.937,0.7810198729178187,0.1736426245896759,0.1956367783030924,3.0560000000004948,0.007999999999810825,32.29595339017399,0.09911310231324862,19.22728472290347
11159.008,0.184,-1.055,-11.008,0.7807854629996144,0.1736304973224966,0.1956629171067077,3.0640000000003056,0.007999999999810825,29.301239775542108,0.09583938953488372,19.461694641107808
11159.016,0.191,-1.003,-10.986,0.7804994126814393,0.1736762564436515,0.1956251660607759,3.0720000000001164,0.007999999999810825,35.756289771884944,0.09129801565628981,19.747744959282887
11159.024,0.212,-0.925,-10.671,0.7802581649492318,0.1736359102745549,0.1956366138371518,3.0799999999999272,0.007999999999810825,30.155966525932666,0.08668353481398183,19.98899269149035
11159.032,0.215,-0.938,-10.572,0.7799976598652467,0.1736680917203974,0.1956041565770019,3.087999999999738,0.007999999999810825,32.56313549813983,0.08872493378736285,20.24949777547547
11159.04,0.163,-1.041,-10.633,0.7797675410795926,0.1736393892435405,0.1956098908712434,3.096000000001368,0.008000000001629815,28.76484820676928,0.097902755572275,20.47961656112962
11159.048,0.097,-1.119,-10.522,0.7795176849680311,0.1736480497797232,0.1956019344730202,3.1040000000011787,0.007999999999810825,31.232013945184377,0.10634860292720015,20.729472672691095
11159.056,0.097,-1.119,-10.522,0.7793032359677423,0.1736059095367812,0.1956313790046,3.1120000000009895,0.007999999999810825,26.806125036096805,0.10634860292720015,20.94392167297987
11159.064,0.213,-1.042,-10.634,0.7790347422865433,0.173651895389221,0.1956646016928018,3.1200000000008004,0.007999999999810825,33.56171014987086,0.097987586985142,21.212415354178837
11159.072,0.166,-1.104,-10.991,0.7788186802579107,0.1736553252294528,0.1956936831587819,3.128000000000611,0.007999999999810825,27.007753579083584,0.1004458193067055,21.428477382811508
11159.08,0.088,-1.184,-11.519,0.7785864387374193,0.1736080665589683,0.1956506606870649,3.136000000000422,0.007999999999810825,29.030190061424264,0.10278670023439535,21.6607189033029
11159.088,-0.005,-1.115,-11.864,0.7783347959548071,0.1736319109920578,0.1956872310625528,3.144000000000233,0.007999999999810825,31.455347826517265,0.09398179366149696,21.912361685915037
11159.096,-0.005,-1.115,-11.864,0.7781001982434882,0.1736209404664353,0.1956506209880249,3.1520000000000437,0.007999999999810825,29.324713914868905,0.09398179366149696,22.14695939723399
11159.104,-0.005,-1.115,-11.864,0.7778642230142856,0.1736088585832297,0.1956435841191908,3.1599999999998545,0.007999999999810825,29.49690365032509,0.09398179366149696,22.38293462643659
11159.112,-0.015,-0.917,-10.335,0.7776174199551504,0.173634055405158,0.195653937288486,3.1679999999996653,0.007999999999810825,30.85038239189486,0.08872762457668118,22.629737685571747
11159.12,0.064,-0.928,-10.85,0.7774018335155671,0.1736137867341661,0.1956871742505304,3.176000000001295,0.008000000001629815,26.948304947913005,0.0855299539170507,22.845324125155052
11159.128,0.09,-0.926,-10.928,0.7771607784680886,0.1735807646060189,0.195669997228903,3.184000000001106,0.007999999999810825,30.131880934813893,0.08473645680819912,23.086379172633563
11159.136,0.099,-0.956,-10.057,0.7769081447090058,0.1736348719769266,0.1956816261160666,3.1920000000009168,0.007999999999810825,31.57921988534984,0.0950581684398926,23.33901293171636
11159.144,0.117,-1.012,-9.15,0.7766686774923263,0.1736051532482285,0.1956455388208044,3.2000000000007276,0.007999999999810825,29.93340208494455,0.11060109289617485,23.57848014839592
11159.152,0.116,-0.905,-9.105,0.7764557975419032,0.1736096365910522,0.1956478218920662,3.2080000000005384,0.007999999999810825,26.60999380288409,0.09939593629873696,23.79136009881899
11159.16,0.075,-0.764,-9.504,0.7761636529238661,0.1736167238561494,0.1956162114677138,3.2160000000003492,0.007999999999810825,36.518077254632516,0.0803872053872054,24.08350471685605
11159.168,0.041,-0.826,-9.7,0.7759409191873585,0.1736151967755173,0.1956355004000449,3.22400000000016,0.007999999999810825,27.841717063450954,0.08515463917525773,24.30623845336366
11159.176,0.059,-0.918,-9.062,0.775713261870949,0.1736391124779759,0.1956262451248843,3.231999999999971,0.007999999999810825,28.45716455118774,0.10130214080776871,24.53389576977316
11159.184,0.122,-0.908,-8.373,0.7754994389794134,0.1736076363361874,0.1956283942515618,3.2399999999997817,0.007999999999810825,26.72786144194972,0.10844380747641229,24.74771866130876
11159.192,0.157,-0.93,-8.598,0.7752395384874613,0.1736263705470693,0.1956132339972869,3.2479999999995925,0.007999999999810825,32.48756149401566,0.10816468946266573,25.007619153260883
11159.2,0.091,-1.016,-9.244,0.7750157045781245,0.1736061732253561,0.1956174604312285,3.2560000000012224,0.008000000001629815,27.979238667097395,0.10990913024664647,25.231453062597666
11159.208,-0.009,-1.026,-9.283,0.7747922329218894,0.1736116529395719,0.1956486760030191,3.264000000001033,0.007999999999810825,27.93395702939405,0.11052461488742864,25.454924718832817
11159.216,-0.078,-0.974,-9.079,0.7745464758426488,0.1735693811882249,0.195644760017015,3.272000000000844,0.007999999999810825,30.71963490507146,0.1072805375041304,25.70068179807339
11159.224,-0.109,-0.913,-9.271,0.7742969390293898,0.1735976411754412,0.1956320387421505,3.280000000000655,0.007999999999810825,31.19210165737629,0.09847912846510624,25.9502186113324
11159.232,-0.073,-0.878,-9.622,0.7740537372330389,0.1736224578873118,0.1956367159914011,3.2880000000004657,0.007999999999810825,30.400224543855604,0.09124922053627105,26.19342040768324
11159.24,0.021,-0.95,-9.819,0.773840702262363,0.1736374573638138,0.1956715891279305,3.2960000000002765,0.007999999999810825,26.629371334491168,0.09675119665953762,26.406455378359173
11159.248,0.095,-1.026,-9.802,0.7735944719973282,0.1736169327454775,0.1956514519354006,3.3040000000000873,0.007999999999810825,30.77878312934823,0.10467251581309937,26.65268564339396
11159.256,0.118,-1.035,-9.941,0.7733356655335769,0.1735964689995106,0.1956276491339753,3.311999999999898,0.007999999999810825,32.35080796891443,0.10411427421788551,26.911492107145275
11159.264,0.128,-1.093,-10.174,0.7731044242655595,0.1736132911797043,0.1956220867844463,3.319999999999709,0.007999999999810825,28.90515850217934,0.10743070572046393,27.14273337516271
11159.272,0.148,-1.157,-10.244,0.7728905227104005,0.1736095701931647,0.1956513713427407,3.3280000000013388,0.008000000001629815,26.737694394873834,0.11294416243654823,27.3566349303217
11159.28,0.152,-1.144,-10.339,0.77266474458615,0.1735917329781032,0.1956631634266448,3.3360000000011496,0.007999999999810825,28.222265531313575,0.1106489989360673,27.582413054572207
11159.288,0.111,-1.141,-10.363,0.7724042126841105,0.1736716552477913,0.1956498735081383,3.3440000000009604,0.007999999999810825,32.56648775493143,0.11010325195406737,27.84294495661166
11159.296,0.107,-1.174,-10.228,0.772178502349075,0.1736366484028079,0.1956393180828547,3.3520000000007713,0.007999999999810825,28.21379187943618,0.1147829487680876,28.068655291647147
11159.304,0.194,-1.193,-10.199,0.7719657940396134,0.1736167271956334,0.195675085055179,3.360000000000582,0.007999999999810825,26.58853868270361,0.11697225218158644,28.28136360110878
11159.312,0.269,-1.151,-10.352,0.7717196666967719,0.1736575660294792,0.195687936250289,3.368000000000393,0.007999999999810825,30.76591785518279,0.11118624420401854,28.52749094395024
11159.32,0.242,-1.071,-10.412,0.7715007868332907,0.1736061783073694,0.1956705856463561,3.3760000000002037,0.007999999999810825,27.359982935154513,0.10286208221283133,28.746370807431475
11159.328,0.096,-1.07,-10.302,0.7712590423955523,0.1736425146129846,0.1956885135969312,3.3840000000000146,0.007999999999810825,30.21805471729866,0.10386332750922152,28.988115245169865
11159.336,-0.083,-1.076,-10.129,0.7710153037397838,0.1736396407806806,0.1957060678054176,3.3919999999998254,0.007999999999810825,30.467331971067992,0.10622963767400534,29.23185390093841
11159.344,-0.106,-1.035,-10.043,0.7707597874280442,0.1736910885621906,0.19567295787556,3.399999999999636,0.007999999999810825,31.939538967448723,0.1030568555212586,29.487370212677998
11159.352,0.009,-1.035,-10.001,0.7705505352872378,0.1736734429055201,0.1957225731729566,3.408000000001266,0.008000000001629815,26.15651760079496,0.1034896510348965,29.696622353484358
11159.36,0.072,-1.037,-9.86,0.7702527838488716,0.1736860969870063,0.1956767006327921,3.416000000001077,0.007999999999810825,37.21892979577368,0.10517241379310345,29.99437379185055
11159.368,0.134,-1.023,-9.835,0.7700226297259734,0.1736946943876131,0.1956908217799514,3.4240000000008877,0.007999999999810825,28.769265362285633,0.1040162684290798,30.224527914748833
11159.376,0.19,-1.004,-9.774,0.7697867597506952,0.173672322530514,0.195691449179633,3.4320000000006985,0.007999999999810825,29.48374690976696,0.10272150603642317,30.460397890026968
11159.384,0.142,-0.953,-9.484,0.7695296273355549,0.1736311541090093,0.1956859491996325,3.4400000000005093,0.007999999999810825,32.141551892544975,0.10048502741459299,30.71753030516733
11159.392,0.123,-0.949,-9.181,0.7692632635623471,0.1736741775465641,0.1956794363746641,3.44800000000032,0.007999999999810825,33.29547165097091,0.10336564644374252,30.983894078375094
11159.4,0.126,-0.997,-9.023,0.7690343929976198,0.1736827329832758,0.1957049625758227,3.456000000000131,0.007999999999810825,28.608820590914075,0.11049540064280174,31.21276464310241
11159.408,0.044,-1.011,-9.038,0.76880057152245,0.1736522049719815,0.1956868038756524,3.463999999999942,0.007999999999810825,29.227684396226916,0.11186103120159326,31.446586118272222
11159.416,-0.009,-1.018,-9.076,0.7685581432533227,0.1736596487263206,0.1957066536671982,3.4719999999997526,0.007999999999810825,30.303533640904657,0.1121639488761569,31.68901438739946
11159.424,0.005,-0.999,-9.026,0.7683042688861785,0.1737004450813355,0.1956739402581312,3.4800000000013824,0.008000000001629815,31.7342958930239,0.11068025703523156,31.942888754543652
11159.432,-0.041,-0.941,-8.928,0.768047713630687,0.173662616228858,0.1956586740217218,3.4880000000011933,0.007999999999810825,32.06940693643856,0.10539874551971325,32.19944401003516
11159.44,-0.144,-0.932,-8.828,0.7678106371019593,0.1736656093900787,0.19567500700384,3.496000000001004,0.007999999999810825,29.634566090966374,0.10557317625736296,32.43652053876289
11159.448,-0.148,-0.965,-8.736,0.7675678162052705,0.1736567258055878,0.195681352859402,3.504000000000815,0.007999999999810825,30.352612086101406,0.1104624542124542,32.679341435451704
11159.456,-0.016,-0.973,-8.565,0.7673249183967236,0.1736538220531659,0.1956686742233536,3.5120000000006257,0.007999999999810825,30.36222606836447,0.11360186806771747,32.92223924399862
11159.464,0.1,-0.942,-8.258,0.7671093901625607,0.1736624828695044,0.1956882628957754,3.5200000000004366,0.007999999999810825,26.94102927035258,0.11407120368127877,33.137767478161436
11159.472,0.118,-0.943,-7.992,0.7668556604868277,0.1737103837330834,0.1956675564706708,3.5280000000002474,0.007999999999810825,31.716209466625678,0.11799299299299298,33.39149715389445
11159.48,0.066,-1.075,-7.99,0.7666183857540059,0.1736945099013394,0.1956668804300564,3.536000000000058,0.007999999999810825,29.659341602733534,0.13454317897371715,33.628771886716315
11159.488,-0.045,-1.189,-8.183,0.766387762574748,0.1736791360125346,0.1956658707377981,3.543999999999869,0.007999999999810825,28.82789740722702,0.14530123426616157,33.85939506597413
11159.496,-0.143,-1.123,-8.342,0.7661474720991887,0.1736761659800244,0.195676829303296,3.55199999999968,0.007999999999810825,30.03630944492519,0.1346199952049868,34.09968554153353
11159.504,-0.153,-1.039,-8.41,0.7659050513829432,0.1736823395997768,0.1956771109491105,3.5600000000013097,0.008000000001629815,30.3025895306841,0.12354340071343638,34.342106257779
11159.512,-0.102,-1.011,-8.462,0.7656955650661034,0.1736624882328143,0.1956766947272054,3.5680000000011205,0.007999999999810825,26.18578960497664,0.11947530134719923,34.551592574618816
11159.52,-0.013,-0.994,-8.539,0.7654438857171015,0.1736983664537287,0.1956646825152649,3.5760000000009313,0.007999999999810825,31.45991862522901,0.11640707342780185,34.80327192362065
11159.528,0.104,-1.004,-8.451,0.7652154837584001,0.1736543769219168,0.1956683184713816,3.584000000000742,0.007999999999810825,28.550244837680093,0.1188025085788664,35.03167388232209
11159.536,0.229,-0.999,-8.266,0.7649704953959189,0.1736524319063828,0.1956543638746836,3.592000000000553,0.007999999999810825,30.623545310151655,0.12085652068715219,35.276662244803305
11159.544,0.292,-1.017,-8.361,0.7647527063282574,0.1736438780994121,0.195667176540428,3.600000000000364,0.007999999999810825,27.223633457681974,0.12163616792249729,35.49445131246476
11159.552,0.17,-1.057,-8.442,0.7645139283931494,0.1736591970411106,0.1956840777169188,3.6080000000001746,0.007999999999810825,29.847241888508734,0.12520729684908788,35.73322924757283
11159.56,-0.042,-1.033,-8.397,0.7642594805409786,0.1736366700412182,0.1956553292559297,3.6159999999999854,0.007999999999810825,31.805981521346173,0.1230201262355603,35.9876770997436
11159.568,-0.15,-1.125,-8.604,0.7640140161547668,0.1736610291254979,0.1956368485046264,3.6239999999997963,0.007999999999810825,30.683048276469727,0.13075313807531383,36.23314148595536
11159.576,-0.185,-1.446,-8.584,0.7637700667171101,0.1736936228414448,0.1956528656482129,3.631999999999607,0.007999999999810825,30.493679707088717,0.168452935694315,36.47709092361207
11159.584,-0.181,-1.556,-8.259,0.7635541445568272,0.1736759572379784,0.1956654404731588,3.640000000001237,0.008000000001629815,26.9902700353597,0.18840053275214916,36.69301308389494
11159.592,-0.12,-1.394,-8.454,0.7633143524080533,0.173691261534073,0.1956503161285939,3.6480000000010477,0.007999999999810825,29.974018596737316,0.16489235864679438,36.93280523266884
11159.6,-0.008,-1.355,-8.918,0.7630402342431578,0.1736868484197841,0.1956151543582423,3.6560000000008586,0.007999999999810825,34.264770611941444,0.15193989683785603,37.206923397564374
11159.608,0.125,-1.363,-9.206,0.7627968300550091,0.1736919710301044,0.195634973448215,3.6640000000006694,0.007999999999810825,30.425523518590182,0.1480556159026722,37.4503275857131
11159.616,0.191,-1.286,-9.441,0.7625516680690297,0.1736613385766256,0.1956445909184726,3.67200000000048,0.007999999999810825,30.645248247418433,0.13621438406948416,37.69548957169244
11159.624,0.162,-1.202,-9.196,0.7623089050044096,0.1736504553019593,0.1956195445360211,3.680000000000291,0.007999999999810825,30.34538307751522,0.13070900391474555,37.93825263631256
11159.632,0.052,-1.173,-8.696,0.7620411317417585,0.1736744956017914,0.1956281318760683,3.688000000000102,0.007999999999810825,33.47165783139372,0.13488960441582337,38.206025898963716
11159.64,-0.064,-1.243,-8.761,0.7618162579019793,0.1736383415241848,0.1956266524986922,3.6959999999999127,0.007999999999810825,28.10922997240062,0.14187878096107753,38.430899738742916
11159.648,-0.033,-1.371,-9.054,0.7615716513422968,0.1736536625118091,0.1956475709490353,3.7039999999997235,0.007999999999810825,30.575819960312888,0.15142478462557984,38.67550629842542
11159.656,0.09,-1.432,-9.117,0.76130907574566,0.173674136229356,0.1956189612003892,3.7120000000013533,0.008000000001629815,32.82194957959783,0.15706921136338706,38.938081895062204
11159.664,0.083,-1.369,-9.16,0.7610652291275454,0.173649349562899,0.1956193510873245,3.720000000001164,0.007999999999810825,30.48082726432588,0.14945414847161573,39.181928513176814
11159.672,-0.056,-1.277,-9.195,0.7607858469353083,0.173687214091962,0.1956093117326615,3.728000000000975,0.007999999999810825,34.922774029638724,0.13887982599238716,39.46131070541392
11159.68,-0.159,-1.198,-9.151,0.7605621912630761,0.173707024865985,0.1956314347506778,3.736000000000786,0.007999999999810825,27.956959029018513,0.13091465413616,39.68496637764607
11159.688,-0.156,-1.136,-9.164,0.7603021788492501,0.1736855750994134,0.1956073652205648,3.7440000000005966,0.007999999999810825,32.50155172825065,0.12396333478830204,39.944978791472074
