timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11871.224,0.408,1.253,-10.838,0.7996017867497954,0.1736500654941377,0.1958996673037957,2.4240000000008877,0.007999999999810825,13.904112177803851,-0.11561173648274589,0.5087209524828884
11871.232,0.355,1.08,-10.669,0.7994565775205327,0.1736781796032028,0.1959060456877721,2.4320000000006985,0.007999999999810825,18.151153657844365,-0.1012278564064111,0.6539301817456433
11871.24,0.33,0.698,-10.571,0.7992604551033528,0.1736826248650094,0.1958610227275796,2.4400000000005093,0.007999999999810825,24.515302147490313,-0.06602970390691515,0.8500525989255658
11871.248,0.262,-0.49,-10.17,0.7990922226474143,0.1736766908137985,0.1958527290667306,2.44800000000032,0.007999999999810825,21.029056992305506,0.048180924287118974,1.0182850548640099
11871.256,0.044,-2.791,-8.617,0.7989118828300784,0.1737097738564767,0.1958428209731181,2.456000000000131,0.007999999999810825,22.542477166986874,0.3238946269003133,1.1986248721999049
11871.264,-0.251,-5.991,-6.809,0.7986914406681139,0.1736797773464876,0.1958053403826402,2.463999999999942,0.007999999999810825,27.555270245560592,0.8798648847114113,1.4190670341643896
11871.272,-0.207,-6.573,-6.948,0.7984970562169201,0.1736690455356718,0.1958433716413526,2.4720000000015716,0.008000000001629815,24.298056399224556,0.946027633851468,1.613451485358186
11871.28,-0.006,-6.282,-7.684,0.7982932029800524,0.1736667564089138,0.1958305773930156,2.4800000000013824,0.007999999999810825,25.481654608472404,0.8175429463820927,1.8173047222259653
11871.288,0.064,-6.498,-7.541,0.7980724767427433,0.1736548329900213,0.1958808746826687,2.4880000000011933,0.007999999999810825,27.590779663633214,0.8616894311099323,2.038030959535031
11871.296,0.17,-6.457,-6.779,0.7977894595206511,0.173651789602295,0.1958023493106171,2.496000000001004,0.007999999999810825,35.37715276152875,0.9525003687859567,2.321048181627261
11871.304,0.325,-5.88,-6.941,0.7975448796159751,0.1736789127110546,0.1957946693756658,2.504000000000815,0.007999999999810825,30.572488084495973,0.8471401815300389,2.565628086303229
11871.312,0.519,-5.21,-7.367,0.7972905072599671,0.1736557430957963,0.1957853939434765,2.5120000000006257,0.007999999999810825,31.796544501000447,0.7072078186507398,2.8200004423112324
11871.32,0.591,-4.862,-6.93,0.7970221006318038,0.1736625008028945,0.1957888327543183,2.5200000000004366,0.007999999999810825,33.550828520412246,0.7015873015873016,3.0884070704745303
11871.328,0.559,-5.013,-6.91,0.7968011745116614,0.1736357309284454,0.1958131095557697,2.5280000000002474,0.007999999999810825,27.615765017793837,0.7254703328509406,3.309333190616881
11871.336,0.559,-5.131,-7.139,0.7965452114085926,0.1736783684826372,0.1957671197552265,2.536000000000058,0.007999999999810825,31.99538788360712,0.7187281131811178,3.565296293685738
11871.344,0.598,-5.612,-7.873,0.7963140215248796,0.1736352971058477,0.195768149543369,2.543999999999869,0.007999999999810825,28.898735464119586,0.7128159532579703,3.7964861773986947
11871.352,0.657,-5.828,-7.97,0.7960953715192316,0.1736445342402292,0.1957842271652932,2.552000000001499,0.008000000001629815,27.33125070600306,0.7312421580928482,4.015136183046719
11871.36,0.657,-5.828,-7.97,0.7958693170012824,0.1736335556443881,0.1957986062082216,2.5600000000013097,0.007999999999810825,28.256814743651827,0.7312421580928482,4.241190700995934
11871.368,0.657,-5.828,-7.97,0.7955988210681673,0.1736676516918385,0.1957539039412197,2.5680000000011205,0.007999999999810825,33.81199163939031,0.7312421580928482,4.511686634111056
11871.376,0.939,-5.465,-8.842,0.7953694345722863,0.1736531856659734,0.1957445392095217,2.5760000000009313,0.007999999999810825,28.673311985125128,0.618072834200407,4.741073129992057
11871.384,0.982,-5.014,-8.491,0.795147365318703,0.1736168966374645,0.1957553000093255,2.584000000000742,0.007999999999810825,27.758656697907114,0.5905075962784125,4.963142383575314
11871.392,0.828,-4.367,-8.338,0.7949019328915755,0.1736383975389289,0.1957681141146864,2.592000000000553,0.007999999999810825,30.67905339093624,0.5237467018469657,5.208574810702804
11871.4,0.77,-4.309,-8.652,0.7946669360946835,0.1736590827484438,0.1957376945183285,2.600000000000364,0.007999999999810825,29.37459961149802,0.498035136384651,5.443571607594788
11871.408,0.77,-4.309,-8.652,0.7944646318158766,0.1736651619608926,0.1957816125406928,2.6080000000001746,0.007999999999810825,25.2880348508705,0.498035136384651,5.645875886401752
11871.416,0.359,-5.045,-9.519,0.7942149728641943,0.1736316217360395,0.195776355565898,2.6159999999999854,0.007999999999810825,31.20736896028431,0.5299926462863747,5.895534838084027
11871.424,0.328,-5.122,-9.751,0.79397206631681,0.1736108380486145,0.1957584913312419,2.6240000000016153,0.008000000001629815,30.36331842302953,0.5252794585170751,6.138441385468263
11871.432,0.231,-5.645,-10.279,0.7937038520317857,0.1736543175190019,0.1957613094094166,2.632000000001426,0.007999999999810825,33.52678562804079,0.5491779355968479,6.406655670492589
11871.44,0.109,-6.146,-9.632,0.7934498998317593,0.1736241672321378,0.1957188954646918,2.640000000001237,0.007999999999810825,31.744025003305197,0.6380813953488372,6.660607870519031
11871.448,-0.047,-6.565,-8.432,0.7931898907350219,0.1736317906944829,0.1957212076321154,2.6480000000010477,0.007999999999810825,32.50113709217517,0.7785815939278937,6.920616967256432
11871.456,-0.082,-6.867,-8.252,0.7929546062610036,0.1736195906371493,0.1957046598293315,2.6560000000008586,0.007999999999810825,29.41055925229086,0.8321619001454192,7.155901441274759
11871.464,-0.067,-7.055,-8.714,0.7927041046259845,0.1736145070530108,0.195704945099098,2.6640000000006694,0.007999999999810825,31.31270437738143,0.8096167087445489,7.4064030762938105
11871.472,-0.069,-7.264,-9.515,0.792451431276103,0.1736053261406469,0.1956998691181773,2.67200000000048,0.007999999999810825,31.58416873519365,0.763426169206516,7.65907642617536
11871.48,-0.092,-7.775,-9.553,0.7922024343250388,0.1736323475184871,0.1957070053279586,2.680000000000291,0.007999999999810825,31.124618883021647,0.8138804564011305,7.908073377239533
11871.488,-0.068,-7.826,-9.068,0.7919559739582774,0.1736400638064655,0.1956931620736288,2.688000000000102,0.007999999999810825,30.807545845168427,0.8630348478164975,8.15453374400088
11871.496,-0.049,-7.745,-9.329,0.7916625337046848,0.1736368610902377,0.1956662171517788,2.6959999999999127,0.007999999999810825,36.68003169908507,0.8302068817665345,8.44797399759356
11871.504,-0.06,-7.999,-9.688,0.791418151664508,0.1736605076373243,0.1956582970256177,2.7040000000015425,0.008000000001629815,30.547755022092282,0.8256606110652353,8.692356037770299
11871.512,-0.058,-8.048,-9.556,0.7911779239887985,0.1736634095430835,0.1956477807847858,2.7120000000013533,0.007999999999810825,30.028459463690705,0.8421933863541231,8.932583713479826
11871.52,0.006,-7.672,-9.17,0.790966022934106,0.1736408906334309,0.1957064905861087,2.720000000001164,0.007999999999810825,26.487631836560887,0.8366412213740457,9.144484768172312
11871.528,0.066,-7.948,-8.836,0.7906968506772794,0.1736611335542304,0.1956805994617576,2.728000000000975,0.007999999999810825,33.64653210333191,0.8995020371208692,9.413657024998967
11871.536,-0.015,-9.452,-8.763,0.7904682748084998,0.1736712245069855,0.1956968080247236,2.736000000000786,0.007999999999810825,28.571983597444618,1.0786260413100537,9.642232893778523
11871.544,-0.017,-8.842,-9.499,0.7902494054823942,0.1736593188000598,0.1957076416399015,2.7440000000005966,0.007999999999810825,27.358665763199674,0.9308348247183914,9.86110221988412
11871.552,0.191,-6.035,-11.568,0.7900142837766438,0.1736643044097789,0.1957036497012422,2.7520000000004075,0.007999999999810825,29.39021321879398,0.5216977869986169,10.096223925634472
11871.56,0.378,-5.441,-11.961,0.7897734696347523,0.1736583071943464,0.1957554015514924,2.7600000000002183,0.007999999999810825,30.10176773644846,0.45489507566257,10.337038067526061
11871.568,0.537,-6.368,-10.169,0.7895264810453791,0.1736576714538364,0.1957384647586198,2.768000000000029,0.007999999999810825,30.873573671638677,0.6262169338184679,10.58402665689917
11871.576,0.79,-5.921,-9.765,0.7892919901010946,0.1736455524766786,0.1957534470568736,2.77599999999984,0.007999999999810825,29.311368035564445,0.6063492063492063,10.818517601183686
11871.584,0.92,-5.16,-10.432,0.7890235646194628,0.1736721463987646,0.1957085857698483,2.7840000000014697,0.008000000001629815,33.553185203982764,0.4946319018404908,11.086943082815548
11871.592,0.805,-5.853,-10.322,0.7888042911138892,0.1736884929948313,0.1957573693533838,2.7920000000012806,0.007999999999810825,27.409188196700352,0.5670412710714978,11.306216588389152
11871.6,0.708,-6.697,-9.919,0.7885482768355616,0.1736867573692379,0.1957296830825107,2.8000000000010914,0.007999999999810825,32.001784790944285,0.6751688678294182,11.562230866716705
11871.608,0.545,-6.623,-9.979,0.7883122952723361,0.1736555985683894,0.1957177673569879,2.808000000000902,0.007999999999810825,29.49769540318281,0.663693756889468,11.798212429942168
11871.616,0.315,-6.37,-9.957,0.788045480285757,0.1736759891645633,0.1957357273228511,2.816000000000713,0.007999999999810825,33.35187332238754,0.6397509289946771,12.065027416521268
11871.624,0.319,-6.311,-9.266,0.7878195842814049,0.1736617123703147,0.195750130760443,2.824000000000524,0.007999999999810825,28.23700054402356,0.68109216490395,12.290923420873456
11871.632,0.397,-6.32,-8.392,0.7875405174772854,0.1736796266118428,0.1957022200716553,2.8320000000003347,0.007999999999810825,34.88335051493596,0.7530981887511917,12.569990224992944
11871.64,0.415,-6.142,-8.433,0.7873152754326328,0.1736759159397966,0.1957294845146969,2.8400000000001455,0.007999999999810825,28.155255581571726,0.728329182971659,12.795232269645517
11871.648,0.4,-5.866,-8.968,0.7870709331816612,0.1736752266816235,0.1957056557597494,2.8479999999999563,0.007999999999810825,30.542781371448168,0.6541034790365744,13.039574520617103
11871.656,0.205,-5.774,-8.764,0.7868314745788559,0.1737091822720998,0.1956953749156522,2.856000000001586,0.008000000001629815,29.932325350659482,0.6588315837517116,13.27903312342238
11871.664,0.012,-6.295,-8.104,0.786629548554507,0.1736394821193162,0.1957218190712625,2.864000000001397,0.007999999999810825,25.240753043623275,0.7767769002961501,13.480959147771365
11871.672,0.158,-6.532,-7.776,0.7863744642618331,0.1736429172591507,0.1957291060427105,2.872000000001208,0.007999999999810825,31.885536584230767,0.8400205761316872,13.736043440445211
11871.68,0.35,-4.754,-8.779,0.7861551126053842,0.1736741323893932,0.1957287108802196,2.8800000000010186,0.007999999999810825,27.418957056116188,0.5415195352545847,13.95539509689414
11871.688,0.299,-2.848,-10.085,0.7859035393571526,0.17367735292387,0.1957087987276557,2.8880000000008295,0.007999999999810825,31.44665602894392,0.28239960337134357,14.206968345125691
11871.696,0.267,-2.834,-9.543,0.7856390043668852,0.1736764674743533,0.1956834903809334,2.8960000000006403,0.007999999999810825,33.06687378343276,0.29697160222152363,14.471503335393155
11871.704,0.336,-3.202,-8.63,0.7854052563219439,0.1736654618912656,0.1956679928046523,2.904000000000451,0.007999999999810825,29.218505617656376,0.3710312862108922,14.705251380334406
11871.712,0.39,-3.249,-8.499,0.7851486054988003,0.1736707866377992,0.1956432659741114,2.912000000000262,0.007999999999810825,32.081352892954214,0.3822802682668549,14.96190220347804
11871.72,0.399,-3.446,-8.543,0.7849476235984488,0.1736716263631746,0.1956772886342952,2.9200000000000728,0.007999999999810825,25.12273754393113,0.40337118108392844,15.162884103829487
11871.728,0.24,-3.673,-9.161,0.7847145788920483,0.1736488244131722,0.1956911667571914,2.9279999999998836,0.007999999999810825,29.130588300063653,0.40093876214387075,15.395928810229996
11871.736,-0.049,-3.828,-9.719,0.784477264514414,0.1736639412122101,0.1956996708113141,2.9360000000015134,0.008000000001629815,29.66429720428765,0.3938676818602737,15.633243187864299
11871.744,-0.222,-3.967,-9.645,0.7842493111551043,0.1736623145310669,0.1957039248811192,2.9440000000013242,0.007999999999810825,28.494169913712007,0.4113011923276309,15.861196547173995
11871.752,-0.232,-4.118,-9.449,0.7840320034943576,0.1736386802425919,0.1957241792310257,2.952000000001135,0.007999999999810825,27.16345759333494,0.43581331357815645,16.078504207920673
11871.76,-0.114,-4.157,-9.425,0.7837830197447188,0.1736662806433408,0.195711902906048,2.960000000000946,0.007999999999810825,31.122968704860867,0.44106100795755965,16.327487957559562
11871.768,0.159,-3.894,-9.716,0.7835157672360279,0.1736914562516897,0.1957009378535856,2.9680000000007567,0.007999999999810825,33.40656358635785,0.4007822149032524,16.594740466250425
11871.776,0.395,-3.561,-9.925,0.7832802140077683,0.1736697644066589,0.1956506571447849,2.9760000000005675,0.007999999999810825,29.44415353245411,0.3587909319899244,16.830293694510058
11871.784,0.442,-3.593,-9.914,0.7830641637433842,0.1736589709893964,0.1956751573339328,2.9840000000003783,0.007999999999810825,27.00628304801167,0.36241678434537017,17.04634395889415
11871.792,0.393,-3.771,-9.834,0.7827988134633936,0.1736685658881593,0.195671802214028,2.992000000000189,0.007999999999810825,33.16878499881604,0.38346552776082976,17.311694238884677
11871.8,0.378,-3.743,-9.503,0.7826067093461956,0.1736536090321833,0.1957022933124454,3.0,0.007999999999810825,24.013014649756915,0.3938756182258234,17.503798356082733
11871.808,0.447,-3.69,-9.355,0.7823576458662713,0.1736235630746636,0.1956966889651025,3.00800000000163,0.008000000001629815,31.1329349905326,0.3944414751469802,17.752861836006993
11871.816,0.495,-3.549,-9.599,0.7820914144595479,0.17367690765224,0.1956728177254119,3.0160000000014406,0.007999999999810825,33.27892584042979,0.3697260131263673,18.019093242730435
11871.824,0.437,-3.348,-9.679,0.7818727119394263,0.1736471769706381,0.1957005406436768,3.0240000000012515,0.007999999999810825,27.337815015196497,0.34590350242793677,18.237795762852006
11871.832,0.346,-3.311,-9.366,0.7816329490563015,0.1736140051454293,0.1957053679740416,3.0320000000010623,0.007999999999810825,29.97036039059653,0.35351270553064273,18.477558645976778
11871.84,0.252,-3.225,-8.902,0.781363216600193,0.173641296972817,0.1957013980504305,3.040000000000873,0.007999999999810825,33.71655701356335,0.36227813974387785,18.747291102085285
11871.848,0.108,-2.998,-8.668,0.7811289583500544,0.1736384962917034,0.1956885373173046,3.048000000000684,0.007999999999810825,29.28228126733434,0.34586986617443477,18.981549352223958
11871.856,-0.087,-2.858,-8.689,0.7808750457604136,0.173635493307549,0.1956748981873895,3.0560000000004948,0.007999999999810825,31.73907370510043,0.32892162504315803,19.235461941864763
11871.864,-0.232,-2.824,-8.696,0.7806318921990256,0.1736493064666923,0.1956871041210512,3.0640000000003056,0.007999999999810825,30.39419517349151,0.3247470101195952,19.478615503252694
11871.872,-0.255,-2.683,-8.724,0.7803809762778707,0.1736496749297362,0.1956860955811526,3.0720000000001164,0.007999999999810825,31.3644901443616,0.30754241173773494,19.729531424407586
11871.88,-0.255,-2.597,-8.812,0.7801252424266153,0.1736256283230744,0.1956556461100826,3.0799999999999272,0.007999999999810825,31.966731406929405,0.2947117566954154,19.98526527566302
11871.888,-0.258,-2.87,-8.71,0.7798774117320617,0.1736342462255224,0.1956819392683598,3.088000000001557,0.008000000001629815,30.978836819198218,0.32950631458094143,20.23309597021661
11871.896,-0.185,-3.099,-8.331,0.7796409470698114,0.1736221528322658,0.1956840552126044,3.096000000001368,0.007999999999810825,29.55808278129468,0.37198415556355785,20.469560632466965
11871.904,-0.149,-2.993,-7.972,0.7793928882404123,0.173639145761282,0.1956912186546256,3.1040000000011787,0.007999999999810825,31.007353674880612,0.37543903662819866,20.71761946186601
11871.912,-0.165,-2.961,-8.008,0.7791500838423946,0.1736538175865301,0.1956940022725135,3.1120000000009895,0.007999999999810825,30.350549752214405,0.3697552447552448,20.960423859883726
11871.92,-0.08,-3.026,-8.379,0.7789334594723009,0.173641893172027,0.1957178185540745,3.1200000000008004,0.007999999999810825,27.078046261716505,0.361140947607113,21.17704822997746
11871.928,0.037,-3.044,-8.804,0.7786940798640606,0.1736298046221612,0.1957377218867102,3.128000000000611,0.007999999999810825,29.922451030034438,0.34575193094048157,21.416427838217732
11871.936,0.138,-2.988,-9.095,0.778451590082922,0.173617487791456,0.1957028796947481,3.136000000000422,0.007999999999810825,30.311222642326328,0.32853216052776246,21.658917619356345
11871.944,0.21,-2.778,-9.202,0.7781883268789759,0.1736727642601631,0.1957128073741433,3.144000000000233,0.007999999999810825,32.90790049326198,0.3018908932840687,21.92218082330244
11871.952,0.156,-2.829,-9.035,0.7779763924566369,0.1736118606662248,0.1956995987369861,3.1520000000000437,0.007999999999810825,26.491802792377726,0.31311566131710017,22.13411524564146
11871.96,0.116,-3.111,-8.551,0.7777328285873318,0.1736519389841434,0.1957052927042483,3.1599999999998545,0.007999999999810825,30.445483663127384,0.363817097415507,22.37767911494648
11871.968,0.165,-3.131,-8.239,0.777488644092263,0.1736281817055981,0.1956977360319754,3.1680000000014843,0.008000000001629815,30.52306188359999,0.38002184731156685,22.621863610015282
11871.976,0.112,-3.07,-8.189,0.7772626046403721,0.1736217553860084,0.1957220181249345,3.176000000001295,0.007999999999810825,28.2549314863656,0.37489314934668455,22.847903061906205
11871.984,-0.026,-3.104,-7.839,0.7770226093468867,0.1736490238645009,0.1956982338804757,3.184000000001106,0.007999999999810825,29.99941168567444,0.3959688735808139,23.0878983553916
11871.992,-0.083,-3.177,-7.311,0.7767728661896499,0.1736554602436871,0.1957121157088519,3.1920000000009168,0.007999999999810825,31.217894654600453,0.43455067706196143,23.337641512628405
11872.0,-0.03,-3.255,-6.969,0.7765183158644178,0.1736428771195223,0.1956758268025649,3.2000000000007276,0.007999999999810825,31.81879065401738,0.4670684459750323,23.592191837860543
11872.008,0.055,-3.095,-6.842,0.7762914918103782,0.1736469257696558,0.1956899284872803,3.2080000000005384,0.007999999999810825,28.35300675495256,0.45235311312481735,23.819015891900165
11872.016,0.079,-2.584,-7.051,0.7760542319199407,0.1736835112027306,0.1956932541661344,3.2160000000003492,0.007999999999810825,29.65748630467946,0.3664728407318111,24.0562757823376
11872.024,0.056,-1.909,-7.411,0.7758191115381712,0.1736692048258132,0.1956869111207645,3.22400000000016,0.007999999999810825,29.390047721192246,0.25759006881662394,24.291396164107137
11872.032,0.071,-1.35,-7.445,0.7755553383210481,0.1737077328320098,0.1956408768299378,3.231999999999971,0.007999999999810825,32.97165214038999,0.18132975151108127,24.555169381230257
11872.04,0.149,-1.061,-7.077,0.7753520889533909,0.1736833822926616,0.1956874340633254,3.2400000000016007,0.008000000001629815,25.406170957142926,0.14992228345344072,24.7584187488874
11872.048,0.157,-0.966,-6.994,0.7751290097910452,0.1736559616147326,0.1956800560498223,3.2480000000014115,0.007999999999810825,27.884895293220357,0.13811838718901917,24.981497911233163
11872.056,0.055,-0.989,-7.667,0.7748776287593264,0.1736798398890651,0.195675567067252,3.2560000000012224,0.007999999999810825,31.422628964841714,0.12899439154819356,25.2328789429519
11872.064,0.117,-1.065,-8.383,0.7746465912323118,0.1736582914925239,0.1956721929996848,3.264000000001033,0.007999999999810825,28.879690876823517,0.12704282476440415,25.463916469966485
11872.072,0.308,-1.182,-8.424,0.7744090157461592,0.1736669486360446,0.1956779967525828,3.272000000000844,0.007999999999810825,29.696935769082945,0.14031339031339032,25.70149195611915
11872.08,0.323,-1.411,-8.062,0.7741557401017324,0.1736732571439336,0.1956473301494373,3.280000000000655,0.007999999999810825,31.65945555334837,0.1750186058050112,25.954767600545935
11872.088,0.221,-1.691,-7.905,0.7739167408785644,0.1736982920654436,0.1956766781477381,3.2880000000004657,0.007999999999810825,29.87490289599326,0.21391524351676156,26.193766823713883
11872.096,0.125,-1.823,-8.145,0.7736628703745939,0.1736847104958103,0.1956509596623785,3.2960000000002765,0.007999999999810825,31.73381299631517,0.2238182934315531,26.447637327684404
11872.104,0.012,-1.795,-8.525,0.7734405113195896,0.1736761380657238,0.1956578859581313,3.3040000000000873,0.007999999999810825,27.794881875542465,0.21055718475073312,26.669996382688744
11872.112,-0.067,-1.865,-8.561,0.7732019999513886,0.1736640277399562,0.195688328835025,3.311999999999898,0.007999999999810825,29.813921025120816,0.21784838219834132,26.90850775088971
11872.12,-0.075,-2.012,-8.297,0.7729560657767172,0.1736761968097648,0.1956676739238184,3.320000000001528,0.008000000001629815,30.741771833930898,0.2424972881764493,27.15444192556116
11872.128,-0.007,-1.982,-8.343,0.7727237176803654,0.1736860394293729,0.1956797429908242,3.3280000000013388,0.007999999999810825,29.043512043969155,0.23756442526669064,27.38679002191291
11872.136,0.093,-1.769,-8.589,0.7724629761724529,0.1737292718103545,0.1956290336140211,3.3360000000011496,0.007999999999810825,32.59268848906927,0.20596111305157758,27.647531529825464
11872.144,0.149,-1.596,-8.618,0.7722876837869779,0.1736797509183361,0.1957073764561455,3.3440000000009604,0.007999999999810825,21.911548184372354,0.18519378045950335,27.822823915300443
11872.152,0.177,-1.668,-8.677,0.7720521622456465,0.1736882220767977,0.1956956785312325,3.3520000000007713,0.007999999999810825,29.440192666416177,0.19223233836579462,28.058345456631773
11872.16,0.203,-1.655,-8.863,0.7718122040027863,0.1737213651988922,0.1957260932949701,3.360000000000582,0.007999999999810825,29.994780357534,0.18673135507164618,28.298303699492045
11872.168,0.147,-1.282,-8.84,0.7715825743013199,0.1736895601200189,0.1957113767577687,3.368000000000393,0.007999999999810825,28.703712683292302,0.14502262443438915,28.527933400958382
11872.176,0.03,-1.009,-8.669,0.771347545701105,0.1736900275351917,0.1957170816456513,3.3760000000002037,0.007999999999810825,29.378575026869914,0.11639174068520013,28.762962001173342
11872.184,0.037,-1.043,-8.648,0.771103187385126,0.1737068436709147,0.1957080459402115,3.3840000000000146,0.007999999999810825,30.5447894973776,0.1206059204440333,29.007320317152363
11872.192,0.179,-1.12,-8.706,0.7708871377609262,0.1736937088018756,0.1957318262081926,3.3919999999998254,0.007999999999810825,27.006203024967924,0.12864691017688953,29.223369941352107
11872.2,0.214,-1.122,-8.443,0.7706434430265087,0.1736793446241494,0.195726687961951,3.400000000001455,0.008000000001629815,30.461841802192914,0.13289115243396898,29.46706467576965
11872.208,0.075,-1.076,-8.038,0.7704126822457571,0.173692925687425,0.195721845487831,3.408000000001266,0.007999999999810825,28.845097593946377,0.13386414530977855,29.697825456521223
11872.216,-0.047,-1.023,-8.124,0.7701684276757098,0.1737024781310411,0.195750685357143,3.416000000001077,0.007999999999810825,30.531821255910806,0.12592319054652878,29.942080026568508
11872.224,-0.066,-0.931,-8.246,0.7699098925334659,0.1736829863826567,0.1957175414892277,3.4240000000008877,0.007999999999810825,32.31689278049288,0.11290322580645161,30.20061516881245
11872.232,-0.028,-0.871,-7.764,0.7696565148064135,0.1736765866977039,0.1957248104333051,3.4320000000006985,0.007999999999810825,31.672215881545227,0.11218444100978876,30.45399289586481
11872.24,0.021,-0.955,-7.194,0.7694031628123367,0.1737126265915651,0.1957508490279101,3.4400000000005093,0.007999999999810825,31.668999259604202,0.13274951348345843,30.707344889941645
11872.248,0.062,-1.042,-7.075,0.7691562983613967,0.1736924778415547,0.1957294693375898,3.44800000000032,0.007999999999810825,30.858056367502606,0.1472791519434629,30.95420934088167
11872.256,0.09,-1.049,-7.206,0.768890567333445,0.1737192306060323,0.1957196466873369,3.456000000000131,0.007999999999810825,33.216378493960974,0.1455731334998612,31.219940368833356
11872.264,0.091,-1.069,-7.31,0.7686576293259239,0.1737383415647349,0.1957553823514354,3.463999999999942,0.007999999999810825,29.117250940138838,0.14623803009575922,31.452878376354466
11872.272,0.055,-1.109,-7.421,0.7684102567544325,0.1736752401311532,0.1957237891862624,3.4720000000015716,0.008000000001629815,30.921571436415274,0.14944077617571755,31.700250947845788
11872.28,-0.022,-1.104,-7.125,0.7681725772757956,0.1736917625034321,0.1957521268387378,3.4800000000013824,0.007999999999810825,29.709934829619257,0.15494736842105264,31.93793042648274
11872.288,-0.002,-1.006,-6.546,0.7679233344930628,0.1736843721845598,0.1957117708135016,3.4880000000011933,0.007999999999810825,31.155347841593795,0.15368163764130766,32.187173209215494
11872.296,0.125,-0.927,-6.46,0.76769628830431,0.1736940097313692,0.1957396024506085,3.496000000001004,0.007999999999810825,28.380773594099963,0.1434984520123839,32.41421939796829
11872.304,0.241,-0.836,-6.501,0.767449766196068,0.173688739104171,0.1957539188336453,3.504000000000815,0.007999999999810825,30.815263530256654,0.12859560067681894,32.66074150621034
11872.312,0.138,-0.772,-6.551,0.7671944206889648,0.1737052964139492,0.1957026603805687,3.5120000000006257,0.007999999999810825,31.918188387894396,0.11784460387727065,32.9160870133135
11872.32,-0.009,-0.749,-6.418,0.7669743448543566,0.1737025116938754,0.1957354092676246,3.5200000000004366,0.007999999999810825,27.509479326032206,0.11670302274851979,33.13616284792176
11872.328,-0.077,-0.764,-6.116,0.7667694053199102,0.1737021845524747,0.1957426820418882,3.5280000000002474,0.007999999999810825,25.61744180579195,0.12491824722040551,33.34110238236809
11872.336,-0.143,-0.794,-6.118,0.7665012949416677,0.1737070097570791,0.1957161042091985,3.536000000000058,0.007999999999810825,33.51379728031012,0.12978097417456685,33.609212760610575
11872.344,-0.179,-0.832,-6.414,0.7662789436557385,0.173666367126657,0.1957367361711036,3.543999999999869,0.007999999999810825,27.79391074116122,0.1297162457125039,33.83156404653987
11872.352,-0.101,-0.883,-6.513,0.7660388001664478,0.1736736062887289,0.1957500314856655,3.552000000001499,0.008000000001629815,30.017936161336188,0.1355750038384769,34.071707535830555
11872.36,-0.018,-0.979,-6.41,0.7657876247746236,0.1736970500028983,0.1957262493234615,3.5600000000013097,0.007999999999810825,31.396923978022073,0.15273010920436816,34.32288292765473
11872.368,0.073,-1.164,-6.266,0.7655593647206629,0.1737094034768447,0.1957336343034817,3.5680000000011205,0.007999999999810825,28.532506745088114,0.1857644430258538,34.551142981615435
11872.376,0.104,-1.21,-6.159,0.7653176982122222,0.1737096663361865,0.1957132040057942,3.5760000000009313,0.007999999999810825,30.208313555088463,0.19646046436109757,34.79280949005614
11872.384,0.076,-1.142,-6.391,0.7650989162255016,0.1736712617399909,0.195707878786789,3.584000000000742,0.007999999999810825,27.34774834006748,0.17868878109841962,35.01159147677668
11872.392,0.025,-1.127,-6.662,0.7648360818009777,0.173726313714925,0.1956984137737794,3.592000000000553,0.007999999999810825,32.854303065488196,0.16916841789252476,35.27442590130059
11872.4,-0.077,-1.173,-6.703,0.7646023599460551,0.1736546866832785,0.1957109809276568,3.600000000000364,0.007999999999810825,29.215231865331592,0.17499627032671938,35.50814775622324
11872.408,-0.102,-1.278,-6.431,0.7643571042604331,0.1737137922865059,0.1957008042784209,3.6080000000001746,0.007999999999810825,30.656960702743486,0.19872492613901416,35.75340344184519
11872.416,0.07,-1.294,-6.466,0.7641228074584544,0.1737050936361605,0.1957255959524639,3.6159999999999854,0.007999999999810825,29.287100247341048,0.20012372409526755,35.987700243823916
11872.424,0.249,-1.455,-6.784,0.7638527607764918,0.1736948778039627,0.1956721627734794,3.6240000000016153,0.008000000001629815,33.75583524532766,0.21447523584905662,36.257746925786535
11872.432,0.145,-1.825,-6.54,0.7636374309389236,0.173689931013806,0.1957197586299862,3.632000000001426,0.007999999999810825,26.916229696027916,0.2790519877675841,36.47307676335476
11872.44,-0.071,-1.926,-6.061,0.7633973497251253,0.1736523929849805,0.1956825054058839,3.640000000001237,0.007999999999810825,30.010151724782496,0.3177693449925755,36.713157977153024
11872.448,-0.094,-1.85,-6.449,0.7631641545056471,0.1737055556854483,0.1957338472314827,3.6480000000010477,0.007999999999810825,29.149402434772153,0.28686618080322535,36.9463531966312
11872.456,-0.035,-1.798,-7.24,0.7629287347922553,0.1736806445432098,0.1957123676006986,3.6560000000008586,0.007999999999810825,29.427464173975572,0.2483425414364641,37.181772910023
11872.464,-0.048,-1.592,-7.468,0.7626758879712162,0.1736934090538258,0.1956924039481509,3.6640000000006694,0.007999999999810825,31.605852629887355,0.21317621853240493,37.4346197310621
11872.472,-0.029,-1.297,-7.22,0.7624135051103285,0.1737083735509521,0.1956642743807061,3.67200000000048,0.007999999999810825,32.79785761096943,0.1796398891966759,37.697002591949854
