timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15533.656,-0.009,-0.354,-9.884,0.7994933043309417,0.1736901927829308,0.1958341184243232,2.4320000000006985,0.008000000001629815,19.189901897559423,0.0358154593282072,0.7018131612521739
15533.664,-0.078,-0.839,-9.817,0.7993138251325094,0.1736860877518828,0.1958270827374655,2.4400000000005093,0.007999999999810825,22.434899804038565,0.08546399103595803,0.8812923596844824
15533.672,-0.189,-2.324,-9.71,0.7991588409221204,0.1736782107018195,0.1958227595965942,2.44800000000032,0.007999999999810825,19.373026298619145,0.23934088568486092,1.0362765700734355
15533.679999999998,-0.34,-4.632,-8.381,0.7989335443250549,0.1737046378345092,0.1957723642524377,2.455999999998312,0.007999999997991836,28.162074633186762,0.5526786779620569,1.2615731671389296
15533.688,-0.345,-6.043,-7.29,0.7987553065171737,0.1737121665841842,0.1958112908612881,2.463999999999942,0.008000000001629815,22.279725985147046,0.8289437585733882,1.439810975020106
15533.696,-0.22,-6.113,-7.586,0.7985615531563784,0.1737099899859861,0.1958308503563912,2.4719999999997526,0.007999999999810825,24.219170099412658,0.8058265225415239,1.6335643358154073
15533.704,-0.1,-6.231,-7.632,0.7983316403519213,0.1737062736481508,0.1957801731039767,2.4799999999995634,0.007999999999810825,28.73910055714579,0.8164308176100629,1.8634771402725736
15533.712,0.021,-6.635,-7.234,0.7980928027838571,0.1736868078596559,0.1957561075243202,2.4879999999993743,0.007999999999810825,29.854696008024817,0.9171965717445396,2.102314708336772
15533.72,0.117,-6.572,-6.759,0.7978591468195286,0.1736925482237439,0.1957875743668401,2.495999999999185,0.007999999999810825,29.206995541056212,0.972333185382453,2.335970672665222
15533.728,0.196,-6.292,-6.449,0.7975957133287993,0.1736907039051646,0.1957727091066874,2.503999999998996,0.007999999999810825,32.9291863411657,0.9756551403318344,2.5994041633945475
15533.736,0.34,-6.201,-6.528,0.7973683811148599,0.173665688905262,0.195761664437166,2.5120000000006257,0.008000000001629815,28.416526742430783,0.9499080882352942,2.8267363773339937
15533.744,0.464,-6.106,-6.498,0.7970997043050555,0.1736736910964692,0.1957424115768714,2.5200000000004366,0.007999999999810825,33.584601225544745,0.9396737457679285,3.0954131871383517
15533.752,0.452,-6.163,-6.675,0.7968316681294926,0.1736706755749799,0.1957231287345516,2.5280000000002474,0.007999999999810825,33.504521945365575,0.9232958801498128,3.3634493627012763
15533.759999999998,0.328,-6.291,-7.405,0.7966063642899712,0.1736704984883872,0.1957392162547912,2.535999999998239,0.007999999997991836,28.16297994016892,0.849561107359892,3.5887532022226276
15533.768,0.238,-6.258,-7.792,0.7963661298486452,0.173679471264183,0.1957419547591543,2.543999999999869,0.008000000001629815,30.02930516575464,0.8031314168377823,3.8289876435486647
15533.776,0.33,-6.418,-7.385,0.7961256663273376,0.1736757003947043,0.1957107227035601,2.55199999999968,0.007999999999810825,30.057940163447093,0.869058903182126,4.0694511648562415
15533.784,0.443,-6.756,-7.092,0.7959063153095559,0.1736635479856901,0.1957327071697731,2.5599999999994907,0.007999999999810825,27.41887722271241,0.9526226734348563,4.288802182637941
15533.792,0.392,-7.044,-7.418,0.7956596753037523,0.1736990704128244,0.1957352287294733,2.5679999999993015,0.007999999999810825,30.83000072545694,0.9495820976004313,4.535442188441596
15533.8,0.241,-6.992,-7.649,0.7954179429441103,0.1736675676480736,0.1957174474227397,2.5759999999991123,0.007999999999810825,30.216544955247173,0.9141064191397569,4.777174548083574
15533.808,0.152,-6.416,-7.665,0.7951900069114969,0.1736533005919858,0.1957391494333233,2.584000000000742,0.008000000001629815,28.492004076674515,0.8370515329419439,5.00511058069697
15533.816,0.335,-6.168,-8.051,0.7949206508882689,0.1736939610495104,0.195706963841981,2.592000000000553,0.007999999999810825,33.669502903496685,0.7661160104334865,5.274466603924943
15533.824,0.679,-6.266,-8.057,0.7946937727596218,0.1736867966185939,0.1957024842240143,2.600000000000364,0.007999999999810825,28.359766080884864,0.77770882462455,5.501344732572022
15533.832,0.816,-6.36,-7.611,0.7944631872688636,0.1736556598817831,0.19571606169741,2.6080000000001746,0.007999999999810825,28.82318634478409,0.8356326369728025,5.731930223330295
15533.84,0.719,-6.696,-7.883,0.7942279969792655,0.1736849849159663,0.1957395620836235,2.6159999999999854,0.007999999999810825,29.398786199758,0.8494228085754154,5.967120512928359
15533.848,0.53,-7.258,-8.638,0.7939768380162839,0.1736917264001013,0.1956881631199393,2.6239999999997963,0.007999999999810825,31.394870372694616,0.8402407964806669,6.218279475909916
15533.856,0.435,-7.777,-9.024,0.7937301861944789,0.1736793491380501,0.1957010918496017,2.631999999999607,0.007999999999810825,30.831477725631885,0.8618129432624114,6.464931297714971
15533.864,0.499,-7.613,-8.899,0.7934639595828459,0.1736941271260854,0.1956785896505876,2.639999999999418,0.007999999999810825,33.27832645412532,0.8554893808293068,6.731157909347973
15533.872,0.56,-7.23,-8.555,0.7932220337766465,0.173672416214336,0.1956620970599095,2.6479999999992287,0.007999999999810825,30.240725774927093,0.8451198129748686,6.97308371554739
15533.88,0.587,-7.148,-8.393,0.7929707748547177,0.1736777598378496,0.1956444824099191,2.6559999999990396,0.007999999999810825,31.40736524109844,0.8516620993685213,7.224342637476178
15533.888,0.619,-7.621,-8.875,0.7927225237368657,0.1736699796633839,0.1956331964402424,2.6640000000006694,0.008000000001629815,31.03138973149788,0.8587042253521128,7.472593755328161
15533.896,0.639,-7.918,-9.114,0.7924591201085405,0.1736932657045658,0.1956568880340682,2.67200000000048,0.007999999999810825,32.92545354065257,0.868773315777924,7.735997383653381
15533.904,0.576,-7.552,-8.878,0.792222944452841,0.1736907082032461,0.1956612888775907,2.680000000000291,0.007999999999810825,29.52195696243054,0.8506420364947059,7.972173039352826
15533.911999999998,0.606,-7.9,-8.997,0.791980931165013,0.1736986587235297,0.1956726069702687,2.687999999998283,0.007999999997991836,30.251660978503068,0.8780704679337558,8.214186327180851
15533.92,0.715,-8.535,-9.133,0.7917494606848403,0.1736580943664517,0.1956412743896231,2.6959999999999127,0.008000000001629815,28.933810021586346,0.9345231577794811,8.44565680735354
15533.928,0.558,-8.69,-9.385,0.7914864674745742,0.1737130864507977,0.1956420291806372,2.7039999999997235,0.007999999999810825,32.874151283265874,0.9259456579648375,8.708650017619668
15533.936,0.311,-8.81,-9.448,0.7912541447418338,0.1736916190921658,0.1956770349496934,2.7119999999995343,0.007999999999810825,29.040341592553865,0.9324724809483489,8.9409727503601
15533.944,0.343,-8.465,-9.169,0.7909926944680282,0.1737151340019206,0.1956499711334764,2.719999999999345,0.007999999999810825,32.68128422569128,0.9232195441160431,9.202423024165629
15533.952,0.568,-7.947,-9.724,0.7907836509000283,0.1736853074908623,0.1956982692664298,2.727999999999156,0.007999999999810825,26.13044599998615,0.817256273138626,9.411466592165517
15533.96,0.545,-8.53,-10.432,0.7905230482543903,0.1737120048999298,0.1956729237939306,2.735999999998967,0.007999999999810825,32.575330704748275,0.8176763803680981,9.672069237803505
15533.968,0.441,-8.833,-10.401,0.7903022500533482,0.1736977722978659,0.1957035978204928,2.7440000000005966,0.008000000001629815,27.59977513026868,0.8492452648783771,9.892867438845654
15533.976,0.65,-8.686,-10.811,0.7900603782367486,0.1736761499197809,0.1956853925084217,2.7520000000004075,0.007999999999810825,30.233977074953234,0.8034409397835538,10.134739255445279
15533.984,0.783,-8.889,-10.82,0.7897969663642298,0.1737323258439329,0.1956436215366785,2.7600000000002183,0.007999999999810825,32.92648406484633,0.8215341959334564,10.39815112796405
15533.992,0.642,-8.401,-10.052,0.78957732866808,0.1737099042388668,0.1956717746383393,2.768000000000029,0.007999999999810825,27.45471201873184,0.8357540787902905,10.617788824113905
15534.0,0.57,-8.23,-9.831,0.7893402022478058,0.1736996545178034,0.1957161144416537,2.77599999999984,0.007999999999810825,29.64080253427259,0.8371477977825248,10.854915244388085
15534.008,0.54,-8.52,-9.632,0.7891002778149407,0.1736979581720696,0.1957070751924206,2.7839999999996508,0.007999999999810825,29.99055410812801,0.8845514950166112,11.094839677253109
15534.016,0.469,-8.657,-9.416,0.7888246274858715,0.1737077828557916,0.1957024905510895,2.7919999999994616,0.007999999999810825,34.456291133661,0.919392523364486,11.370490006322399
15534.024,0.509,-8.761,-9.293,0.7886077754297101,0.1736923138303912,0.1957365926556429,2.7999999999992724,0.007999999999810825,27.10650702017481,0.9427526094910147,11.587342062483796
15534.032,0.523,-8.961,-9.33,0.78836087982195,0.173689578376652,0.1957188621096531,2.8079999999990832,0.007999999999810825,30.861950970004216,0.9604501607717042,11.83423767024383
15534.04,0.523,-8.937,-9.462,0.7881203491217652,0.1736953698774839,0.1957107231904188,2.816000000000713,0.008000000001629815,30.06633752310195,0.9445149017121116,12.074768370428647
15534.048,0.518,-8.434,-9.084,0.7878952581406896,0.1736854265189215,0.1957043206274414,2.824000000000524,0.007999999999810825,28.136372634449124,0.9284456186701893,12.299859351504239
15534.056,0.414,-8.234,-8.648,0.7876318357000855,0.1736920130583865,0.195702740928695,2.8320000000003347,0.007999999999810825,32.927805075508296,0.9521276595744681,12.563281792108306
15534.063999999998,0.396,-8.332,-8.572,0.7873785861349079,0.1736839604230958,0.1956972049781924,2.8399999999983265,0.007999999997991836,31.65619564721167,0.9720018665422308,12.816531357286
15534.072,0.478,-8.43,-8.513,0.7871522182183275,0.1736624103273073,0.1956887533259026,2.8479999999999563,0.008000000001629815,28.29598957254653,0.9902502055679548,13.042899273866372
15534.08,0.467,-8.258,-8.427,0.7869209598480087,0.1736646721459707,0.1957016561614533,2.855999999999767,0.007999999999810825,28.90729628984845,0.9799454135516791,13.27415764418516
15534.088,0.36,-8.241,-8.534,0.7866625685301455,0.1736743650309387,0.1956856004128861,2.863999999999578,0.007999999999810825,32.298914732900585,0.9656667447855635,13.532548962048363
15534.096,0.367,-8.275,-8.213,0.7864117132450852,0.1736893349460228,0.1956588989411301,2.871999999999389,0.007999999999810825,31.356910632537872,1.007549007670766,13.783404247108667
15534.104,0.398,-8.152,-7.86,0.7861876227707755,0.1737067744523624,0.1956592269332364,2.8799999999991996,0.007999999999810825,28.01130928871409,1.037150127226463,14.007494721418379
15534.112,0.344,-8.087,-8.227,0.7859556886465425,0.1736759027035468,0.1956831888073569,2.8879999999990105,0.007999999999810825,28.991765529118307,0.9829828613103196,14.239428845651325
15534.12,0.294,-7.368,-8.647,0.7857156600840955,0.1737034382560741,0.1956702425757865,2.8960000000006403,0.008000000001629815,30.00357030587264,0.8520874291661849,14.479457408098305
15534.128,0.191,-6.65,-8.833,0.7854924040855119,0.1736747430397737,0.1956527771865102,2.904000000000451,0.007999999999810825,27.90699982295475,0.7528585984376769,14.702713406681944
15534.136,0.086,-6.934,-8.683,0.7852642091505614,0.1736846909031097,0.1956804968708633,2.912000000000262,0.007999999999810825,28.5243668688151,0.7985719221467236,14.930908341632465
15534.143999999998,0.215,-7.26,-8.353,0.7850230043965248,0.1737092026510619,0.1956858377213244,2.9199999999982538,0.007999999997991836,30.150594254568787,0.8691488088112056,15.172113095669015
15534.152,0.49,-6.656,-8.875,0.7847524510613191,0.1736609344539803,0.195653428983523,2.9279999999998836,0.008000000001629815,33.81916690071984,0.7499718309859155,15.442666430874773
15534.16,0.525,-6.498,-9.697,0.7845303645438869,0.1736773778956578,0.1956671974930418,2.9359999999996944,0.007999999999810825,27.760814679020363,0.6701041559245128,15.664752948306937
15534.168,0.371,-7.103,-9.217,0.7843051985367535,0.173657987714635,0.1956593577604333,2.9439999999995052,0.007999999999810825,28.14575089167548,0.7706412064663122,15.88991895544034
15534.176,0.25,-7.349,-8.804,0.7840855848100318,0.1736532294695419,0.1956720365260332,2.951999999999316,0.007999999999810825,27.451715840218217,0.8347342117219446,16.109532682162087
15534.184,0.164,-7.602,-9.206,0.7838539737040097,0.1736549211004325,0.1956924377042187,2.959999999999127,0.007999999999810825,28.951388252762555,0.8257658049098415,16.341143788184187
15534.192,0.221,-7.737,-9.354,0.783634964627614,0.1736761099247318,0.1957136813343909,2.9679999999989377,0.007999999999810825,27.376134549464414,0.8271327774214241,16.5601528645799
15534.2,0.355,-7.991,-9.568,0.7833720218251806,0.1736709147492275,0.1956791914834581,2.9760000000005675,0.008000000001629815,32.86785030416628,0.8351797658862876,16.823095667013234
15534.208,0.364,-7.973,-9.48,0.7831167322282397,0.1736934655634629,0.1956885843930528,2.9840000000003783,0.007999999999810825,31.911199617609686,0.8410337552742615,17.07838526395411
15534.216,0.275,-6.638,-9.759,0.782886625854419,0.1736508966742937,0.1956507485339935,2.992000000000189,0.007999999999810825,28.76329672758804,0.6801926426888001,17.308491637774814
15534.224,0.199,-5.842,-10.257,0.7826410307660734,0.1736868271962169,0.1956748394478692,3.0,0.007999999999810825,30.699386043206434,0.5695622501706151,17.554086726120467
15534.232,0.201,-6.316,-9.412,0.7823943612059674,0.1736943177315992,0.195650601751979,3.007999999999811,0.007999999999810825,30.833695013249283,0.6710582235444114,17.80075628622646
15534.24,0.196,-6.657,-8.949,0.7821554497334098,0.1736644639806563,0.1956457735967454,3.0159999999996217,0.007999999999810825,29.863934069701557,0.7438819979886021,18.039667758784073
15534.248,0.056,-6.517,-9.312,0.7819014177739022,0.1736803865262289,0.1956356937949466,3.0239999999994325,0.007999999999810825,31.75399493844655,0.6998496563573884,18.293699718291645
15534.256,-0.096,-6.358,-9.461,0.7816488944892421,0.1736667503867711,0.1956214844671935,3.0319999999992433,0.007999999999810825,31.565410582509724,0.6720219849910157,18.546223002951724
15534.264,-0.099,-6.385,-9.485,0.7814309843065876,0.1736383522352456,0.1956503322081524,3.039999999999054,0.007999999999810825,27.23877283181131,0.6731681602530312,18.764133185606212
15534.272,-0.076,-6.175,-9.14,0.7811839581461516,0.1736425797556798,0.1956561129583656,3.048000000000684,0.008000000001629815,30.878270054504608,0.6756017505470459,19.01115934604225
15534.28,-0.072,-5.888,-8.927,0.7809168388816091,0.1736676568272394,0.1956240249790874,3.0560000000004948,0.007999999999810825,33.38990806781017,0.6595720846869049,19.27827861058473
15534.288,0.036,-5.788,-8.836,0.7806733507470098,0.1736481414156328,0.1956283414279356,3.0640000000003056,0.007999999999810825,30.43601682491126,0.6550475328202807,19.52176674518402
15534.295999999998,0.16,-5.71,-8.3,0.780425157280942,0.1736629842036611,0.1956245765540688,3.0719999999982974,0.007999999997991836,31.02418325848233,0.6879518072289156,19.76996021125188
15534.304,0.168,-5.653,-8.232,0.7801266830436797,0.1736677889796397,0.1955850685526298,3.0799999999999272,0.008000000001629815,37.3092796577823,0.6867103984450923,20.06843444851414
15534.312,0.025,-5.551,-9.065,0.7799002022768234,0.1736766331751978,0.1956028048161028,3.087999999999738,0.007999999999810825,28.310095857034256,0.6123552123552124,20.294915215370413
15534.32,-0.126,-5.278,-9.404,0.7796650747580202,0.1736738834032965,0.1956399211446481,3.095999999999549,0.007999999999810825,29.39093985040997,0.5612505316886431,20.53004273417369
15534.328,-0.103,-5.118,-9.035,0.7794274198954964,0.1736803204107932,0.1956667575866796,3.1039999999993597,0.007999999999810825,29.70685781547577,0.5664637520752629,20.7676975966975
15534.336,0.024,-5.247,-8.989,0.7791957779929619,0.1736485589582434,0.1956490967548798,3.1119999999991705,0.007999999999810825,28.95523781680509,0.5837134275225274,20.99933949923194
15534.344,0.181,-5.22,-9.598,0.7789306514333221,0.173690023309341,0.1956446046084139,3.1199999999989814,0.007999999999810825,33.14081995497986,0.5438633048551781,21.26446605887178
15534.352,0.188,-5.32,-9.682,0.7787113311759367,0.1736884989320389,0.1956470646280387,3.128000000000611,0.008000000001629815,27.415032173169763,0.5494732493286512,21.483786316257138
15534.36,0.161,-5.689,-9.559,0.7784605775591239,0.1736971441403826,0.1956586296932694,3.136000000000422,0.007999999999810825,31.344202101601937,0.5951459357673398,21.734539933069954
15534.368,0.156,-5.61,-9.757,0.7782193725548828,0.1737036187012338,0.1956398373207317,3.144000000000233,0.007999999999810825,30.150625530134256,0.5749718151071026,21.975744937311028
15534.376,0.156,-5.61,-9.757,0.7780279499915673,0.1736859815798045,0.1956785375504036,3.1520000000000437,0.007999999999810825,23.92782041443775,0.5749718151071026,22.167167500626526
15534.384,0.39,-4.981,-8.75,0.7777441289218295,0.1736595266987792,0.1956276326184548,3.1599999999998545,0.007999999999810825,35.47763371722357,0.5692571428571428,22.450988570364316
15534.392,0.445,-4.88,-8.672,0.7775244573521205,0.173694164047831,0.1956806156694028,3.1679999999996653,0.007999999999810825,27.45894621362932,0.562730627306273,22.670660140073352
15534.4,0.503,-4.465,-8.787,0.7772660625478734,0.1736933573232707,0.1956410306417053,3.175999999999476,0.007999999999810825,32.29935053088162,0.5081370205986115,22.929054944320406
15534.408,0.276,-4.164,-8.962,0.777035330721006,0.1737103399158754,0.1956473306366398,3.183999999999287,0.007999999999810825,28.841478358437868,0.4646284311537603,23.159786771187907
15534.416,0.276,-4.164,-8.962,0.7768113993226291,0.173708793664892,0.19568558253414,3.191999999999098,0.007999999999810825,27.991424797105257,0.4646284311537603,23.383718169564748
15534.424,0.153,-3.977,-7.872,0.7765700544056099,0.1737139173273487,0.1956274153676054,3.2000000000007276,0.008000000001629815,30.168114627401877,0.5052083333333334,23.625063086583964
15534.432,0.124,-3.538,-8.095,0.7763650673371683,0.1737022342222658,0.1956634505668239,3.2080000000005384,0.007999999999810825,25.623383555203883,0.4370599135268684,23.830050155025596
15534.44,0.078,-2.4,-9.157,0.7761158518352117,0.1736826721740087,0.1956400221125455,3.2160000000003492,0.007999999999810825,31.15193774456959,0.26209457245822865,24.07926565698215
15534.448,0.263,-1.806,-9.625,0.7758637258508359,0.173715004744095,0.1956673294053561,3.22400000000016,0.007999999999810825,31.51574804698132,0.18763636363636363,24.331391641358003
15534.456,0.476,-1.801,-8.657,0.7756086040603557,0.1736954029477577,0.1956068686211955,3.231999999999971,0.007999999999810825,31.890223810018824,0.2080397366293173,24.586513431838153
15534.464,0.427,-2.031,-7.619,0.7753942166299279,0.1737277999022812,0.1956346431204705,3.2399999999997817,0.007999999999810825,26.798428803473385,0.26657041606510046,24.80090086226594
15534.472,0.285,-2.489,-7.543,0.7751397432988809,0.1737050665314249,0.1955959693960444,3.2479999999995925,0.007999999999810825,31.809166380875055,0.3299748110831234,25.05537419331294
15534.48,0.175,-3.159,-8.236,0.7749398154234751,0.1737026692130283,0.1956492783209883,3.2559999999994034,0.007999999999810825,24.990984425724005,0.3835599805730937,25.255302068718734
15534.488,0.066,-3.579,-9.092,0.7746733857522017,0.1737293985669373,0.1956394544035156,3.263999999999214,0.007999999999810825,33.303708909179775,0.3936427628684558,25.52173173999217
15534.496,0.067,-3.494,-9.349,0.7744395542084824,0.1737216719173412,0.1956152005930768,3.271999999999025,0.007999999999810825,29.228942964906746,0.3737298106749385,25.755563283711425
15534.504,0.254,-3.239,-8.966,0.7742093057827674,0.1737452772256881,0.1956412586655488,3.280000000000655,0.008000000001629815,28.781053214382844,0.3612536248048182,25.985811709426486
15534.512,0.442,-2.886,-8.683,0.7739757222198492,0.1737237532767922,0.1956244901713718,3.2880000000004657,0.007999999999810825,29.197945364767275,0.33237360359322815,26.219395272344627
15534.52,0.415,-2.386,-8.741,0.7737232114146477,0.1737332297479484,0.1956358101465364,3.2960000000002765,0.007999999999810825,31.56385065018752,0.2729664798078023,26.471906077546127
15534.527999999998,0.268,-2.223,-8.713,0.7734651075206674,0.1737334730077286,0.1956272430962312,3.3039999999982683,0.007999999997991836,32.262986747536026,0.25513600367267303,26.730009971526414
15534.536,0.2,-2.673,-8.633,0.7732397029068786,0.1737470441292691,0.1956392480381334,3.311999999999898,0.008000000001629815,28.175576723604713,0.3096258542800881,26.955414585315253
15534.544,0.119,-3.213,-8.786,0.7730090355025844,0.1737245234224365,0.1956352575093005,3.319999999999709,0.007999999999810825,28.833425536778368,0.3656954245390394,27.186081989609477
15534.552,-0.02,-3.418,-9.116,0.7727751783793179,0.1737043047542119,0.1956182798262864,3.32799999999952,0.007999999999810825,29.23214040831401,0.3749451513821852,27.41993911287599
15534.56,0.111,-3.457,-9.344,0.7725493227639033,0.1737594616851134,0.1956470381237708,3.3359999999993306,0.007999999999810825,28.23195192681871,0.3699700342465754,27.64579472829054
15534.568,0.468,-3.47,-9.235,0.772297431034425,0.1737564254611242,0.1956247260724941,3.3439999999991414,0.007999999999810825,31.486466184782458,0.37574445046020577,27.8976864577688
15534.576,0.534,-3.506,-9.01,0.7720557833860104,0.17374310541153,0.1956016668110628,3.3519999999989523,0.007999999999810825,30.205956051826412,0.38912319644839066,28.139334106183412
15534.584,0.393,-3.626,-9.053,0.7718353630170207,0.1737394072435836,0.1956226854701467,3.360000000000582,0.008000000001629815,27.55254612371583,0.40053021097978564,28.359754475173137
15534.592,0.374,-3.63,-9.115,0.7715704223538428,0.173767375350636,0.1956449391642248,3.368000000000393,0.007999999999810825,33.11758289724354,0.39824465167306633,28.624695138351086
15534.6,0.271,-3.563,-8.839,0.7713722462627106,0.1737382009787032,0.1956735325821904,3.3760000000002037,0.007999999999810825,24.772011391518966,0.403099898178527,28.822871229483237
15534.608,0.053,-3.731,-8.705,0.771150888499374,0.1737262101616064,0.1956616335413494,3.3840000000000146,0.007999999999810825,27.669720417081155,0.42860425043078687,29.04422899281989
15534.616,-0.007,-3.796,-9.007,0.7709145148753613,0.1737501065851615,0.1956731332713409,3.3919999999998254,0.007999999999810825,29.546703001578912,0.4214499833462862,29.280602616832518
15534.624,0.108,-3.31,-9.296,0.7706742986519818,0.173747166882286,0.1956946428247084,3.399999999999636,0.007999999999810825,30.02702792244405,0.3560671256454389,29.520818840212073
15534.632,0.26,-2.632,-9.244,0.7704273741163001,0.173724451133639,0.1956738112062649,3.407999999999447,0.007999999999810825,30.865566960205925,0.2847252271743834,29.76774337589372
15534.64,0.337,-2.245,-8.972,0.770158850717211,0.1737189492342392,0.1956344944654325,3.415999999999258,0.007999999999810825,33.56542488613945,0.2502229157378511,30.036266774982835
15534.648,0.271,-2.104,-8.716,0.7699178447585223,0.1737390474497883,0.1956893542793079,3.4239999999990687,0.007999999999810825,30.12574483608754,0.24139513538320334,30.277272733671534
15534.656,0.13,-1.865,-8.301,0.7696839388669596,0.1737328678821567,0.1956658837046201,3.4320000000006985,0.008000000001629815,29.23823644533641,0.2246717262980364,30.511178625234226
15534.664,0.063,-1.557,-7.9,0.7694240562235897,0.1737319487337472,0.1956865817645619,3.4400000000005093,0.007999999999810825,32.48533042124468,0.19708860759493668,30.771061268604182
15534.672,0.099,-1.735,-7.881,0.7691735668851553,0.1737266345111045,0.1956564072918968,3.44800000000032,0.007999999999810825,31.311167304301502,0.22014972719198073,31.021550607038595
15534.679999999998,0.168,-2.183,-7.928,0.7689124452694985,0.1737082405667992,0.1956506869290109,3.455999999998312,0.007999999997991836,32.64020195709038,0.27535317860746716,31.282672222695318
15534.688,0.168,-2.261,-7.889,0.7687018662918047,0.1737403358991588,0.1956921498445467,3.463999999999942,0.008000000001629815,26.32237221172895,0.2866015971606034,31.49325120038915
15534.696,0.099,-2.254,-7.783,0.7684455326040799,0.1737291281298264,0.1956634420587217,3.4719999999997526,0.007999999999810825,32.04171096560238,0.2896055505589104,31.74958488811397
15534.704,0.11,-2.376,-7.656,0.7682143649111499,0.1737149455986956,0.1956913955374461,3.4799999999995634,0.007999999999810825,28.89596161624597,0.3103448275862069,31.980752581043937
15534.712,0.173,-2.454,-7.526,0.7679505510971836,0.1737344414011938,0.1956622721550749,3.4879999999993743,0.007999999999810825,32.97672674579255,0.3260696252989636,32.244566395010274
15534.72,0.185,-2.465,-7.37,0.7677014360053844,0.1737569596199381,0.195649589574178,3.495999999999185,0.007999999999810825,31.13938647489323,0.3344640434192673,32.49368148680942
15534.728,0.156,-2.303,-7.506,0.7674686782928648,0.1737263552812283,0.1956514873319234,3.503999999998996,0.007999999999810825,29.094714064953344,0.3068212096989075,32.72643919932905
15534.736,0.142,-1.956,-7.499,0.7672364406666432,0.1737799229332331,0.1956644230485946,3.5120000000006257,0.008000000001629815,29.029703277699824,0.26083477797039606,32.95867682555065
15534.744,0.213,-1.591,-7.105,0.7669973240116114,0.1737217032636288,0.1956520538639681,3.5200000000004366,0.007999999999810825,29.88958187898072,0.223926812104152,33.19779348058249
15534.752,0.262,-1.587,-7.102,0.766771217516908,0.1737064110260169,0.195645352068694,3.5280000000002474,0.007999999999810825,28.263311837917193,0.22345818079414248,33.423899975285835
15534.759999999998,0.223,-1.988,-7.199,0.766547356233731,0.1737149974573763,0.1956966972565067,3.535999999998239,0.007999999997991836,27.982660397121716,0.2761494652035005,33.64776125846281
15534.768,0.195,-2.082,-7.054,0.7663122506653369,0.1737283998964795,0.1957064585944734,3.543999999999869,0.008000000001629815,29.388196049265346,0.29515168698610716,33.882866826856926
15534.776,0.192,-1.542,-7.37,0.7660546356548374,0.1737354867913605,0.1956712993761198,3.55199999999968,0.007999999999810825,32.20187631243488,0.20922659430122117,34.140481837356404
15534.784,0.162,-1.063,-7.755,0.7658416457454238,0.1737003859925992,0.1957025324651332,3.5599999999994907,0.007999999999810825,26.62373867670653,0.13707285622179238,34.35347174677006
15534.792,0.061,-0.996,-7.44,0.7655762939484607,0.1737132028736716,0.1956412050187048,3.5679999999993015,0.007999999999810825,33.16897462038448,0.13387096774193546,34.618823543733136
15534.8,-0.057,-0.94,-7.135,0.7653545928790549,0.1737126205540984,0.1956617960833865,3.5759999999991123,0.007999999999810825,27.712633675722188,0.1317449194113525,34.84052461313891
15534.808,-0.106,-0.842,-7.322,0.7650994646801359,0.1737094185646046,0.1956369270083386,3.584000000000742,0.008000000001629815,31.89102486488016,0.11499590275880907,35.095652812057956
15534.816,-0.101,-0.849,-7.339,0.7648671748561859,0.1737433347648529,0.195624299966275,3.592000000000553,0.007999999999810825,29.036227993745058,0.11568333560430576,35.32794263600791
15534.824,-0.083,-0.863,-7.205,0.7646306384239178,0.1737252745923657,0.1956363566592921,3.600000000000364,0.007999999999810825,29.567054033521888,0.11977793199167244,35.564479068276086
15534.832,-0.055,-0.874,-7.391,0.7643718940805121,0.1737542180859,0.1956227376570952,3.6080000000001746,0.007999999999810825,32.34304292570877,0.11825192802056556,35.82322341168176
15534.84,-0.013,-0.975,-7.416,0.764133669516137,0.1737523238352875,0.1955957668320938,3.6159999999999854,0.007999999999810825,29.778070546881974,0.1314724919093851,36.06144797605681
15534.848,-0.004,-1.064,-7.193,0.7639255351111344,0.1737221588098411,0.1956640514459032,3.6239999999997963,0.007999999999810825,26.016800625333623,0.1479215904351453,36.269582381059486
15534.856,0.001,-0.987,-7.391,0.7636891839044964,0.1737602353769886,0.195648745740799,3.631999999999607,0.007999999999810825,29.543900829751003,0.13354079285617643,36.50593358769749
15534.864,0.102,-0.901,-7.757,0.7634549618050381,0.1737561988112108,0.1956455011181539,3.639999999999418,0.007999999999810825,29.277762432278198,0.1161531519917494,36.74015568715572
15534.872,0.2,-0.958,-7.831,0.7632151951574773,0.1737738167897715,0.1956713363957549,3.6479999999992287,0.007999999999810825,29.970830945108553,0.12233431234835908,36.97992233471658
15534.88,0.18,-0.975,-8.119,0.7629776901503412,0.1737225944775637,0.1956451525747354,3.6559999999990396,0.007999999999810825,29.68812589200509,0.12008868087202858,37.21742734185263
15534.888,0.176,-0.87,-8.636,0.762714167889133,0.1737399662048734,0.1956051098794578,3.6640000000006694,0.008000000001629815,32.94028265102278,0.10074108383510885,37.48094960306081
15534.896,0.286,-0.795,-8.419,0.7624707085690138,0.1737164156733059,0.1956371753146779,3.67200000000048,0.007999999999810825,30.43241501490823,0.09442926713386388,37.72440892318008
15534.904,0.288,-0.886,-7.659,0.7622250001413357,0.1737133276168268,0.1956324237505781,3.680000000000291,0.007999999999810825,30.713553459765784,0.11568089828959395,37.9701173508582
