timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12251.368,-0.019,-0.722,-11.335,0.7998630779202411,0.1736945151583916,0.195856542148393,2.416000000001077,0.007999999999810825,14.761053812151204,0.06369651521835024,0.39177621213726255
12251.376,0.011,-0.736,-11.41,0.7997173494084414,0.1737049020173308,0.1958567474518685,2.4240000000008877,0.007999999999810825,18.216063974965667,0.0645048203330412,0.5375047239369879
12251.384,0.039,-0.846,-11.421,0.7995818325091133,0.1737097612158432,0.1958463418824387,2.4320000000006985,0.007999999999810825,16.93961241601427,0.07407407407407407,0.6730216232651021
12251.392,0.032,-1.327,-11.448,0.7994228325291436,0.1736769832028203,0.1958338793929607,2.4400000000005093,0.007999999999810825,19.874997496213687,0.11591544374563242,0.8320216032348116
12251.4,-0.094,-2.705,-10.422,0.7992442928945795,0.1736932843422856,0.1958429150730133,2.44800000000032,0.007999999999810825,22.317454320505693,0.2595471118787181,1.010561237798857
12251.408,-0.334,-4.821,-8.926,0.7990683861708294,0.173694645311403,0.1958185366401348,2.456000000000131,0.007999999999810825,21.988340468764854,0.5401075509746807,1.186467961548976
12251.416,-0.406,-6.122,-8.591,0.7988583949134915,0.1736623954665339,0.195792338072426,2.463999999999942,0.007999999999810825,26.248907167236712,0.7126062158072402,1.3964592188868696
12251.424,-0.263,-6.258,-8.742,0.798651374479476,0.1736697506588598,0.1957987329512688,2.4720000000015716,0.008000000001629815,25.87755425194349,0.7158544955387782,1.6034796529024176
12251.432,-0.202,-6.55,-8.703,0.7984211189016108,0.1736661228741579,0.1957997975557831,2.4800000000013824,0.007999999999810825,28.781947233144646,0.7526140411352408,1.8337352307675747
12251.44,-0.188,-6.872,-8.582,0.7981809150852204,0.1736740371445103,0.1958029211251915,2.4880000000011933,0.007999999999810825,30.025477048806202,0.8007457469121416,2.0739390471580244
12251.448,-0.068,-6.703,-8.175,0.7979369546608217,0.1736854937592932,0.1957798892418498,2.496000000001004,0.007999999999810825,30.4950530498338,0.8199388379204893,2.3178994715566947
12251.456,0.103,-6.273,-7.635,0.7976943782777861,0.1736805298592766,0.1957573283036019,2.504000000000815,0.007999999999810825,30.3220478794497,0.8216110019646365,2.5604758545922923
12251.464,0.301,-5.934,-7.626,0.7974466871124162,0.1736790118644304,0.1957589708175017,2.5120000000006257,0.007999999999810825,30.96139567124179,0.7781274586939417,2.8081670199622266
12251.472,0.482,-5.829,-8.225,0.7971823746232687,0.1736557158623905,0.1957285972617289,2.5200000000004366,0.007999999999810825,33.03906114343613,0.708693009118541,3.0724795091097157
12251.48,0.595,-5.675,-8.638,0.7969323715086581,0.1736722811272528,0.1957220954272013,2.5280000000002474,0.007999999999810825,31.25038932631774,0.6569807825885622,3.3224826237202576
12251.488,0.62,-5.589,-8.456,0.7967177493030576,0.1737259777804012,0.1957754855914301,2.536000000000058,0.007999999999810825,26.82777570006678,0.6609508041627248,3.537104829320792
12251.496,0.65,-5.654,-8.29,0.7964691789962914,0.173657280071607,0.1957409026073438,2.543999999999869,0.007999999999810825,31.071288345771443,0.6820265379975875,3.7856751360869634
12251.504,0.775,-5.802,-8.753,0.7962557695741482,0.173666662329035,0.1957527229339133,2.552000000001499,0.008000000001629815,26.676177767900878,0.6628584485319319,3.9990845582301704
12251.512,0.83,-5.853,-9.013,0.79600811702512,0.1736519311858355,0.1957537021442009,2.5600000000013097,0.007999999999810825,30.956568628531798,0.6493953178741817,4.246737107258425
12251.52,0.674,-5.907,-8.702,0.7957684898599097,0.1736801411131402,0.1957414520687965,2.5680000000011205,0.007999999999810825,29.953395651288737,0.6788094690875661,4.486364272468735
12251.528,0.524,-6.086,-8.69,0.7954999946333032,0.1736760212573034,0.1957108014873785,2.5760000000009313,0.007999999999810825,33.561903325804444,0.7003452243958573,4.75485949907517
12251.536,0.495,-6.079,-9.252,0.7952798234260509,0.1736354525565629,0.1957020053747282,2.584000000000742,0.007999999999810825,27.521400906546646,0.6570471249459575,4.975030706327543
12251.544,0.401,-6.072,-9.275,0.79503641529131,0.17367077915347,0.1957200802827305,2.592000000000553,0.007999999999810825,30.426016842610704,0.6546630727762803,5.218438841068429
12251.552,0.279,-6.11,-8.529,0.7948076305904084,0.1736311594154935,0.1957237362519941,2.600000000000364,0.007999999999810825,28.59808761269955,0.7163794114198617,5.4472235419700255
12251.56,0.261,-6.12,-8.65,0.7945514564217642,0.173646383602277,0.1956905522612065,2.6080000000001746,0.007999999999810825,32.02177108052595,0.707514450867052,5.703397710614233
12251.568,0.253,-6.403,-9.215,0.794329556801203,0.1736554972478299,0.1956927308219933,2.6159999999999854,0.007999999999810825,27.737452570147923,0.6948453608247422,5.9252973311754165
12251.576,0.155,-6.994,-9.321,0.7940879045106667,0.1736600233336213,0.195704760427786,2.6239999999997963,0.007999999999810825,30.20653631703729,0.7503486750348675,6.166949621711715
12251.584,0.133,-7.202,-9.487,0.7938162650763294,0.1736591909368696,0.1956921664961899,2.632000000001426,0.008000000001629815,33.95492929215982,0.7591440919152525,6.438589056048993
12251.592,0.27,-6.962,-9.706,0.7935637571252249,0.1736457059239827,0.1956563752090132,2.640000000001237,0.007999999999810825,31.563493888067672,0.7172882752936328,6.691097007153535
12251.6,0.36,-6.867,-9.622,0.7933061392979082,0.1736417928368422,0.1956581592155947,2.6480000000010477,0.007999999999810825,32.202228414587864,0.7136769902307213,6.948714834470238
12251.608,0.365,-6.653,-9.387,0.793041211208027,0.1736029774211912,0.1956335636064357,2.6560000000008586,0.007999999999810825,33.1160112351514,0.7087461382763396,7.213642924351449
12251.616,0.437,-6.681,-9.597,0.7927968728895542,0.1736265676371016,0.195636695772451,2.6640000000006694,0.007999999999810825,30.542289809087908,0.6961550484526415,7.457981242824152
12251.624,0.446,-6.937,-9.603,0.7925303897899674,0.1736553363185652,0.1956361812904162,2.67200000000048,0.007999999999810825,33.31038744835979,0.7223784234093513,7.72446434241103
12251.632,0.277,-7.161,-9.471,0.792310271853507,0.1736517239123503,0.195658433395723,2.680000000000291,0.007999999999810825,27.51474205754667,0.7560975609756097,7.944582278871404
12251.64,0.124,-7.293,-9.605,0.792093067355573,0.1736419046762856,0.1956932392413367,2.688000000000102,0.007999999999810825,27.150562241742836,0.7592920353982301,8.161786776805346
12251.648,0.188,-6.616,-10.53,0.7918428988713121,0.173665246356302,0.1956600251360952,2.6959999999999127,0.007999999999810825,31.271060532619966,0.6283000949667616,8.411955261066307
12251.656,0.196,-5.971,-11.288,0.791600426999263,0.173647915118881,0.195663333660439,2.7040000000015425,0.008000000001629815,30.308984006133244,0.5289688164422396,8.654427133115373
12251.664,0.15,-5.578,-11.489,0.791347990344115,0.1736503289765728,0.1956528617337296,2.7120000000013533,0.007999999999810825,31.554581893508683,0.4855078770998346,8.906863788263442
12251.672,0.163,-5.326,-11.292,0.7911006075078123,0.1736570271321354,0.1956682898075815,2.720000000001164,0.007999999999810825,30.922854537832055,0.4716613531703861,9.154246624566099
12251.68,0.267,-5.115,-11.417,0.7908542253171386,0.1736636161983929,0.1956542032402285,2.728000000000975,0.007999999999810825,30.797773834218,0.4480161163177718,9.400628815239841
12251.688,0.304,-5.606,-11.401,0.790605913039533,0.1736513894189398,0.1956538064203436,2.736000000000786,0.007999999999810825,31.039034700697243,0.49171125339882465,9.64894109284542
12251.696,0.226,-6.788,-11.572,0.7903908188201592,0.1736593978077273,0.19567459611586,2.7440000000005966,0.007999999999810825,26.88677742172796,0.5865883166263395,9.864035312219244
12251.704,0.066,-7.76,-11.76,0.790166220913606,0.173629536116989,0.1956848429929105,2.7520000000004075,0.007999999999810825,28.074738319144863,0.6598639455782312,10.088633218772403
12251.712,0.052,-8.313,-11.422,0.7899259142495333,0.1736484611588497,0.1956989152533956,2.7600000000002183,0.007999999999810825,30.038333009088646,0.727805988443355,10.328939882845113
12251.72,0.184,-8.36,-11.234,0.7896794595009257,0.1736836252822053,0.1957015555767536,2.768000000000029,0.007999999999810825,30.806843575953422,0.7441694854904753,10.575394631452738
12251.728,0.351,-8.069,-11.125,0.7894377425078972,0.1736428590546004,0.1956921965645534,2.77599999999984,0.007999999999810825,30.214624128555023,0.725303370786517,10.817111624481178
12251.736,0.341,-7.519,-11.09,0.7892098216878471,0.1736351902210092,0.1956926375742124,2.7840000000014697,0.008000000001629815,28.490102506259497,0.6779981965734897,11.045032444531255
12251.744,0.27,-7.222,-11.131,0.7889289278193665,0.1736772469557743,0.1956810576248473,2.7920000000012806,0.007999999999810825,35.11173356007813,0.6488186146797233,11.32592631301188
12251.752,0.3,-7.389,-11.095,0.7886770397059439,0.1736966500092993,0.1956943081019798,2.8000000000010914,0.007999999999810825,31.486014177822817,0.6659756647138351,11.577814426434463
12251.76,0.245,-7.725,-10.784,0.7884221018967155,0.173694857417009,0.195668448900446,2.808000000000902,0.007999999999810825,31.86722615355908,0.7163390207715132,11.832752235662936
12251.768,0.133,-7.854,-10.14,0.7882148769315563,0.1736830383203023,0.1957332210344995,2.816000000000713,0.007999999999810825,25.90312064489064,0.7745562130177515,12.039977200822062
12251.776,0.381,-7.813,-9.812,0.7879754686386948,0.1736874258950179,0.1957066707645897,2.824000000000524,0.007999999999810825,29.926036607688665,0.7962698736241337,12.27938549368357
12251.784,0.506,-7.824,-9.971,0.7877400649228353,0.1736681406595185,0.1957076338880108,2.8320000000003347,0.007999999999810825,29.425464482438212,0.7846755591214521,12.514789209543075
12251.792,0.389,-7.851,-10.105,0.7875175388224432,0.1736655275328126,0.1957175384502679,2.8400000000001455,0.007999999999810825,27.815762549010525,0.7769421078673924,12.737315309935159
12251.8,0.35,-7.975,-9.981,0.7872513099700552,0.173662522910975,0.1956587657972661,2.8479999999999563,0.007999999999810825,33.27860654850356,0.7990181344554653,13.003544162323188
12251.808,0.411,-7.833,-9.256,0.7870317777242122,0.1736526096296232,0.1957000591363268,2.856000000001586,0.008000000001629815,27.44153073037936,0.8462618841832324,13.223076408166223
12251.816,0.28,-7.431,-9.029,0.7867852328303887,0.1736781297471882,0.1956907191644576,2.864000000001397,0.007999999999810825,30.81811172793436,0.8230147303134345,13.469621301989697
12251.824,0.142,-6.957,-9.293,0.7865245911082165,0.1736835896599409,0.1956714699553572,2.872000000001208,0.007999999999810825,32.5802152715271,0.7486279995695685,13.730263024161914
12251.832,0.136,-6.855,-9.446,0.7862866338735303,0.1736746215348326,0.1956614639636046,2.8800000000010186,0.007999999999810825,29.744654335778222,0.7257040016938388,13.968220258848142
12251.84,0.032,-7.128,-9.238,0.786058374480554,0.1736520171381625,0.1956510691088949,2.8880000000008295,0.007999999999810825,28.532424122026946,0.7715955834596233,14.196479651824356
12251.848,0.023,-7.016,-9.118,0.7858055518510959,0.173668966265437,0.195663438532648,2.8960000000006403,0.007999999999810825,31.60282868226727,0.7694669883746436,14.449302281282495
12251.856,0.101,-6.582,-9.483,0.7855775343081092,0.1736695828965235,0.1956883351125339,2.904000000000451,0.007999999999810825,28.50219287334199,0.6940841505852577,14.67731982426923
12251.864,0.123,-6.596,-9.937,0.7853297862635267,0.173665646065868,0.1956288393957958,2.912000000000262,0.007999999999810825,30.968505572812056,0.6637818255006541,14.925067868851727
12251.872,0.164,-6.734,-9.562,0.7851057951241508,0.17366521721119,0.1956370306536217,2.9200000000000728,0.007999999999810825,27.998892421984834,0.7042459736456809,15.149059008227606
12251.88,0.193,-6.669,-9.452,0.7848765750466322,0.1736604357752254,0.1956494035835316,2.9279999999998836,0.007999999999810825,28.652509689822136,0.7055649597968684,15.378279085746183
12251.888,0.172,-6.688,-9.486,0.7846357216437451,0.1736399080185007,0.1956452981605811,2.9360000000015134,0.008000000001629815,30.106675360894176,0.7050390048492514,15.619132488633337
12251.896,0.188,-6.771,-9.628,0.7844054759796207,0.1736405276215801,0.1956367323635712,2.9440000000013242,0.007999999999810825,28.780708015541112,0.7032613211466555,15.849378152757666
12251.904,0.318,-6.626,-10.149,0.7841701838598499,0.1736575992118313,0.1956784776974819,2.952000000001135,0.007999999999810825,29.411514971350307,0.6528722041580453,16.084670272528466
12251.912,0.335,-6.458,-10.521,0.7839289229004207,0.1736726262233439,0.1956719082570523,2.960000000000946,0.007999999999810825,30.157619928652956,0.6138199790894402,16.32593123195769
12251.92,0.292,-6.483,-10.914,0.7836888855732224,0.1736803053698694,0.1956750292485878,2.9680000000007567,0.007999999999810825,30.004665899793782,0.5940076965365585,16.56596855915604
12251.928,0.305,-6.698,-10.767,0.7834578246486484,0.1736753947942019,0.195685777947167,2.9760000000005675,0.007999999999810825,28.882615571740324,0.6220860035293025,16.797029483729965
12251.936,0.328,-6.57,-10.407,0.7832114826102032,0.1736486724895922,0.1956529203500575,2.9840000000003783,0.007999999999810825,30.792754805650247,0.6313058518304987,17.043371522175164
12251.944,0.316,-6.349,-10.535,0.7829697416937621,0.1736647799316585,0.195635878071838,2.992000000000189,0.007999999999810825,30.217614555141935,0.6026578073089701,17.285112438616302
12251.952,0.262,-5.745,-10.846,0.7827453287852643,0.1736399722022177,0.1956482925734244,3.0,0.007999999999810825,28.05161356222996,0.5296883643739627,17.509525347114142
12251.96,0.212,-5.485,-10.769,0.7824770023761545,0.1736684629821951,0.1956360754901858,3.007999999999811,0.007999999999810825,33.540801138723374,0.5093323428359179,17.777851756223928
12251.968,0.212,-5.485,-10.769,0.7822629689514056,0.1736482904629848,0.1956713505008435,3.0160000000014406,0.008000000001629815,26.754178093613135,0.5093323428359179,17.991885180972833
12251.976,0.482,-5.645,-10.831,0.7819954765425152,0.1736368127417022,0.1956400084004086,3.0240000000012515,0.007999999999810825,33.43655111129329,0.5211891792078294,18.259377589863178
12251.984,0.503,-5.564,-10.896,0.7817552182896578,0.1736528593260116,0.1956352040125076,3.0320000000010623,0.007999999999810825,30.0322816071813,0.5106461086637297,18.49963584272063
12251.992,0.5,-5.267,-10.878,0.7814830867743151,0.1736860775409348,0.1956009372703464,3.040000000000873,0.007999999999810825,34.016439417833276,0.48418826990255565,18.771767358063297
12252.0,0.378,-5.049,-10.764,0.7812621442069184,0.1736366918999791,0.1956310070216693,3.048000000000684,0.007999999999810825,27.617820924585867,0.46906354515050175,18.992709925459984
12252.008,0.378,-5.049,-10.764,0.7810095419654524,0.1736380808590874,0.1956190473433268,3.0560000000004948,0.007999999999810825,31.575280183257505,0.46906354515050175,19.24531216692604
12252.016,0.343,-4.323,-10.488,0.7807447858544965,0.1736703107865824,0.195623295187473,3.0640000000003056,0.007999999999810825,33.09451386948603,0.4121853546910756,19.51006827788193
12252.024,0.336,-4.256,-10.504,0.7805082909879651,0.1736709078649116,0.1956376384499583,3.0720000000001164,0.007999999999810825,29.561858316415336,0.40517897943640524,19.746563144413255
12252.032,0.29,-4.109,-10.487,0.7802673188539524,0.1736502465740169,0.1956237202768511,3.0799999999999272,0.007999999999810825,30.121516751593912,0.39181844188042336,19.987535278426005
12252.04,0.222,-4.016,-10.721,0.7799865537476118,0.1736752512044828,0.1956169057409714,3.088000000001557,0.008000000001629815,35.095638292570456,0.3745919223952989,20.26830038476657
12252.048,0.208,-3.831,-11.133,0.7797723303688529,0.1736185226928445,0.1956130554535823,3.096000000001368,0.007999999999810825,26.77792234487275,0.3441120991646457,20.48252376352555
12252.056,0.272,-3.79,-10.773,0.7795232322699227,0.1736686641579518,0.1956272363611763,3.1040000000011787,0.007999999999810825,31.137262366268125,0.3518054395247378,20.731621862455697
12252.064,0.293,-3.801,-10.273,0.7792627992506282,0.1736573920235973,0.1956245944576756,3.1120000000009895,0.007999999999810825,32.55412741180741,0.3699990265745157,20.992054881750157
12252.072,0.177,-3.737,-10.747,0.7790101465263841,0.1736823886964506,0.1956290326219399,3.1200000000008004,0.007999999999810825,31.581590530516124,0.3477249464966968,21.244707605994286
12252.08,0.11,-3.594,-11.702,0.7787963476274528,0.1736964828871691,0.1956414842269812,3.128000000000611,0.007999999999810825,26.724862366420133,0.3071269868398564,21.458506504925644
12252.088,0.195,-3.662,-11.926,0.7785865063951587,0.1736235325440025,0.1956781237017405,3.136000000000422,0.007999999999810825,26.230154036757657,0.3070602045950025,21.668347737219705
12252.096,0.347,-4.075,-11.067,0.7783449948839801,0.1736965345551448,0.195695345342113,3.144000000000233,0.007999999999810825,30.18893889732144,0.368211800849372,21.909859248398277
12252.104,0.448,-3.871,-10.464,0.7780981000050915,0.1736551130281207,0.1956806206632202,3.1520000000000437,0.007999999999810825,30.861859861078255,0.36993501529051986,22.156754127286902
12252.112,0.447,-2.73,-10.97,0.7778345406084752,0.1736812393816396,0.1956320266617806,3.1599999999998545,0.007999999999810825,32.94492457703302,0.24886052871467637,22.420313523903168
12252.12,0.33,-1.985,-11.089,0.7776032804142826,0.1736586451909602,0.1956683178935774,3.1680000000014843,0.008000000001629815,28.90752427407717,0.17900622238254127,22.651573718095786
12252.128,0.097,-2.024,-10.31,0.7773508741731254,0.1736638601010847,0.1956578289624754,3.176000000001295,0.007999999999810825,31.550780144648517,0.19631425800193986,22.903979959252972
12252.136,-0.08,-2.28,-9.843,0.777123467875357,0.1736447667036602,0.1956480401269282,3.184000000001106,0.007999999999810825,28.425787221050825,0.23163669612922888,23.13138625702138
12252.144,-0.069,-2.492,-9.402,0.7768910222064717,0.1736656498797305,0.1956532603251276,3.1920000000009168,0.007999999999810825,29.055708610670195,0.2650499893639651,23.36383192590674
12252.152,0.003,-2.577,-8.829,0.7766558368601205,0.1736533320002397,0.1956780353274597,3.2000000000007276,0.007999999999810825,29.398168293892635,0.29187903499830103,23.599017272257882
12252.16,-0.018,-2.698,-8.942,0.7764375298917771,0.1736656256280689,0.1956541398780327,3.2080000000005384,0.007999999999810825,27.288371042932802,0.3017222097964661,23.817324240601344
12252.168,-0.051,-2.598,-9.369,0.7761898047150423,0.1736462142450608,0.1956422266610344,3.2160000000003492,0.007999999999810825,30.965647091846236,0.27729747038104385,24.065049417336116
12252.176,0.029,-1.876,-9.546,0.7759478977627485,0.1736782671959509,0.1956511291892183,3.22400000000016,0.007999999999810825,30.238369036719725,0.1965221034988477,24.306956369629873
12252.184,0.096,-1.127,-9.375,0.7757145707147495,0.1736614704414261,0.1956536531184698,3.231999999999971,0.007999999999810825,29.16588099988182,0.12021333333333334,24.540283417628928
12252.192,0.114,-0.908,-8.93,0.7754616253657857,0.1736724150514933,0.1956266603947552,3.2399999999997817,0.007999999999810825,31.61816862047584,0.10167973124300113,24.793228766592733
12252.2,0.174,-0.933,-8.764,0.775237845026676,0.1736685914076748,0.1956148979302937,3.2480000000014115,0.008000000001629815,27.972542388704504,0.10645823824737564,25.01700910570237
12252.208,0.188,-1.079,-8.977,0.7749816381515564,0.1736699493242162,0.1956188848834604,3.2560000000012224,0.007999999999810825,32.02585938995306,0.12019605658906092,25.273215980821995
12252.216,0.23,-1.379,-9.127,0.774760974623718,0.1736650368795729,0.1956411622267791,3.264000000001033,0.007999999999810825,27.58294097980618,0.15109017201709213,25.493879508660445
12252.224,0.379,-1.567,-9.315,0.7745228438286084,0.1736632186533739,0.1956147507885874,3.272000000000844,0.007999999999810825,29.76634938869904,0.16822329575952766,25.732010303770036
12252.232,0.368,-1.537,-9.745,0.7742794292958691,0.1737091293576008,0.1956332007107464,3.280000000000655,0.007999999999810825,30.42681659240487,0.1577219086711134,25.975424836509276
12252.24,0.151,-1.406,-10.065,0.7740382112712523,0.1736989458026415,0.1956311233334952,3.2880000000004657,0.007999999999810825,30.15225307710645,0.13969200198708395,26.216642861126125
12252.248,-0.028,-1.194,-10.073,0.7737805127355489,0.1736844700149949,0.1956211476198983,3.2960000000002765,0.007999999999810825,32.21231696291793,0.11853469671398788,26.47434139682947
12252.256,-0.115,-1.047,-9.906,0.7735468044157552,0.1737035523584,0.1956235266150554,3.3040000000000873,0.007999999999810825,29.21353997421827,0.10569351907934584,26.708049716623215
12252.264,-0.092,-1.084,-9.83,0.7733380149139497,0.1736730977369225,0.1956410917850361,3.311999999999898,0.007999999999810825,26.098687725684133,0.11027466937945067,26.91683921842869
12252.272,0.088,-1.107,-10.084,0.7731054419314836,0.1737051758757971,0.1956595449747507,3.320000000001528,0.008000000001629815,29.071622808268806,0.10977786592621976,27.14941220089484
12252.28,0.275,-1.115,-10.467,0.772879541083417,0.173723096183897,0.1956907255336527,3.3280000000013388,0.007999999999810825,28.237606008313378,0.10652526989586318,27.375313048961345
12252.288,0.288,-1.235,-10.723,0.7726530823793912,0.1736915389320812,0.1956894911769967,3.3360000000011496,0.007999999999810825,28.307338003227823,0.11517299263265877,27.60177175298717
12252.296,0.197,-1.325,-10.655,0.7724172169912097,0.1737328146852544,0.1956753657899406,3.3440000000009604,0.007999999999810825,29.48317352269303,0.12435476302205538,27.837637141168713
12252.304,0.114,-1.358,-10.328,0.7721687412283504,0.173696012198118,0.1956382001157759,3.3520000000007713,0.007999999999810825,31.05947035740575,0.13148721920991482,28.08611290402796
12252.312,0.032,-1.567,-10.073,0.7719787777086182,0.1736833404484137,0.1957005639818745,3.360000000000582,0.007999999999810825,23.745439966527115,0.15556438002581158,28.276076423760177
12252.32,-0.081,-2.11,-9.778,0.7717226177286918,0.1736803502173871,0.1956835444060319,3.368000000000393,0.007999999999810825,32.01999749080642,0.2157905502147678,28.53223640368663
12252.328,-0.184,-2.67,-9.557,0.771481118512778,0.1737134086828411,0.1956715031788169,3.3760000000002037,0.007999999999810825,30.187401989220653,0.27937637333891385,28.773735619600394
12252.336,-0.099,-2.864,-9.583,0.7712430202185274,0.1737300257261658,0.1957095755686683,3.3840000000000146,0.007999999999810825,29.76228678132353,0.2988625691328394,29.01183391385098
12252.344,0.149,-3.104,-9.566,0.7709987814654978,0.1736830729109677,0.1956741067304719,3.3919999999998254,0.007999999999810825,30.52984412869886,0.3244825423374451,29.256072666880574
12252.352,0.23,-3.749,-9.444,0.7707675663998946,0.1736513007560919,0.1956782621678268,3.400000000001455,0.008000000001629815,28.901883200399546,0.3969716221939856,29.487287732483768
12252.36,0.101,-4.091,-9.276,0.7705307983195915,0.1736854720168212,0.1956813275300933,3.408000000001266,0.007999999999810825,29.596010037893915,0.4410306166451057,29.724055812786922
12252.368,0.054,-3.676,-9.153,0.7702705516346748,0.1736709001395965,0.1956584671739629,3.416000000001077,0.007999999999810825,32.53083561458037,0.40161695618922755,29.984302497703563
12252.376,0.108,-3.161,-9.042,0.7700365093917596,0.1736621538172645,0.1957048464789301,3.4240000000008877,0.007999999999810825,29.255280364404168,0.349590798495908,30.218344740618797
12252.384,0.088,-2.939,-8.74,0.7697773827662948,0.1737100222096811,0.1957084155170629,3.4320000000006985,0.007999999999810825,32.390828183098684,0.3362700228832952,30.477471366083584
12252.392,0.078,-2.677,-8.517,0.7695650475889568,0.1736911057941912,0.1957152266813136,3.4400000000005093,0.007999999999810825,26.541897167248194,0.3143125513678526,30.68980654342157
12252.4,0.178,-2.195,-8.653,0.7693082392779308,0.1736612854865748,0.1957131124107703,3.44800000000032,0.007999999999810825,32.10103887825444,0.25366924765977117,30.946614854447606
12252.408,0.201,-1.848,-8.928,0.7690569439909639,0.1736788850708625,0.1957059510436026,3.456000000000131,0.007999999999810825,31.411910870859927,0.20698924731182794,31.197910141414486
12252.416,0.09,-1.763,-9.044,0.7688013519443138,0.1737232886044479,0.1957106869601273,3.463999999999942,0.007999999999810825,31.94900583126936,0.19493586908447588,31.45350218806464
12252.424,0.028,-1.613,-8.956,0.7685623058214113,0.1736823297779658,0.1957341939156789,3.4720000000015716,0.008000000001629815,29.880765362810813,0.18010272443054937,31.692548310967126
12252.432,-0.008,-1.623,-8.775,0.7683010587136125,0.1736893667078152,0.1956852928635017,3.4800000000013824,0.007999999999810825,32.6558884748418,0.18495726495726494,31.953795418765864
12252.44,-0.122,-2.167,-8.393,0.7680487348205812,0.1736922048879101,0.1956848127169301,3.4880000000011933,0.007999999999810825,31.540486628914287,0.2581913499344692,32.206119311797174
12252.448,-0.201,-3.058,-7.852,0.7678275185205733,0.1736836507126999,0.195713590099697,3.496000000001004,0.007999999999810825,27.652037500991433,0.3894549159449821,32.427335611805105
12252.456,-0.129,-3.636,-7.579,0.7675918287604533,0.1736644347487135,0.1956945400729061,3.504000000000815,0.007999999999810825,29.461220015000734,0.47974666842591374,32.663025371925116
12252.464,-0.012,-3.638,-7.734,0.7673659207720965,0.1736768869749497,0.1957052921138146,3.5120000000006257,0.007999999999810825,28.23849854459437,0.4703904835790018,32.88893336028187
12252.472,-0.039,-3.547,-7.785,0.7671205610192661,0.1736829981966457,0.1956928854424822,3.5200000000004366,0.007999999999810825,30.66996910380815,0.4556197816313423,33.134293113112335
12252.48,-0.225,-3.597,-7.531,0.7669073740945831,0.1736906430667773,0.1957142681850444,3.5280000000002474,0.007999999999810825,26.648365585371646,0.477625813305006,33.34748003779531
12252.488,-0.321,-3.627,-7.64,0.7666280743104517,0.1736988179981489,0.1956651579607161,3.536000000000058,0.007999999999810825,34.91247301642964,0.47473821989528797,33.626779821926746
12252.496,-0.24,-3.299,-7.949,0.7664114532652545,0.1737111990247546,0.1956848401331634,3.543999999999869,0.007999999999810825,27.077630649643968,0.4150207573279658,33.8434008671239
12252.504,-0.248,-2.897,-8.001,0.7661479564429182,0.1736802924253838,0.1956650521625866,3.552000000001499,0.008000000001629815,32.937102792035546,0.36207974003249593,34.10689768946018
12252.512,-0.336,-2.917,-7.988,0.7659051644300694,0.173679547387794,0.1956623233476627,3.5600000000013097,0.007999999999810825,30.349001606103098,0.365172759138708,34.34968970230901
12252.52,-0.281,-2.927,-7.872,0.7656690499304933,0.1737352147531438,0.1956910900374145,3.5680000000011205,0.007999999999810825,29.514312447007086,0.3718241869918699,34.58580420188506
12252.528,-0.148,-2.908,-7.897,0.7654391142673764,0.173694458399257,0.1956640143075406,3.5760000000009313,0.007999999999810825,28.741957889613644,0.3682411042167912,34.81573986500197
12252.536,-0.08,-3.139,-8.115,0.7651909720422542,0.1736994298585656,0.195668842003499,3.584000000000742,0.007999999999810825,31.017778140282616,0.3868145409735058,35.06388209012423
12252.544,-0.087,-3.246,-8.217,0.7649741368574152,0.1737091477386857,0.1956662172212447,3.592000000000553,0.007999999999810825,27.104398104868533,0.39503468419131066,35.28071727496318
12252.552,-0.093,-3.151,-8.404,0.7647400846762042,0.1737258292097328,0.1956777345118683,3.600000000000364,0.007999999999810825,29.25652265137191,0.37494050452165634,35.51476945617416
12252.56,-0.069,-2.698,-8.816,0.7645062930853618,0.1737240395619866,0.1956855625404551,3.6080000000001746,0.007999999999810825,29.223948855308656,0.30603448275862066,35.74856104701662
12252.568,0.033,-1.714,-9.184,0.764260235684822,0.1737231923119698,0.1956600649786002,3.6159999999999854,0.007999999999810825,30.75717506746678,0.18662891986062718,35.99461844755636
12252.576,0.191,-1.023,-9.104,0.7640045391502771,0.1737152781814768,0.1956320526300485,3.6239999999997963,0.007999999999810825,31.962066818116973,0.11236818980667838,36.250314982101294
12252.584,0.213,-0.965,-8.58,0.7637745697066725,0.1737124209467794,0.1956540293829911,3.632000000001426,0.008000000001629815,28.746180450581193,0.11247086247086246,36.480284425705946
12252.592,0.112,-1.01,-8.216,0.7635413486026309,0.1736888146717488,0.1956588720786761,3.640000000001237,0.007999999999810825,29.152638005194852,0.12293086660175269,36.7135055297475
12252.6,0.013,-1.143,-8.594,0.763313206197163,0.1736904281766152,0.195631377577741,3.6480000000010477,0.007999999999810825,28.51780068348353,0.13299976727949733,36.94164793521537
12252.608,-0.133,-1.469,-9.331,0.7630520288764813,0.1737399306047341,0.1956548801682927,3.6560000000008586,0.007999999999810825,32.64716508522003,0.15743221519665632,37.20282525589713
12252.616,-0.289,-1.776,-9.723,0.7628150492116,0.1737061810872383,0.1956520437703796,3.6640000000006694,0.007999999999810825,29.62245811015396,0.18265967294045046,37.439804920778364
