timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12635.224,-0.191,0.728,-10.978,0.7997791342244949,0.1736661974074991,0.1959028793044845,2.415999999999258,0.007999999999810825,14.588054634209758,-0.06631444707597012,0.41692720665287286
12635.232,-0.216,0.711,-11.273,0.7996563071397143,0.1736970992633184,0.1959009127444932,2.4239999999990687,0.007999999999810825,15.353385597577374,-0.06307105473254679,0.5397542914334919
12635.24,-0.253,0.549,-11.12,0.7994993506758558,0.1736581446250222,0.1958778348962183,2.4319999999988795,0.007999999999810825,19.61955798231163,-0.04937050359712231,0.6967107552919849
12635.248,-0.253,0.549,-11.12,0.7993535041435035,0.1736543968258752,0.1958756216556577,2.4399999999986903,0.007999999999810825,18.230816544034802,-0.04937050359712231,0.8425572876442633
12635.256,-0.514,-2.716,-9.711,0.799137585824331,0.173654286596381,0.1958177495593661,2.447999999998501,0.007999999999810825,26.989789896555983,0.2796828338997014,1.0584756068167112
12635.264,-0.593,-3.35,-9.377,0.7989697826557142,0.1736405552713718,0.1958310782297285,2.455999999998312,0.007999999999810825,20.975396077108076,0.35725711848139063,1.2262787754335758
12635.272,-0.888,-6.159,-7.83,0.7987577821668983,0.1736501603033713,0.1958330714101032,2.463999999999942,0.008000000001629815,26.50006110198333,0.7865900383141762,1.4382792642494424
12635.28,-0.768,-7.601,-7.09,0.7985495948276979,0.173607179866304,0.195827082817737,2.4719999999997526,0.007999999999810825,26.0234174000451,1.0720733427362483,1.6464666034498032
12635.288,-0.275,-6.97,-7.613,0.7983189920315625,0.1736463983987107,0.1958058006620252,2.4799999999995634,0.007999999999810825,28.825349516925503,0.91553920924734,1.8770693995852072
12635.296,-0.157,-6.781,-7.789,0.7981092700393961,0.1736620152360208,0.1958447575070914,2.4879999999993743,0.007999999999810825,26.21524902080008,0.8705867248684042,2.086791391751608
12635.304,-0.035,-6.516,-7.5,0.7978494214008184,0.1736389466735391,0.1958084984222313,2.495999999999185,0.007999999999810825,32.48107982221915,0.8688,2.346640030329361
12635.312,0.168,-5.694,-7.265,0.7976015063617532,0.1736529228107476,0.1957738934828319,2.503999999998996,0.007999999999810825,30.989379883147873,0.7837577426015141,2.594555069394544
12635.32,0.402,-5.07,-7.074,0.797347005171074,0.1736332464712301,0.1957654026742604,2.5119999999988067,0.007999999999810825,31.812648834894652,0.7167090754877015,2.8490562600737013
12635.328,0.612,-4.764,-6.933,0.7971111866890052,0.1736284422734933,0.195770134288654,2.5199999999986176,0.007999999999810825,29.477310258610444,0.6871484205971441,3.084874742142585
12635.336,0.657,-4.942,-7.404,0.7968620267061296,0.1736193834758316,0.1957787881004696,2.5279999999984284,0.007999999999810825,31.14499785944469,0.6674770394381416,3.3340347250181424
12635.344,0.652,-5.552,-8.096,0.796599189500139,0.173624021159275,0.1957357251905745,2.535999999998239,0.007999999999810825,32.854650748828654,0.6857707509881422,3.5968719310087716
12635.352,0.646,-5.655,-8.332,0.7963853631513809,0.1736152072751983,0.1957732395640596,2.543999999999869,0.008000000001629815,26.72829359476325,0.6787085933749399,3.8106982797668776
12635.36,0.591,-5.468,-8.2,0.7961420417324572,0.1736412681015985,0.1957768779047831,2.55199999999968,0.007999999999810825,30.41517736546151,0.666829268292683,4.05401969869057
12635.368,0.535,-5.814,-7.933,0.7959132918029467,0.1736280141795525,0.1957774518973968,2.5599999999994907,0.007999999999810825,28.593741188812082,0.7328879364679188,4.282769628201066
12635.376,0.494,-6.325,-7.868,0.7956768911578271,0.1736231647942881,0.1957718537271732,2.5679999999993015,0.007999999999810825,29.550080639942355,0.8038891713268937,4.519170273320605
12635.384,0.555,-6.297,-8.311,0.795425992322562,0.1735866202463404,0.1957514495366229,2.5759999999991123,0.007999999999810825,31.362354408148718,0.7576705570930092,4.770069108585795
12635.392,0.729,-5.765,-8.603,0.7951980959896109,0.173601855350841,0.1957709381987284,2.583999999998923,0.007999999999810825,28.487041618882603,0.6701150761362316,4.997965441536856
12635.4,0.835,-5.239,-7.969,0.7949708406924442,0.173618604838472,0.1957893842523267,2.591999999998734,0.007999999999810825,28.40691214583968,0.6574225122349102,5.225220738703573
12635.408,0.786,-5.059,-7.322,0.7947119437460188,0.1736538584027051,0.1957684326378558,2.599999999998545,0.007999999999810825,32.36211830316693,0.6909314394974051,5.484117685128909
12635.416,0.583,-5.636,-7.699,0.7944991200657218,0.1735751323857316,0.1957702501456741,2.6079999999983556,0.007999999999810825,26.602960037133695,0.7320431224834394,5.696941365425978
12635.424,0.31,-6.457,-8.512,0.7942533941563402,0.1735626012751693,0.1957737659847774,2.6159999999999854,0.008000000001629815,30.71573867269306,0.7585761278195489,5.942667274807523
12635.432,0.163,-6.563,-9.211,0.7939826885367234,0.1736041301058664,0.1957311614159319,2.6239999999997963,0.007999999999810825,33.838202452105,0.7125176419498426,6.213372894424363
12635.44,0.197,-6.509,-9.486,0.7937507673812672,0.1736142394822327,0.1957335162801657,2.631999999999607,0.007999999999810825,28.99014443202841,0.686169091292431,6.44529404988059
12635.448,0.281,-6.707,-9.1,0.7934870715788603,0.1735613999487328,0.1957183518529111,2.639999999999418,0.007999999999810825,32.96197530085199,0.7370329670329671,6.708989852287406
12635.456,0.308,-6.678,-8.56,0.7932423895841126,0.1735883897930607,0.1957000336643514,2.6479999999992287,0.007999999999810825,30.585249343462184,0.7801401869158878,6.953671847035103
12635.464,0.286,-6.296,-8.349,0.7929871775974796,0.1735876420724884,0.1956958085937098,2.6559999999990396,0.007999999999810825,31.901498329128806,0.7541022876991257,7.208883833668134
12635.472,0.291,-6.216,-8.85,0.7927615781386561,0.1735544238359772,0.1957360934075989,2.6639999999988504,0.007999999999810825,28.199932352937495,0.7023728813559322,7.434483292491634
12635.48,0.351,-6.678,-9.278,0.7925064544272036,0.1735896368152229,0.1957291420293114,2.6719999999986612,0.007999999999810825,31.890463931566472,0.719767191205001,7.6896070039441655
12635.488,0.379,-7.072,-9.101,0.7922545028015834,0.1735570843227936,0.1956897479544245,2.679999999998472,0.007999999999810825,31.49395320252435,0.777057466212504,7.94155862956436
12635.496,0.402,-7.312,-9.197,0.7920036771185923,0.1735851419167385,0.1956952340118632,2.687999999998283,0.007999999999810825,31.353210373882835,0.7950418614765685,8.192384312555422
12635.504,0.435,-7.356,-9.551,0.7917584422559362,0.1735823193422412,0.1957116474950942,2.6959999999999127,0.008000000001629815,30.654357832018974,0.7701811328656685,8.437619175211575
12635.512,0.297,-7.582,-9.79,0.791518625271991,0.1735839878275851,0.1956921715857247,2.7039999999997235,0.007999999999810825,29.977122993143922,0.7744637385086823,8.677436159156727
12635.52,0.181,-7.736,-9.365,0.7912717667992173,0.1735862001888055,0.1956991388413115,2.7119999999995343,0.007999999999810825,30.85730909671569,0.8260544580886279,8.92429463193045
12635.528,0.37,-7.016,-9.349,0.7910652325394059,0.1735849307928578,0.1957365507247455,2.719999999999345,0.007999999999810825,25.816782476428823,0.7504545940742325,9.130828891741881
12635.536,0.579,-6.693,-10.506,0.790798920330544,0.1735451243874286,0.1957095295030394,2.727999999999156,0.007999999999810825,33.28902610773288,0.6370645345516847,9.397141100603745
12635.544,0.54,-7.131,-10.442,0.7905996318136824,0.1735880472665833,0.1957766012472611,2.735999999998967,0.007999999999810825,24.91106460769665,0.6829151503543383,9.596429617465319
12635.552,0.414,-7.536,-9.93,0.7903534058825676,0.1735769334765189,0.1957683274422122,2.7439999999987776,0.007999999999810825,30.77824138934815,0.7589123867069486,9.842655548580105
12635.56,0.345,-7.854,-10.485,0.7901129557101291,0.1735373737589965,0.1957591384342564,2.7519999999985885,0.007999999999810825,30.056271554820825,0.7490701001430615,10.08310572101867
12635.568,0.257,-7.95,-10.691,0.7898672740600388,0.1735609883613012,0.1957496568035215,2.7599999999983993,0.007999999999810825,30.710206261289063,0.7436161257132167,10.328787371108984
12635.576,0.206,-8.017,-10.231,0.7896162144927782,0.1735698184976154,0.1957301774003278,2.76799999999821,0.007999999999810825,31.38244590757122,0.7835988661909882,10.579846938369553
12635.584,0.25,-8.05,-9.658,0.7893587651269499,0.1735480609394326,0.1957389674086749,2.77599999999984,0.008000000001629815,32.18117072853466,0.8335059018430317,10.83729630419783
12635.592,0.243,-8.148,-9.562,0.7891067477739462,0.1735640405719608,0.1957630251988942,2.7839999999996508,0.007999999999810825,31.502169125466327,0.8521229868228404,11.089313657201561
12635.6,0.259,-8.306,-9.59,0.7888946773914136,0.173542835197903,0.1957788175920196,2.7919999999994616,0.007999999999810825,26.508797816571228,0.8661105318039624,11.301384039734131
12635.608,0.411,-8.378,-9.196,0.7886586632846132,0.1735117232284236,0.1957559737932786,2.7999999999992724,0.007999999999810825,29.501763350051057,0.9110482818616791,11.537398146534539
12635.616,0.501,-8.232,-8.733,0.7883845095516356,0.17356645329529,0.195775118910352,2.8079999999990832,0.007999999999810825,34.26921662219584,0.9426313981449672,11.811551879512106
12635.624,0.269,-7.759,-8.533,0.7881706213415456,0.1735517977248606,0.1957788546579818,2.815999999998894,0.007999999999810825,26.736026261256484,0.9092933317707724,12.025440089602156
12635.632,0.014,-7.301,-8.546,0.7879211345826597,0.1735829250554682,0.1957661248961446,2.823999999998705,0.007999999999810825,31.18584486073994,0.8543178095015213,12.274926848488077
12635.64,0.127,-6.962,-8.55,0.7877090739996373,0.1735196896431182,0.1957615184525294,2.8319999999985157,0.007999999999810825,26.507572877795816,0.8142690058479531,12.486987431510443
12635.648,0.229,-6.928,-8.554,0.7874476629540456,0.1735535610843957,0.1957573989212795,2.8399999999983265,0.007999999999810825,32.67638069896772,0.8099134907645545,12.748398477102185
12635.656,0.131,-7.03,-8.325,0.7872062639826307,0.1735623546482264,0.1957492732206482,2.8479999999999563,0.008000000001629815,30.174871426855155,0.8444444444444446,12.989797448517027
12635.664,0.1,-6.794,-7.9,0.7869848550459929,0.1735559163733379,0.1957688411297647,2.855999999999767,0.007999999999810825,27.67611707972517,0.8599999999999999,13.211206385154828
12635.672,0.039,-6.652,-7.947,0.7867388616649259,0.1735992109043732,0.1957534966522125,2.863999999999578,0.007999999999810825,30.749172633376396,0.8370454259468982,13.457199766221839
12635.68,-0.084,-6.815,-8.202,0.7865006544874027,0.1735870263014187,0.1957546049107497,2.871999999999389,0.007999999999810825,29.77589719040108,0.8308949036820288,13.695406943745049
12635.688,0.064,-6.574,-7.909,0.7862538443810898,0.1735570195880837,0.1957509839878967,2.8799999999991996,0.007999999999810825,30.85126328911114,0.831204956378809,13.942217050057938
12635.696,0.386,-6.051,-7.657,0.7860407265890514,0.1735533662835714,0.1957509531188144,2.8879999999990105,0.007999999999810825,26.63972400479553,0.7902572809194202,14.155334842096302
12635.704,0.354,-6.039,-8.048,0.7858009861093377,0.1735516496144079,0.1957631285228986,2.8959999999988213,0.007999999999810825,29.967559964219625,0.7503727634194831,14.395075321810058
12635.712,0.11,-6.205,-8.39,0.7855624269042178,0.1735499490554883,0.1957452322353743,2.903999999998632,0.007999999999810825,29.819900639979636,0.7395709177592371,14.633634526929896
12635.72,0.075,-6.125,-8.325,0.7853186957783259,0.173557628935104,0.1957346684416937,2.911999999998443,0.007999999999810825,30.4663907364916,0.7357357357357358,14.877365652821828
12635.728,0.103,-6.194,-8.26,0.7850702799010217,0.1735465421549909,0.1957240137540957,2.9199999999982538,0.007999999999810825,31.051984663021948,0.7498789346246973,15.125781530126003
12635.736,0.136,-6.474,-8.22,0.7848516813810094,0.1735511465271793,0.1957504234842896,2.9279999999998836,0.008000000001629815,27.3248150015476,0.7875912408759124,15.344380050138383
12635.744,0.278,-6.869,-8.245,0.7846131080467017,0.1735612659136363,0.1957346851840032,2.9359999999996944,0.007999999999810825,29.8216667884571,0.8331109763493026,15.582953384446041
12635.752,0.301,-7.21,-8.369,0.7843665267798027,0.1735678301502887,0.1957413273074845,2.9439999999995052,0.007999999999810825,30.8226583623783,0.8615127255347115,15.829534651345067
12635.76,0.082,-7.53,-8.463,0.7841704324310904,0.1735077670414053,0.1957456504075175,2.951999999999316,0.007999999999810825,24.51179358903266,0.8897554058844382,16.02562900005733
12635.768,0.024,-7.822,-8.474,0.783905245892375,0.173551941492213,0.195751436599581,2.959999999999127,0.007999999999810825,33.14831733942925,0.9230587679962238,16.290815538772762
12635.776,0.185,-7.621,-8.481,0.783671057936582,0.1735314702351466,0.1957332655093985,2.9679999999989377,0.007999999999810825,29.27349447412464,0.8985968635774084,16.52500349456576
12635.784,0.108,-7.619,-8.768,0.7834277730727633,0.1735487651619332,0.1957349418732524,2.9759999999987485,0.007999999999810825,30.41060797732975,0.8689552919708028,16.768288358384396
12635.792,-0.029,-8.103,-8.91,0.7832106538602625,0.1735355471544344,0.1957584443537174,2.9839999999985594,0.007999999999810825,27.1399015626117,0.9094276094276094,16.985407570885293
12635.8,0.034,-8.088,-8.562,0.7829736326752399,0.1735163193771886,0.1957378979009476,2.99199999999837,0.007999999999810825,29.627648127819594,0.9446391030133147,17.22242875590785
12635.808,0.106,-7.656,-8.401,0.7827168745558148,0.1735134170205485,0.1957209396186701,3.0,0.008000000001629815,32.09476492813113,0.9113200809427449,17.479186875332896
12635.816,0.158,-7.864,-8.693,0.782496928876796,0.1735015469234823,0.1957612416068452,3.007999999999811,0.007999999999810825,27.493209877355042,0.904635913953756,17.69913255435174
12635.824,0.157,-8.211,-8.719,0.782251543247871,0.1735163007870849,0.1957406047925098,3.0159999999996217,0.007999999999810825,30.673203615619315,0.9417364376648699,17.944518183276692
12635.832,0.026,-7.923,-8.584,0.7820175443997583,0.1735312815699562,0.1957628732628115,3.0239999999994325,0.007999999999810825,29.249856014088028,0.9229962721342032,18.178517031389397
12635.84,-0.025,-7.783,-8.641,0.7817413495660697,0.173541916095287,0.1957380697188685,3.0319999999992433,0.007999999999810825,34.524354211085125,0.9007059368128689,18.454711865078078
12635.848,0.071,-7.915,-8.577,0.7814989563438428,0.1735567025182139,0.1957404593202054,3.039999999999054,0.007999999999810825,30.29915277835693,0.9228168357234464,18.697105087304934
12635.856,0.08,-7.828,-8.267,0.7812179608622952,0.1735349049255058,0.1957227585561756,3.047999999998865,0.007999999999810825,35.124435193448214,0.946897302528124,18.97810056885252
12635.864,0.022,-7.516,-7.821,0.7810010687891328,0.1735208260943718,0.1957363354245597,3.0559999999986758,0.007999999999810825,27.11150914530558,0.9610024293568598,19.194992642014963
12635.872,0.104,-7.675,-7.831,0.7807263128189036,0.1735385909320863,0.1957145354425302,3.0639999999984866,0.007999999999810825,34.344496278648776,0.9800791725194739,19.469748612244153
12635.88,0.266,-7.928,-7.964,0.7804879912897357,0.1735087567608319,0.1957311242374109,3.0719999999982974,0.007999999999810825,29.790191145989688,0.9954796584630838,19.708070141412072
12635.888,0.203,-7.356,-7.752,0.7802151185845944,0.1735430425593177,0.1957062758805743,3.0799999999999272,0.008000000001629815,34.10908814266422,0.9489164086687306,19.980942846553383
12635.896,0.001,-7.28,-7.911,0.779984267769255,0.173521649619337,0.1957136316833392,3.087999999999738,0.007999999999810825,28.85635191741953,0.9202376437871319,20.21179366189274
12635.904,0.007,-7.856,-8.093,0.779729905245186,0.1735655645433055,0.1957505743037058,3.095999999999549,0.007999999999810825,31.79531550862036,0.9707154330903249,20.466156185961704
12635.912,0.051,-7.625,-7.793,0.7794910783994334,0.1735709873237767,0.1957342538169738,3.1039999999993597,0.007999999999810825,29.853355719075548,0.9784421917105094,20.704983031714306
12635.92,-0.01,-7.016,-7.787,0.7792700134942587,0.1735624262254091,0.1957533430982302,3.1119999999991705,0.007999999999810825,27.63311314683825,0.900988827533068,20.926047936889013
12635.928,0.063,-6.809,-8.521,0.7790054781302757,0.1735279899469719,0.1957413349774719,3.1199999999989814,0.007999999999810825,33.06692049788451,0.7990846144818683,21.190583300872092
12635.936,0.268,-6.7,-9.213,0.7787837889054312,0.1735370508215563,0.1957747786104054,3.127999999998792,0.007999999999810825,27.71115310555572,0.7272332573537393,21.412272525716535
12635.944,0.325,-6.533,-9.168,0.7785273643077814,0.1735715465820869,0.195766419066256,3.135999999998603,0.007999999999810825,32.05307470623142,0.7125872600349041,21.668697123366385
12635.952,0.212,-6.472,-8.856,0.7782818476270101,0.1735861291840744,0.1957561426819973,3.143999999998414,0.007999999999810825,30.689585096402293,0.7308039747064138,21.914213804137606
12635.96,0.238,-6.442,-8.596,0.7780574529679463,0.1735671272209339,0.1957588595798154,3.1519999999982247,0.007999999999810825,28.04933238298446,0.7494183341088879,22.138608463201482
12635.968,0.366,-6.35,-8.377,0.7777972659253805,0.1735898161276711,0.1957254050366472,3.1599999999998545,0.008000000001629815,32.52338032072588,0.7580279336277903,22.39879550576729
12635.976,0.322,-6.189,-8.127,0.777585593217857,0.1735895521310923,0.1957567457246599,3.1679999999996653,0.007999999999810825,26.459088440428104,0.7615356220007382,22.610468213290712
12635.984,0.254,-6.028,-7.871,0.7773377603794385,0.1735667956529564,0.1957655094872132,3.175999999999476,0.007999999999810825,30.979104802320023,0.7658493202896709,22.858301051709272
12635.992,0.293,-5.776,-7.761,0.7770936861552074,0.1735731669985919,0.1957541984403277,3.183999999999287,0.007999999999810825,30.509278028889586,0.7442339904651462,23.10237527594039
12636.0,0.189,-5.395,-7.466,0.7768752801216192,0.1735480616646835,0.1957408455920045,3.191999999999098,0.007999999999810825,27.300754198517076,0.7226091615322796,23.320781309528527
12636.008,-0.056,-5.276,-7.057,0.7766375168973679,0.1735699474962496,0.1957302248587041,3.1999999999989086,0.007999999999810825,29.72040303141077,0.7476264701714609,23.558544533779813
12636.016,-0.093,-5.422,-6.829,0.7764074020109317,0.1735391496396816,0.1957466574423853,3.2079999999987194,0.007999999999810825,28.76436080452571,0.7939669058427296,23.788659420216018
12636.024,0.04,-5.486,-6.634,0.7761525353552357,0.1735641491009074,0.1957285131572374,3.2159999999985303,0.007999999999810825,31.858331962009157,0.8269520651190835,24.04352607591209
12636.032,0.038,-5.486,-6.558,0.7759219969940219,0.1735602908415838,0.1957191811126943,3.223999999998341,0.007999999999810825,28.81729515172293,0.8365355291247332,24.274064437125876
12636.04,0.014,-5.621,-6.757,0.7757150434059028,0.17356003172949,0.1957350954207534,3.231999999999971,0.008000000001629815,25.869198514882896,0.831878052390114,24.48101802524494
12636.048,0.095,-5.716,-6.938,0.7754641209506931,0.173597593169368,0.195713312139568,3.2399999999997817,0.007999999999810825,31.365306901218194,0.8238685500144134,24.731940480454682
12636.056,0.092,-5.662,-6.971,0.775229462497034,0.1735839539863745,0.1957263702811794,3.2479999999995925,0.007999999999810825,29.33230670738862,0.8122220628317315,24.966598934113794
12636.064,-0.059,-5.82,-7.094,0.7750110184897553,0.1735997484306406,0.1957352511857842,3.2559999999994034,0.007999999999810825,27.305500909832748,0.8204116154496758,25.185042941392453
12636.072,-0.21,-6.178,-7.254,0.7747424991783577,0.1735954700268583,0.1957160969961607,3.263999999999214,0.007999999999810825,33.564913924699624,0.8516680452164324,25.45356225279005
12636.08,-0.206,-6.255,-7.236,0.7745209868440184,0.1735579696295885,0.1957473148965546,3.271999999999025,0.007999999999810825,27.68904179241416,0.8644278606965174,25.675074587129366
12636.088,-0.045,-6.129,-7.284,0.7742758958403719,0.173573582792597,0.1957185333006621,3.279999999998836,0.007999999999810825,30.636375455805887,0.8414332784184514,25.920165590775813
12636.096,0.102,-6.286,-7.577,0.774016102064865,0.1735613500539689,0.1957153679615873,3.2879999999986467,0.007999999999810825,32.47422193836114,0.8296159429853504,26.179959366282702
12636.104,0.133,-6.578,-7.661,0.7737787048908638,0.1735665827513211,0.1957429921690763,3.2959999999984575,0.007999999999810825,29.67464675016074,0.8586346429969979,26.417356540283986
12636.112,0.215,-6.798,-7.562,0.7735602520103718,0.173578772132783,0.1957589235939012,3.3039999999982683,0.007999999999810825,27.306610061492155,0.89896852684475,26.635809420775924
12636.12,0.39,-6.888,-7.723,0.773311895721153,0.173564336974679,0.1957387115948411,3.311999999999898,0.008000000001629815,31.044536152352585,0.8918813932409685,26.884165709994747
12636.128,0.395,-7.03,-8.005,0.7730754405131436,0.1735883003650843,0.1957094280545711,3.319999999999709,0.007999999999810825,29.55690100117647,0.8782011242973141,27.120620918004157
12636.136,0.106,-7.545,-7.944,0.7728603718287392,0.1735671315924675,0.1957319133499701,3.32799999999952,0.007999999999810825,26.88358555054393,0.949773413897281,27.335689602408507
12636.144,-0.161,-7.342,-7.554,0.7726139977909509,0.1735883215144999,0.1957312702862383,3.3359999999993306,0.007999999999810825,30.79675472354715,0.9719353984643897,27.582063640196886
12636.152,-0.047,-6.445,-7.877,0.7723762694319445,0.1735881095227904,0.1957467194289592,3.3439999999991414,0.007999999999810825,29.716044875796598,0.8182049003427702,27.819791999203257
12636.16,0.174,-6.421,-8.49,0.7721372949340413,0.1736175350395511,0.1957557269701557,3.3519999999989523,0.007999999999810825,29.871812237902695,0.756301531213192,28.05876649710648
12636.168,0.137,-6.694,-8.089,0.7718897661252971,0.1735845347016678,0.1957317478721087,3.359999999998763,0.007999999999810825,30.94110109301551,0.8275435776981085,28.306295305850604
12636.176,0.067,-6.568,-7.555,0.7716521900525352,0.1735942662116138,0.1957572882185416,3.367999999998574,0.007999999999810825,29.69700909524753,0.8693580410324289,28.543871378612586
12636.184,0.174,-6.413,-7.55,0.7714484904596284,0.1735965452331986,0.195779176033984,3.3759999999983847,0.007999999999810825,25.462449113347606,0.8494039735099338,28.747570971519366
12636.192,0.255,-6.491,-7.872,0.7712317254062078,0.1735983734042762,0.1958153816048319,3.3839999999981956,0.007999999999810825,27.095631677576115,0.8245680894308943,28.964336024939975
12636.2,0.153,-6.722,-8.086,0.7709529655376365,0.1736011517379476,0.1957665032939786,3.3919999999998254,0.008000000001629815,34.84498357141097,0.8313133811526094,29.24309589351126
12636.208,0.074,-6.657,-7.81,0.7707651283105642,0.1735270368722566,0.1958052890099921,3.399999999999636,0.007999999999810825,23.479653384034236,0.8523687580025608,29.430933120583536
12636.216,0.122,-6.668,-7.638,0.7704832729803793,0.1735710566996538,0.1957830894022649,3.407999999999447,0.007999999999810825,35.23191627310962,0.8730034040324692,29.712788450768414
12636.224,0.139,-6.985,-7.554,0.7702346791766896,0.1735647936531617,0.195784555566824,3.415999999999258,0.007999999999810825,31.074225461211192,0.9246756685199894,29.9613822544581
12636.232,0.145,-7.035,-7.195,0.7699659198684955,0.1735626966977661,0.1957755467113766,3.4239999999990687,0.007999999999810825,33.59491352426802,0.9777623349548297,30.230141562652246
12636.24,0.179,-6.743,-6.815,0.7697199360927047,0.1735630415484241,0.1957706254178287,3.4319999999988795,0.007999999999810825,30.747971973846266,0.9894350696991929,30.476125338443016
12636.248,0.1,-6.512,-6.739,0.7694809647562256,0.1735784616891478,0.1957671438462458,3.4399999999986903,0.007999999999810825,29.871417059887385,0.9663154770737498,30.715096674922115
12636.256,-0.058,-6.411,-6.976,0.7692223283319107,0.1735456956329788,0.1957718121271089,3.447999999998501,0.007999999999810825,32.32955303936191,0.9190080275229358,30.97373309923701
12636.264,-0.154,-6.244,-7.072,0.7690026730911612,0.1735738555951612,0.1957914103162471,3.455999999998312,0.007999999999810825,27.45690509368959,0.8829185520361991,31.193388339986527
12636.272,-0.166,-6.008,-7.001,0.7687375310603419,0.1735984444391003,0.1957717629359556,3.463999999999942,0.008000000001629815,33.14275385241095,0.8581631195543493,31.458530370805814
12636.28,-0.091,-5.76,-6.957,0.7685014082872498,0.1735728362051945,0.195762225525139,3.4719999999997526,0.007999999999810825,29.515346636518892,0.8279430789133247,31.694653143897966
12636.288,0.028,-5.586,-6.755,0.768251259592915,0.173601712377463,0.1957595353582364,3.4799999999995634,0.007999999999810825,31.268586791852183,0.8269430051813472,31.944801838232785
12636.296,0.155,-5.468,-6.668,0.7680117954138284,0.1735987606225741,0.1957922151562633,3.4879999999993743,0.007999999999810825,29.933022385825183,0.8200359928014397,32.18426601731939
12636.304,0.272,-5.545,-6.933,0.7677551796051778,0.1736317181204848,0.195742922076154,3.495999999999185,0.007999999999810825,32.076976081318875,0.79979806721477,32.44088182596994
12636.312,0.214,-5.985,-6.957,0.7675199495418331,0.1736205351773425,0.1957371988409393,3.503999999998996,0.007999999999810825,29.403757918086693,0.8602846054333765,32.676111889314626
12636.32,0.046,-6.029,-6.465,0.7672831302395681,0.1735992986120004,0.1957578331041717,3.5119999999988067,0.007999999999810825,29.602412783130696,0.9325599381283836,32.91293119157967
12636.328,0.088,-5.71,-6.263,0.7670528647330507,0.1736045848066642,0.1957400744826129,3.5199999999986176,0.007999999999810825,28.783188314673858,0.9117036563946991,33.143196698097064
12636.336,0.222,-5.776,-6.455,0.7668268369609331,0.1736110099791337,0.1957582420608836,3.5279999999984284,0.007999999999810825,28.25347151469426,0.8948102246320682,33.36922447021462
12636.344,0.264,-5.758,-6.337,0.7665774330332998,0.1736173423237904,0.1957517214868741,3.535999999998239,0.007999999999810825,31.175490954160612,0.9086318447214771,33.61862839784791
12636.352,0.307,-5.783,-6.404,0.766330057098436,0.1736234606964682,0.1957469450586224,3.543999999999869,0.008000000001629815,30.92199185797395,0.9030293566520925,33.8660043327117
12636.36,0.284,-6.116,-6.66,0.7661034295608738,0.1735838839448046,0.195743098385909,3.55199999999968,0.007999999999810825,28.328442195274526,0.9183183183183182,34.09263187027389
12636.368,0.17,-6.232,-6.573,0.7658782416548575,0.1736004791734531,0.1957847824046626,3.5599999999994907,0.007999999999810825,28.148488252041638,0.948121101475734,34.31781977629023
12636.376,0.024,-5.573,-6.336,0.7656438350576664,0.173609250849349,0.195752666728364,3.5679999999993015,0.007999999999810825,29.300824648886838,0.8795770202020202,34.55222637348132
12636.384,0.078,-5.361,-7.127,0.7653886929335809,0.1736567299700485,0.1957616899013795,3.5759999999991123,0.007999999999810825,31.892765510688204,0.7522099059913007,34.80736849756683
12636.392,0.223,-5.733,-7.425,0.7651615211670426,0.1735999421684143,0.1957633162426577,3.583999999998923,0.007999999999810825,28.396470817287913,0.7721212121212121,35.03454026410513
12636.4,0.265,-5.598,-6.806,0.7649295840025908,0.1736255914232344,0.1957390961105892,3.591999999998734,0.007999999999810825,28.992145556475112,0.8225095503967088,35.26647742855693
12636.408,0.258,-5.118,-6.401,0.7646799984311439,0.1736443078177877,0.1957350534488285,3.599999999998545,0.007999999999810825,31.198196430867743,0.7995625683486955,35.516063000003875
12636.416,0.374,-5.458,-7.02,0.7644273098984168,0.1736298697883629,0.1957196420257409,3.6079999999983556,0.007999999999810825,31.586066590885697,0.7774928774928775,35.76875153273096
12636.424,0.305,-5.49,-7.071,0.7641947012948419,0.1736221188309855,0.1957262680160196,3.6159999999999854,0.008000000001629815,29.076075446859974,0.7764106915570641,36.001360136305834
12636.432,0.082,-5.284,-7.041,0.763952782822802,0.1736536125470673,0.1957444266246799,3.6239999999997963,0.007999999999810825,30.239809004989347,0.7504615821616247,36.243278608345754
12636.44,-0.039,-5.18,-7.025,0.7637334747072785,0.1736268572545347,0.1957500919561,3.631999999999607,0.007999999999810825,27.413514440438604,0.7373665480427045,36.462586723869265
12636.448,-0.039,-5.18,-7.025,0.7634820046520066,0.173648557046433,0.1957142263811851,3.639999999999418,0.007999999999810825,31.433756908991196,0.7373665480427045,36.71405677914119
12636.456,0.277,-5.12,-7.296,0.763242768592924,0.1736617843584178,0.1957200385135309,3.6479999999992287,0.007999999999810825,29.904507385325463,0.7017543859649122,36.953292838223796
12636.464,0.314,-5.108,-7.429,0.7629959699230805,0.173628724235815,0.1957358244112116,3.6559999999990396,0.007999999999810825,30.849833730431374,0.68757571678557,37.200091508067246
12636.472,0.384,-5.175,-7.945,0.7627242636490391,0.1736435679605867,0.1956983196750257,3.6639999999988504,0.007999999999810825,33.96328425517292,0.6513530522341094,37.47179778210863
