timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9686.32,0.162,-1.657,-12.03,0.7996926116152634,0.173678625855791,0.195836299603465,2.4239999999990687,0.007999999999810825,18.004569864699114,0.13773898586866168,0.5638718180489555
9686.328,0.18,-1.804,-12.098,0.7995648120514303,0.1737155601285783,0.195821505171254,2.4319999999988795,0.007999999999810825,15.974945479141356,0.1491155562902959,0.6916713818820863
9686.336,0.07,-2.541,-11.801,0.7994130636251905,0.1736732666239899,0.195825180939901,2.4399999999986903,0.007999999999810825,18.9685532799716,0.2153207355308872,0.8434198081218591
9686.344,-0.151,-4.094,-10.986,0.7992172332310689,0.1737117346632571,0.1958204560318995,2.447999999998501,0.007999999999810825,24.47879926520402,0.37265610777353,1.0392502022434913
9686.352,-0.223,-5.494,-10.139,0.7990474612279966,0.1736702541862777,0.1958051754902091,2.456000000000131,0.008000000001629815,21.221500384027703,0.5418680343229115,1.209022205315713
9686.36,-0.133,-5.959,-9.568,0.7988381381035495,0.1736713422828214,0.1958175428460126,2.463999999999942,0.007999999999810825,26.165390555887846,0.6228051839464883,1.4183453297628157
9686.368,-0.072,-6.088,-9.277,0.798626843856812,0.1737125125097866,0.195807459342254,2.4719999999997526,0.007999999999810825,26.411780842186538,0.656246631454134,1.629639576500308
9686.376,-0.041,-6.282,-9.26,0.7984093310037604,0.1736740590628047,0.1957706684791527,2.4799999999995634,0.007999999999810825,27.189106631450578,0.6784017278617711,1.8471524295519126
9686.384,0.034,-6.351,-9.195,0.7981697560093192,0.1736833663366638,0.1957846638737364,2.4879999999993743,0.007999999999810825,29.946874305158964,0.6907014681892333,2.0867274239931843
9686.392,0.215,-6.14,-8.738,0.7979317399499252,0.1736891810031346,0.195778677520651,2.495999999999185,0.007999999999810825,29.752007424249662,0.7026779583428702,2.3247434833871816
9686.4,0.434,-5.825,-8.3,0.7976716703534599,0.1736789172990628,0.1957658486987736,2.503999999998996,0.007999999999810825,32.508699558161936,0.7018072289156626,2.584813079852477
9686.408,0.609,-5.842,-8.409,0.7974409824146091,0.1736858413687054,0.1957896806116583,2.5119999999988067,0.007999999999810825,28.835992356340824,0.694731834938756,2.8155010187032037
9686.416,0.808,-6.04,-8.745,0.7971883600155477,0.1736638041014797,0.1957300495934908,2.5199999999986176,0.007999999999810825,31.577799882678836,0.6906803887935964,3.0681234177646344
9686.424,0.906,-5.981,-8.658,0.7969555357395366,0.1736710269817574,0.1957822838786256,2.5280000000002474,0.008000000001629815,29.1030345013904,0.6908061908061909,3.3009476937757576
9686.432,0.798,-5.792,-8.488,0.7966864232923332,0.1736478139772816,0.1957244291738749,2.536000000000058,0.007999999999810825,33.63905590042515,0.6823751178133837,3.570060140979159
9686.44,0.714,-5.844,-8.866,0.7964457230754811,0.1736643587989697,0.1957502174220358,2.543999999999869,0.007999999999810825,30.087527106509306,0.6591473043085947,3.8107603578312332
9686.448,0.731,-6.187,-9.267,0.7962253742931563,0.173659727533842,0.1957825695299042,2.55199999999968,0.007999999999810825,27.543597790599673,0.6676378547534262,4.031109140156031
9686.456,0.646,-6.59,-9.063,0.7959724293672724,0.1736526665566693,0.1957249576460425,2.5599999999994907,0.007999999999810825,31.618115735487784,0.727132296149178,4.284054066039933
9686.464,0.423,-7.143,-8.849,0.795715920146055,0.173637018002343,0.1956952511138744,2.5679999999993015,0.007999999999810825,32.06365265218114,0.8072098542208158,4.540563287257382
9686.472,0.234,-7.832,-9.073,0.795467516979469,0.1736459420498203,0.1956887372785781,2.5759999999991123,0.007999999999810825,31.050395823239985,0.863220544472611,4.788966453843302
9686.48,0.172,-7.91,-9.235,0.795232427167798,0.1736465941441825,0.1956949716628053,2.583999999998923,0.007999999999810825,29.386226458885666,0.8565240931239849,5.024056265514387
9686.488,0.208,-7.186,-9.138,0.7949902073716281,0.173653467753677,0.1956547822419707,2.591999999998734,0.007999999999810825,30.277474521236968,0.7863865178376013,5.266276061684283
9686.496,0.313,-6.663,-9.186,0.7947537292530695,0.1736442267583418,0.1956801704683881,2.599999999998545,0.007999999999810825,29.559764819817037,0.725342913128674,5.502754180242819
9686.504,0.331,-6.758,-9.648,0.7945063757496174,0.1736563767135553,0.1956965470116464,2.6080000000001746,0.008000000001629815,30.91918793152182,0.7004560530679934,5.750107683694994
9686.512,0.199,-6.398,-10.321,0.7942786629757569,0.1736599504624766,0.1956817950869476,2.6159999999999854,0.007999999999810825,28.464096732558342,0.6199011723670187,5.9778204575554605
9686.52,0.193,-5.488,-10.905,0.7940175377839622,0.1736569655948558,0.1956495857146321,2.6239999999997963,0.007999999999810825,32.640648974333054,0.5032553874369556,6.238945649350125
9686.528,0.441,-5.37,-10.94,0.7937855627687894,0.1736565540841196,0.1956907217918767,2.631999999999607,0.007999999999810825,28.996876896600355,0.49085923217550276,6.470920664522928
9686.536,0.758,-5.958,-10.62,0.7935321181397363,0.1736442078585353,0.1956223369505698,2.639999999999418,0.007999999999810825,31.68057863163487,0.5610169491525424,6.724365293576007
9686.544,0.937,-5.926,-10.737,0.7932927118497181,0.1736382393794884,0.195675993318484,2.6479999999992287,0.007999999999810825,29.92578625228559,0.5519232560305486,6.9637715835942915
9686.552,0.88,-5.106,-11.207,0.7930348292795368,0.1736408400208336,0.1956369608382374,2.6559999999990396,0.007999999999810825,32.235321272652826,0.45560810207905766,7.221654153775514
9686.56,0.662,-4.614,-11.581,0.7927811431821227,0.1736441442234416,0.1956040971790648,2.6639999999988504,0.007999999999810825,31.71076217677038,0.3984111907434591,7.475340251189677
9686.568,0.445,-4.757,-11.487,0.7925397962966594,0.1736319589879538,0.1956323052228607,2.6719999999986612,0.007999999999810825,30.168360682911178,0.4141203099155567,7.716687136652967
9686.576,0.344,-5.05,-11.24,0.7923119950506246,0.1736112740220906,0.1956421328961785,2.679999999998472,0.007999999999810825,28.475155754353885,0.449288256227758,7.944488382687798
9686.584,0.38,-5.585,-11.383,0.7920649105390798,0.1736244349272354,0.1956600292251694,2.688000000000102,0.008000000001629815,30.88556394309494,0.49064394272160244,8.191572894232557
9686.592,0.409,-6.112,-11.608,0.7917799330775808,0.1736614579937628,0.1956422607638447,2.6959999999999127,0.007999999999810825,35.62218268737816,0.5265334252239835,8.476550355731582
9686.6,0.272,-6.295,-11.701,0.7915261802844417,0.1736882535744607,0.1956241299826615,2.7039999999997235,0.007999999999810825,31.71909914238824,0.5379882061362277,8.73030314887069
9686.608,0.123,-6.303,-11.694,0.7912725686628255,0.1736474095334018,0.1956115438650561,2.7119999999995343,0.007999999999810825,31.701452702023737,0.538994356080041,8.983914770486878
9686.616,0.177,-5.69,-12.005,0.7910104964951823,0.1736539146105595,0.1955905448827858,2.719999999999345,0.007999999999810825,32.7590209553974,0.4739691795085381,9.245986938130057
9686.624,0.343,-4.915,-12.753,0.7907865291277454,0.173661933751115,0.195641987023704,2.727999999999156,0.007999999999810825,27.995920929613227,0.3853995138398808,9.469954305566963
9686.632,0.399,-5.386,-12.856,0.7905774848434265,0.1736734334898876,0.1956579664637256,2.735999999998967,0.007999999999810825,26.130535539861665,0.4189483509645302,9.678998589885857
9686.64,0.294,-6.273,-12.197,0.7903426534103042,0.1736606463316334,0.1956401225199259,2.7439999999987776,0.007999999999810825,29.353929140288336,0.5143067967533,9.913830023008163
9686.648,0.277,-5.377,-12.326,0.7901066105073409,0.1736780424871689,0.1956899630589893,2.7519999999985885,0.007999999999810825,29.505362870413386,0.43623235437287033,10.14987292597147
9686.656,0.458,-2.983,-13.721,0.7898602834560617,0.1737070063878074,0.1956702955403118,2.7600000000002183,0.008000000001629815,30.79088140989228,0.21740397930180017,10.396199977250609
9686.664,0.605,-1.618,-14.679,0.7896223732072782,0.1736876530006209,0.1956585877723122,2.768000000000029,0.007999999999810825,29.738781097937704,0.11022549219974113,10.63411022603411
9686.672,0.642,-1.687,-14.089,0.7893698064651269,0.1737003086197311,0.1956502135831472,2.77599999999984,0.007999999999810825,31.57084276891875,0.11973880332174036,10.88667696818546
9686.68,0.559,-1.84,-12.998,0.7891331759925603,0.1736809383523176,0.1956509942634604,2.7839999999996508,0.007999999999810825,29.57880907082655,0.14156024003692877,11.123307440752072
9686.688,0.393,-1.925,-12.521,0.7888996588404406,0.173667561118933,0.1956970951257337,2.7919999999994616,0.007999999999810825,29.189644014965268,0.15374171392061337,11.356824592871796
9686.696,0.424,-1.974,-12.557,0.7886700797506946,0.1736649219113686,0.1956890762591349,2.7999999999992724,0.007999999999810825,28.697386218246024,0.1572031536194951,11.586403682617764
9686.704,0.546,-1.717,-12.93,0.7884387089101751,0.1736950420392964,0.1956967609905976,2.8079999999990832,0.007999999999810825,28.921355064936982,0.13279195668986854,11.81777452313726
9686.712,0.434,-1.462,-13.383,0.7881884714476155,0.1736933208854453,0.1956754154581792,2.815999999998894,0.007999999999810825,31.27968281994853,0.10924306956586714,12.068011985696847
9686.72,0.389,-1.411,-13.191,0.7879358864068953,0.173690405730308,0.195652510760464,2.823999999998705,0.007999999999810825,31.573130090029046,0.10696687135167918,12.32059702641708
9686.728,0.494,-1.326,-12.335,0.7876974706005422,0.1736722400378991,0.1956601176402423,2.8319999999985157,0.007999999999810825,29.801975794135906,0.10749898662342927,12.559012832770167
9686.736,0.384,-1.206,-11.478,0.7874445584362724,0.1737048903498894,0.1956567326728446,2.8400000000001455,0.008000000001629815,31.61402053372675,0.10507056978567694,12.81192499703998
9686.744,0.219,-1.099,-11.247,0.7872278952228139,0.1736634604051633,0.1956635950827324,2.8479999999999563,0.007999999999810825,27.082901682309867,0.09771494620787766,13.028588210498459
9686.752,0.153,-0.986,-11.614,0.7870028752092131,0.1736784964186238,0.1956652307773949,2.855999999999767,0.007999999999810825,28.12750170010092,0.08489753745479593,13.253608224099267
9686.76,0.092,-0.959,-11.624,0.786757297379952,0.173696810088963,0.1956856831023013,2.863999999999578,0.007999999999810825,30.697228657630692,0.08250172057811424,13.499186053360312
9686.768,0.162,-1.026,-11.177,0.7865372885625014,0.173686998840219,0.1956854406142926,2.871999999999389,0.007999999999810825,27.501102181332058,0.09179565178491546,13.71919487081097
9686.776,0.326,-1.043,-11.162,0.7862700973109441,0.1737004912537975,0.1956307794313743,2.8799999999991996,0.007999999999810825,33.398906444659374,0.09344203547751298,13.986386122368245
9686.784,0.398,-0.947,-11.265,0.7860383605568168,0.1736600865713326,0.1956523211560875,2.8879999999990105,0.007999999999810825,28.967094265919258,0.08406569019085662,14.218122876495599
9686.792,0.432,-0.893,-10.918,0.785807290239684,0.1736763060359074,0.1956470778184001,2.8959999999988213,0.007999999999810825,28.88378964159555,0.08179153691152226,14.449193193628362
9686.8,0.448,-0.883,-10.654,0.7855634047446245,0.1736451536392712,0.1956476523184143,2.903999999998632,0.007999999999810825,30.485686882436582,0.08287966960765909,14.693078688687855
9686.808,0.344,-0.81,-10.568,0.7853158982920815,0.1736706036263196,0.1956471766750686,2.912000000000262,0.008000000001629815,30.938306567876438,0.07664647993943982,14.940585141230866
9686.816,0.228,-0.79,-10.399,0.7850998562346581,0.1736680569243957,0.1956228123692828,2.9200000000000728,0.007999999999810825,27.005257177928343,0.07596884315799597,15.156627198654293
9686.824,0.201,-0.895,-10.627,0.7848510357131736,0.1736778439855722,0.195627674911922,2.9279999999998836,0.007999999999810825,31.10256518555621,0.08421944104639126,15.405447720138742
9686.832,0.168,-1.018,-11.138,0.7846461541240247,0.1736742448475501,0.1956460575921185,2.9359999999996944,0.007999999999810825,25.610198643610804,0.0913988148680194,15.610329309287629
9686.84,0.125,-1.088,-11.442,0.7843941754780018,0.173692282852248,0.1956491445380559,2.9439999999995052,0.007999999999810825,31.497330752860986,0.09508827128124454,15.862307955310516
9686.848,0.144,-1.098,-11.585,0.78416416103777,0.1736779940910761,0.1956590057509382,2.951999999999316,0.007999999999810825,28.751805028981448,0.09477772982304704,16.092322395542368
9686.856,0.238,-1.119,-11.513,0.7839444069200834,0.1736483057618235,0.1956431774269361,2.959999999999127,0.007999999999810825,27.46926471082489,0.09719447580995397,16.312076513228966
9686.864,0.403,-1.187,-11.425,0.7836976228436388,0.1736925078170001,0.1956390129323166,2.9679999999989377,0.007999999999810825,30.848009555578535,0.10389496717724289,16.558860589673596
9686.872,0.435,-1.238,-11.514,0.7834581307351626,0.1736603337057523,0.1956441663964419,2.9759999999987485,0.007999999999810825,29.93651355952254,0.10752127844363384,16.798352698149777
9686.88,0.37,-1.242,-11.698,0.7832431826997983,0.1736883263906058,0.195678892420465,2.9839999999985594,0.007999999999810825,26.868504420532457,0.10617199521285689,17.013300733514036
9686.888,0.27,-1.114,-11.908,0.7829774140473914,0.1737017108932196,0.1956770916610159,2.992000000000189,0.008000000001629815,33.22108155086323,0.09355055424924422,17.27906938592094
9686.896,0.172,-1.021,-11.762,0.7827464525773669,0.17363543568116,0.1956610655216232,3.0,0.007999999999810825,28.870183753068602,0.08680496514198265,17.51003085594549
9686.904,0.171,-1.041,-11.562,0.7825172334281381,0.1736631344387068,0.1956813917077504,3.007999999999811,0.007999999999810825,28.652393653599837,0.09003632589517384,17.73925000517429
9686.912,0.261,-1.095,-11.344,0.7822601114880188,0.1736297542473785,0.1956671293075812,3.0159999999996217,0.007999999999810825,32.14024251491088,0.09652679830747532,17.996371945293575
9686.92,0.397,-1.134,-11.369,0.7820327192167099,0.1736563249433679,0.1956789999261964,3.0239999999994325,0.007999999999810825,28.42403391360715,0.09974492039757234,18.223764216602433
9686.928,0.397,-1.134,-11.369,0.7817646503529653,0.1736428566742816,0.195625899031247,3.0319999999992433,0.007999999999810825,33.5086079680802,0.09974492039757234,18.491833080347075
9686.936,0.112,-1.007,-10.933,0.7815253614044432,0.1736482848770097,0.1956304579645942,3.039999999999054,0.007999999999810825,29.911118565262296,0.09210646666056892,18.731122028869173
9686.944,0.102,-0.999,-10.825,0.7812690041431011,0.1736265924142271,0.1956199517725982,3.047999999998865,0.007999999999810825,32.044657667762436,0.0922863741339492,18.987479290211272
9686.952,0.111,-0.971,-10.593,0.7810425874258947,0.1736250254283008,0.1956459296266131,3.0559999999986758,0.007999999999810825,28.302089650794613,0.09166430661757764,19.21389600741763
9686.96,0.125,-0.984,-11.173,0.7807875990339743,0.1736335364056331,0.1956232436160164,3.0639999999984866,0.007999999999810825,31.87354899004957,0.0880694531459769,19.468884399338027
9686.968,0.125,-0.984,-11.173,0.7805345211121565,0.1736469979732431,0.1956457343451295,3.0720000000001164,0.008000000001629815,31.63474022722934,0.0880694531459769,19.72196232115586
9686.976,0.125,-0.984,-11.173,0.7802806366797782,0.1736535842246026,0.1956234847326545,3.0799999999999272,0.007999999999810825,31.73555404728523,0.0880694531459769,19.975846753534142
9686.984,0.253,-0.91,-9.949,0.7800214642092075,0.1736213683419888,0.1956170808561279,3.087999999999738,0.007999999999810825,32.396558821340406,0.09146647904311991,20.235019224104867
9686.992,0.302,-0.886,-10.846,0.77977319511368,0.1736580169830382,0.1956297305211936,3.095999999999549,0.007999999999810825,31.033636940930307,0.08168910197307763,20.483288319632308
9687.0,0.279,-0.904,-11.534,0.7795240472534435,0.1736832301044285,0.1955965110880495,3.1039999999993597,0.007999999999810825,31.143482529569223,0.07837697242933934,20.732436179868863
9687.008,0.201,-0.978,-10.968,0.7793093833882785,0.1736432448973028,0.195657032575233,3.1119999999991705,0.007999999999810825,26.83298314562488,0.08916849015317287,20.947100045033864
9687.016,0.173,-1.052,-10.089,0.7790643287475838,0.1736414568942542,0.1956735254250287,3.1199999999989814,0.007999999999810825,30.631830086835787,0.10427197938348697,21.192154685728546
9687.024,0.185,-1.072,-10.332,0.7788437513779878,0.1736492329354394,0.195666715938787,3.127999999998792,0.007999999999810825,27.572171199502506,0.10375532326751839,21.412732055324568
9687.032,0.136,-1.059,-11.466,0.7786038329168751,0.1736161235546607,0.1956813747670197,3.135999999998603,0.007999999999810825,29.98980763908865,0.0923600209314495,21.652650516437276
9687.04,0.186,-1.072,-11.906,0.7783870844333708,0.1736520282882186,0.1957164463531469,3.144000000000233,0.008000000001629815,27.093560438035126,0.09003863598185789,21.86939899994156
9687.048,0.353,-1.07,-11.123,0.7781281142971931,0.1736326325702889,0.1956616102966625,3.1520000000000437,0.007999999999810825,32.37126702221316,0.09619706913602447,22.128369136119264
9687.056,0.373,-0.953,-10.353,0.7778786081996174,0.1736575469975364,0.1956696266943601,3.1599999999998545,0.007999999999810825,31.188262196960025,0.0920506133487878,22.377875233694944
9687.064,0.295,-0.83,-9.993,0.7776348744206201,0.1736269015150744,0.1956585434123759,3.1679999999996653,0.007999999999810825,30.466722374666855,0.08305814069848894,22.62160901269228
9687.072,0.223,-0.837,-9.708,0.7774105118982639,0.1736531593866114,0.195673231721162,3.175999999999476,0.007999999999810825,28.04531529451704,0.08621755253399258,22.845971535048413
9687.08,0.099,-0.852,-9.461,0.7771701786541818,0.1736664146091591,0.1956664583770948,3.183999999999287,0.007999999999810825,30.041655510265606,0.09005390550681745,23.08630477913054
9687.088,0.007,-0.815,-9.098,0.7769153203885212,0.1736874636826218,0.1956560302674986,3.191999999999098,0.007999999999810825,31.857283207578636,0.08958012750054956,23.34116304479117
9687.096,0.014,-0.84,-8.817,0.7766940452114481,0.1736651265202849,0.1956627222274702,3.1999999999989086,0.007999999999810825,27.659397134130458,0.0952705001701259,23.562438221864213
9687.104,0.095,-0.87,-8.804,0.7764464146118998,0.1736735833503013,0.1956377784671237,3.2079999999987194,0.007999999999810825,30.953824943544262,0.0988187187641981,23.810068821412568
9687.112,0.192,-0.807,-8.716,0.7762089478119935,0.1736530482689769,0.1956380788454906,3.2159999999985303,0.007999999999810825,29.68334998829092,0.09258834327673246,24.047535621318893
9687.12,0.226,-0.75,-8.406,0.7759728469501223,0.1736793672603983,0.1956803158469123,3.22400000000016,0.008000000001629815,29.512607733900296,0.08922198429693076,24.283636483190097
9687.128,0.203,-0.71,-8.177,0.7757298287696005,0.1736962772143013,0.1956217070945937,3.231999999999971,0.007999999999810825,30.377272565218494,0.08682891035832212,24.526654663711845
9687.136,0.18,-0.715,-8.127,0.775515569119048,0.1737006416052103,0.1956633871692514,3.2399999999997817,0.007999999999810825,26.782456319068835,0.08797834379229727,24.740914314264394
9687.144,0.236,-0.864,-8.225,0.7752528786703987,0.173663670665012,0.1956205722834882,3.2479999999995925,0.007999999999810825,32.836306081154845,0.10504559270516718,25.003604762913632
9687.152,0.287,-0.969,-8.611,0.7750044059133018,0.1737143470669236,0.195626527702432,3.2559999999994034,0.007999999999810825,31.059094637117536,0.11253048426431307,25.252077520010573
9687.16,0.244,-0.916,-8.999,0.7747669106772939,0.1737041743831281,0.1956290642365038,3.263999999999214,0.007999999999810825,29.686904500988987,0.10178908767640849,25.489572756018486
9687.168,0.221,-0.867,-9.019,0.7745483232404149,0.1736447999526452,0.1956291112790297,3.271999999999025,0.007999999999810825,27.32342960987122,0.0961303913959419,25.708160192897456
9687.176,0.205,-0.906,-9.078,0.7743229640339775,0.1736556714689666,0.1956381560533902,3.279999999998836,0.007999999999810825,28.169900804675407,0.09980171844018507,25.93351939933486
9687.184,0.168,-0.951,-9.335,0.7740771360691736,0.1736887991931448,0.1956319707157693,3.2879999999986467,0.007999999999810825,30.728495600484962,0.10187466523835029,26.17934736413874
9687.192,0.173,-0.91,-9.473,0.7738370798000397,0.1736672293545935,0.1956180052614521,3.2959999999984575,0.007999999999810825,30.007033641740733,0.09606249340230127,26.419403633272665
9687.2,0.219,-0.89,-9.633,0.7735766318088914,0.1736724359020642,0.1956410775336955,3.3040000000000873,0.008000000001629815,32.55599889354088,0.09239074016401952,26.67985162442099
9687.208,0.235,-0.96,-9.827,0.7733482383575895,0.1736904309906169,0.195648200421973,3.311999999999898,0.007999999999810825,28.549181412734768,0.09769003765136867,26.90824507572287
9687.216,0.131,-1.003,-9.882,0.7731226109082624,0.1736821395265034,0.1956542492422106,3.319999999999709,0.007999999999810825,28.203431165885195,0.1014976725359239,27.133872525049952
9687.224,0.032,-0.997,-9.902,0.772891471200181,0.1737116307208198,0.1956621848938192,3.32799999999952,0.007999999999810825,28.89246351017727,0.10068672995354475,27.36501223313137
9687.232,0.065,-0.992,-9.992,0.7726368417717047,0.173727317024422,0.1956613289251456,3.3359999999993306,0.007999999999810825,31.828678559539526,0.09927942353883105,27.619641661607687
9687.24,0.115,-1.003,-10.079,0.7724076614792534,0.1737068871853522,0.1956294002312391,3.3439999999991414,0.007999999999810825,28.647536556403175,0.0995138406587955,27.848821954058913
9687.248,0.122,-1.053,-10.086,0.7721931701393312,0.1736774796273715,0.1956507687592723,3.3519999999989523,0.007999999999810825,26.811417490280043,0.10440214158239143,28.063313293981153
9687.256,0.155,-1.13,-10.114,0.7719391266633362,0.1737188026898531,0.1956577929853781,3.359999999998763,0.007999999999810825,31.755434499375347,0.11172631995254101,28.317356769976154
9687.264,0.214,-1.108,-10.019,0.7717121105166952,0.173706655502695,0.1956701934791546,3.367999999998574,0.007999999999810825,28.377018330125182,0.11058987922946403,28.544372916617156
9687.272,0.266,-0.985,-9.742,0.7714810969456323,0.1737071068026311,0.1956609168100042,3.3760000000002037,0.008000000001629815,28.876696382865163,0.10110860192978853,28.775386487680077
9687.28,0.355,-0.967,-9.694,0.7712625028839204,0.1736816180645044,0.1956899451424859,3.3840000000000146,0.007999999999810825,27.32425771398428,0.09975242417990508,28.99398054939195
9687.288,0.386,-1.012,-9.889,0.7710305754911311,0.1736902706587955,0.195681438153026,3.3919999999998254,0.007999999999810825,28.990924098665218,0.10233592880978866,29.225907942181273
9687.296,0.221,-0.975,-10.009,0.7707909458049135,0.1736677852605774,0.195698817968449,3.399999999999636,0.007999999999810825,29.953710777200214,0.0974123289039864,29.465537628398874
9687.304,0.034,-0.991,-9.882,0.7705343435711717,0.1736564428398669,0.1956491932959532,3.407999999999447,0.007999999999810825,32.0752792177248,0.10028334345274237,29.722139862140672
9687.312,-0.025,-1.076,-9.552,0.7702867056031274,0.1737079550434913,0.1956857627145704,3.415999999999258,0.007999999999810825,30.95474600553483,0.11264656616415411,29.969777830184952
9687.32,-0.044,-1.062,-9.385,0.7700392975394038,0.1736516020795766,0.1956656423384949,3.4239999999990687,0.007999999999810825,30.92600796544831,0.1131592967501332,30.21718589390854
9687.328,-0.015,-0.961,-9.308,0.7697848265621213,0.1736865872512808,0.1956907164897084,3.4319999999988795,0.007999999999810825,31.808872160310475,0.1032445208422862,30.471656871191023
9687.336,0.095,-0.891,-9.039,0.7695232875391494,0.1737193320042158,0.1956672636263778,3.4399999999986903,0.007999999999810825,32.692377871484936,0.09857285097909062,30.7331958941629
9687.344,0.193,-0.897,-8.782,0.7692891608004323,0.1736911223547773,0.195667568632908,3.447999999998501,0.007999999999810825,29.265842339643022,0.10214074242769301,30.967322632880045
9687.352,0.235,-0.95,-8.599,0.7690331301222725,0.1736847235372817,0.1956922884651472,3.456000000000131,0.008000000001629815,32.003834769978035,0.11047796255378532,31.22335331103987
9687.36,0.223,-1.032,-8.43,0.768822236543603,0.1736982503380963,0.1957089497384914,3.463999999999942,0.007999999999810825,26.361697333679434,0.12241992882562279,31.434246889709307
9687.368,0.128,-1.176,-8.438,0.7685519117143328,0.1737004906618102,0.1956977540384993,3.4719999999997526,0.007999999999810825,33.79060365878151,0.1393695188433278,31.704571718979558
9687.376,0.017,-1.215,-8.547,0.7683062869289182,0.1737149342663585,0.1956872063307963,3.4799999999995634,0.007999999999810825,30.70309817682082,0.14215514215514216,31.950196504394125
9687.384,0.015,-1.1,-8.512,0.76806872428416,0.1736750981332753,0.1956922480725011,3.4879999999993743,0.007999999999810825,29.695330594783908,0.1292293233082707,32.1877591491524
9687.392,0.133,-1.039,-8.171,0.7678397888180091,0.1736906006556737,0.1956791757456102,3.495999999999185,0.007999999999810825,28.616933268860166,0.1271570187247583,32.41669461530328
9687.4,0.232,-0.994,-7.696,0.7675838211996542,0.1736875346484415,0.1956832987780034,3.503999999998996,0.007999999999810825,31.995952294361363,0.12915800415800416,32.672662233658166
9687.408,0.198,-0.901,-7.557,0.7673525495468345,0.1736857657927043,0.195694647488119,3.5119999999988067,0.007999999999810825,28.90895660245807,0.11922720656345111,32.90393388647783
9687.416,0.091,-0.863,-7.522,0.7671021340467499,0.1736680268675756,0.1956615971484675,3.5199999999986176,0.007999999999810825,31.301937510580522,0.11473012496676416,33.15434938656247
9687.424,0.0,-0.853,-7.333,0.7668799765246791,0.1736583596083715,0.1956689070993829,3.5280000000002474,0.008000000001629815,27.769690258847014,0.11632346924860221,33.37650690863325
9687.432,-0.042,-0.861,-7.418,0.7666258349633976,0.1736791761255785,0.1956789715154537,3.536000000000058,0.007999999999810825,31.767695160181407,0.11606902129954165,33.6306484699147
9687.44,-0.041,-0.945,-7.815,0.7663960812796391,0.1736924914113258,0.195666206600233,3.543999999999869,0.007999999999810825,28.719210469818623,0.12092130518234163,33.86040215367325
9687.448,0.014,-0.964,-8.048,0.7661541121759722,0.1736895507347089,0.1956547445503211,3.55199999999968,0.007999999999810825,30.246137958364617,0.11978131212723657,34.10237125734017
9687.456,0.13,-0.836,-7.907,0.7659051814876041,0.173722147253193,0.1956551484101104,3.5599999999994907,0.007999999999810825,31.116336046008165,0.10572910079676236,34.35130194570824
9687.464,0.209,-0.755,-7.801,0.7656955767591594,0.1736930281240023,0.1956721217671819,3.5679999999993015,0.007999999999810825,26.200591055583477,0.09678246378669401,34.5609066741529
9687.472,0.212,-0.778,-7.887,0.7654522151478309,0.173683034264833,0.1956778732552545,3.5759999999991123,0.007999999999810825,30.420201416067606,0.098643337137061,34.80426828548144
9687.48,0.18,-0.819,-8.01,0.7652063414314213,0.1736982276841056,0.1956472029738287,3.583999999998923,0.007999999999810825,30.734214551200733,0.10224719101123596,35.05014200189105
9687.488,0.107,-0.811,-8.217,0.7649675200622386,0.1736792282137794,0.1956447020310918,3.591999999998734,0.007999999999810825,29.852671147842514,0.09869782158938785,35.28896337107379
9687.496,0.025,-0.782,-8.403,0.7647329134513099,0.173696858317616,0.1956352188780478,3.599999999998545,0.007999999999810825,29.325826366083383,0.09306200166607163,35.523569982002456
9687.504,0.025,-0.844,-8.43,0.7644878078311644,0.1736799028892686,0.1956374244965698,3.6080000000001746,0.008000000001629815,30.63820251818228,0.10011862396204033,35.768675602147916
9687.512,0.131,-0.889,-8.182,0.7642367102236928,0.1736892966905215,0.1956183511800324,3.6159999999999854,0.007999999999810825,31.38720093395775,0.10865314104131019,36.01977320961958
9687.52,0.226,-0.875,-8.039,0.764025691860073,0.1736946506666551,0.1956521798075144,3.6239999999997963,0.007999999999810825,26.377295452476023,0.10884438362980471,36.23079157323939
9687.528,0.182,-0.914,-8.261,0.7637988675013333,0.1736734934915119,0.1956538616756641,3.631999999999607,0.007999999999810825,28.35304484245793,0.11064035831013196,36.45761593197905
9687.536,0.059,-0.921,-8.332,0.763537450350357,0.1737103288094899,0.1956203831742529,3.639999999999418,0.007999999999810825,32.67714387203413,0.11053768602976476,36.71903308295532
9687.544,-0.019,-0.873,-8.164,0.76330919505601,0.173726834634985,0.1956481306804927,3.6479999999992287,0.007999999999810825,28.53191179337522,0.1069328760411563,36.94728837730232
9687.552,-0.062,-0.894,-8.317,0.7630477985218383,0.1737144304525551,0.195634871621207,3.6559999999990396,0.007999999999810825,32.674566771459524,0.10749068173620296,37.208684911474
9687.56,-0.049,-0.964,-8.848,0.7627991360069928,0.1737113676802101,0.1956369234720125,3.6639999999988504,0.007999999999810825,31.08281435569571,0.1089511754068716,37.457347426319565
9687.568,0.088,-0.975,-9.05,0.7625697676668162,0.1737074416832444,0.1956087010516749,3.6719999999986612,0.007999999999810825,28.671042522077084,0.10773480662983424,37.68671576649618
