timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9781.376,-0.231,-5.161,-7.642,0.799104572561849,0.1736895081926576,0.1958136823800211,2.456000000000131,0.007999999999810825,21.880123872372593,0.6753467678618162,1.2338614800563308
9781.384,-0.212,-5.45,-7.784,0.7988915715314218,0.1736871862795629,0.1958121511965124,2.463999999999942,0.007999999999810825,26.625128803400845,0.7001541623843782,1.4468625104835375
9781.392,-0.123,-5.531,-7.63,0.7987019821123139,0.1736381376543847,0.1958032614630981,2.4719999999997526,0.007999999999810825,23.698677388481194,0.7249017038007863,1.636451929591387
9781.4,-0.091,-5.515,-7.173,0.7984581183037976,0.173683519135935,0.1957798094778488,2.4799999999995634,0.007999999999810825,30.482976064533098,0.7688554300850411,1.8803157381076518
9781.408,-0.06,-5.462,-6.965,0.7982361181989395,0.1736629308886822,0.1957952142268445,2.4879999999993743,0.007999999999810825,27.75001310727221,0.7842067480258434,2.1023158429658295
9781.416,0.033,-5.347,-6.65,0.79796370623071,0.1736865119419368,0.1957878083429493,2.495999999999185,0.007999999999810825,34.05149602868362,0.8040601503759399,2.3747278111952985
9781.424,0.137,-5.276,-6.437,0.7977257051891864,0.1736839184595633,0.1957906395983983,2.504000000000815,0.008000000001629815,29.750130190450697,0.8196364766195432,2.612728852718904
9781.432,0.289,-5.038,-6.69,0.7974845339230926,0.1736547267584453,0.1957725012470387,2.5120000000006257,0.007999999999810825,30.146408261724766,0.7530642750373692,2.8539001188127022
9781.44,0.389,-4.853,-6.908,0.7972215242418963,0.1736827774135587,0.1957235201721233,2.5200000000004366,0.007999999999810825,32.87621014953779,0.7025188187608569,3.1169098000090045
9781.448,0.365,-4.878,-6.814,0.7969766176602155,0.1736779331066699,0.1957177816937272,2.5280000000002474,0.007999999999810825,30.613322710093538,0.7158790724977987,3.361816381689753
9781.456,0.383,-4.992,-7.145,0.7967649009410092,0.1736850424620499,0.1957306980313318,2.536000000000058,0.007999999999810825,26.464589900798696,0.6986703988803359,3.5735331008961424
9781.464,0.399,-5.219,-7.648,0.7965067131957972,0.1736521787586793,0.1957379136187174,2.543999999999869,0.007999999999810825,32.273468151489126,0.6824006276150628,3.8317208461080554
9781.472,0.358,-5.302,-7.627,0.7962493595799348,0.1736780194319824,0.1957263062736933,2.55199999999968,0.007999999999810825,32.16920198280404,0.6951619247410515,4.089074461970488
9781.48,0.413,-5.153,-7.363,0.7960398114787124,0.1736704150656893,0.1957382395896055,2.5599999999994907,0.007999999999810825,26.193512652802898,0.6998506043732173,4.298622563192911
9781.488,0.515,-5.318,-7.233,0.7957992089029675,0.1736549390454562,0.1957467204332683,2.5679999999993015,0.007999999999810825,30.075321968109357,0.7352412553573897,4.539225138937786
9781.496,0.547,-5.818,-7.285,0.7955441918004414,0.1736340091203784,0.1957259230293981,2.5759999999991123,0.007999999999810825,31.877137815758406,0.7986273164035689,4.794242241463853
9781.504,0.554,-5.877,-7.127,0.7953111689010506,0.1736387518452134,0.1957153836497818,2.584000000000742,0.008000000001629815,29.127862423858343,0.8246106356110565,5.02726514085472
9781.512,0.607,-5.387,-6.953,0.795065090111661,0.1736499244702077,0.1956918618607776,2.592000000000553,0.007999999999810825,30.75984867369208,0.774773479073781,5.273343930244256
9781.52,0.706,-5.17,-7.308,0.7948370347062144,0.1736631698246206,0.1957201812133718,2.600000000000364,0.007999999999810825,28.506925680835128,0.7074438970990695,5.501399335690937
9781.528,0.736,-5.431,-7.467,0.7946015758252089,0.1736116388341184,0.1956842954355628,2.6080000000001746,0.007999999999810825,29.432360125689062,0.7273336011785189,5.73685821669645
9781.536,0.658,-5.582,-7.401,0.7943642206818751,0.1736376646972412,0.1957050842617013,2.6159999999999854,0.007999999999810825,29.66939291672299,0.754222402378057,5.974213360030234
9781.544,0.629,-5.704,-8.01,0.7940984826873221,0.1736390825357812,0.1957090851419053,2.6239999999997963,0.007999999999810825,33.217249319122956,0.7121098626716604,6.2399513545832175
9781.552,0.731,-5.992,-8.628,0.7938570226288643,0.1736363941579128,0.1956877299437801,2.631999999999607,0.007999999999810825,30.182507307227603,0.6944830783495596,6.481411413041038
9781.56,0.776,-5.885,-8.576,0.7935890965852247,0.1736214371855051,0.1956244725664341,2.639999999999418,0.007999999999810825,33.49075545494573,0.6862173507462686,6.749337456680604
9781.568,0.63,-4.956,-8.46,0.7933339967482389,0.1735985064377218,0.1956256615945492,2.6479999999992287,0.007999999999810825,31.88747962322436,0.5858156028368794,7.004437293666399
9781.576,0.496,-3.871,-8.846,0.7930978260646943,0.1736074936175061,0.1956332370014066,2.6559999999990396,0.007999999999810825,29.521335443080666,0.437598914763735,7.240607977211044
9781.584,0.547,-3.741,-9.088,0.792858019201914,0.1736026682171312,0.1956441504743372,2.6640000000006694,0.008000000001629815,29.97585784753065,0.41164172535211274,7.4804148399912895
9781.592,0.593,-4.347,-8.695,0.7926138793311114,0.1735988265589584,0.195692838998128,2.67200000000048,0.007999999999810825,30.517483850328595,0.4999424956871766,7.724554710793918
9781.6,0.51,-4.903,-8.617,0.7923410263759815,0.1736539771535704,0.1956613826245805,2.680000000000291,0.007999999999810825,34.10661939123871,0.568991528374144,7.997407665923828
9781.608,0.407,-5.2,-9.146,0.792113914229902,0.1735847706011924,0.1956504015311682,2.688000000000102,0.007999999999810825,28.389018259938894,0.5685545593702165,8.22451981200334
9781.616,0.339,-4.734,-9.928,0.7918513280663823,0.1736326081923239,0.1956277630058034,2.6959999999999127,0.007999999999810825,32.82327043996336,0.47683319903303784,8.487105975523047
9781.624,0.306,-3.779,-10.545,0.7916147794335906,0.1736216100547755,0.1956397863179581,2.7039999999997235,0.007999999999810825,29.56857909895694,0.35836889521100046,8.723654608314702
9781.632,0.272,-4.019,-10.36,0.7913890915246234,0.1736095497186106,0.195643973636594,2.7119999999995343,0.007999999999810825,28.210988620894216,0.38793436293436295,8.949342517281856
9781.64,0.314,-5.132,-9.686,0.7911516784957269,0.1736057843923238,0.1956583055608039,2.719999999999345,0.007999999999810825,29.676628612071433,0.5298368779682014,9.186755546178427
9781.648,0.477,-5.315,-9.445,0.7908812091212246,0.1736385825291663,0.1956450866763794,2.727999999999156,0.007999999999810825,33.808671812782244,0.5627316040232928,9.457224920680684
9781.656,0.533,-4.85,-9.94,0.7906531898355137,0.173600195489615,0.1956603933089627,2.736000000000786,0.008000000001629815,28.502410713865387,0.4879275653923541,9.685244206391609
9781.664,0.395,-4.654,-10.818,0.7903975875105986,0.1736447971393117,0.1956446625233791,2.7440000000005966,0.007999999999810825,31.95029061438259,0.4302089110741357,9.940846531306669
9781.672,0.193,-4.524,-11.263,0.7901724554603009,0.1736125953127623,0.1956861231383352,2.7520000000004075,0.007999999999810825,28.1415062872159,0.40166918227825626,10.165978581604396
9781.68,0.052,-4.412,-10.816,0.7899206388345005,0.17360032687074,0.1956510433629008,2.7600000000002183,0.007999999999810825,31.47707822505341,0.4079142011834319,10.417795207404822
9781.688,0.017,-4.653,-10.252,0.789706699450056,0.1736558011547197,0.1956725803740053,2.768000000000029,0.007999999999810825,26.742423055559073,0.45386266094420596,10.631734591849295
9781.696,0.024,-4.802,-10.081,0.7894353639871984,0.1736361110843679,0.1956659368563146,2.77599999999984,0.007999999999810825,33.91693285720309,0.47634163277452635,10.90307005470692
9781.704,0.082,-4.323,-10.037,0.7892073721437566,0.1736301457661924,0.195680779675206,2.7839999999996508,0.007999999999810825,28.49898043022492,0.4307063863704294,11.131061898148719
9781.712,0.238,-3.354,-10.227,0.7889535727954153,0.1736378473776062,0.1956783682815631,2.7919999999994616,0.007999999999810825,31.724918542655466,0.32795541214432383,11.384861246489963
9781.72,0.303,-2.335,-10.605,0.7887159369032716,0.1736456213530821,0.1956951071789804,2.7999999999992724,0.007999999999810825,29.704486517970196,0.22017916077322017,11.622497138633726
9781.728,0.208,-1.728,-10.618,0.7884948835576007,0.1736352802552258,0.1956909332055627,2.8079999999990832,0.007999999999810825,27.631668208863424,0.1627425127142588,11.843550484304632
9781.736,0.204,-1.443,-10.167,0.7882260972924823,0.173636607065425,0.1956611323502246,2.816000000000713,0.008000000001629815,33.598283139799065,0.1419297727943346,12.112336749423026
9781.744,0.335,-1.199,-9.646,0.7879985282090279,0.1736802425381282,0.1956861721542795,2.824000000000524,0.007999999999810825,28.446135431792197,0.12430022807381298,12.339905832877363
9781.752,0.462,-1.086,-9.323,0.7877624374938412,0.1736346103225897,0.1956912812863172,2.8320000000003347,0.007999999999810825,29.51133939833872,0.11648610962136652,12.575996548064072
9781.76,0.612,-1.167,-9.426,0.7875099006703313,0.1736601192031531,0.1956649791448148,2.8400000000001455,0.007999999999810825,31.5671029387371,0.12380649267982177,12.828533371573968
9781.768,0.687,-1.342,-9.697,0.787281959759,0.1736775158815349,0.1957035665640534,2.8479999999999563,0.007999999999810825,28.49261391642266,0.13839331752088277,13.05647428290535
9781.776,0.474,-1.434,-9.531,0.7870665993478847,0.1736687635025546,0.1957095480524932,2.855999999999767,0.007999999999810825,26.92005138940634,0.15045640541391248,13.271834694020601
9781.784,0.243,-1.336,-9.106,0.7868171586784233,0.1736838721575348,0.1956731671169388,2.863999999999578,0.007999999999810825,31.18008368267755,0.14671645069185155,13.521275363482022
9781.792,0.322,-1.138,-8.82,0.7866063610723838,0.1736256868942871,0.1957025843054984,2.871999999999389,0.007999999999810825,26.349700754935146,0.12902494331065759,13.732072969521504
9781.8,0.37,-0.94,-8.635,0.7863342743863705,0.1736886763091165,0.1956850715863534,2.8799999999991996,0.007999999999810825,34.01083575166331,0.10885929357266937,14.00415965553481
9781.808,0.309,-0.829,-8.549,0.7860943892225994,0.1736291536445517,0.1956418032741051,2.8880000000008295,0.008000000001629815,29.98564547138094,0.09697040589542637,14.244044819305856
9781.816,0.438,-0.798,-8.56,0.7858445726605766,0.1736442114825521,0.1956362146723541,2.8960000000006403,0.007999999999810825,31.22707025285387,0.09322429906542055,14.493861381328689
9781.824,0.522,-0.803,-8.583,0.7856176131479929,0.1736614128449499,0.195645868435294,2.904000000000451,0.007999999999810825,28.369939072958594,0.09355703134102296,14.720820893912357
9781.832,0.443,-0.829,-8.758,0.7853723674091536,0.1736692266226376,0.1956642707766905,2.912000000000262,0.007999999999810825,30.655717354916014,0.09465631422699247,14.966066632751684
9781.84,0.365,-0.826,-8.929,0.7851505645380377,0.1736465122613589,0.1956502092645356,2.9200000000000728,0.007999999999810825,27.72535888949379,0.09250755963713742,15.187869503867635
9781.848,0.236,-0.813,-8.845,0.7849168012616049,0.1736542891727946,0.1956601261587243,2.9279999999998836,0.007999999999810825,29.22040955409544,0.09191633691351045,15.4216327803004
9781.856,0.1,-0.822,-8.735,0.7846723537949346,0.1736620029494514,0.1956386415219203,2.9359999999996944,0.007999999999810825,30.55593333378681,0.09410417859187178,15.666080246970694
9781.864,0.043,-0.825,-8.704,0.7844623874582101,0.1736690251584685,0.1956837064703905,2.9439999999995052,0.007999999999810825,26.245792090567875,0.09478400735294117,15.876046583695235
9781.872,0.101,-0.839,-8.852,0.7842245301328541,0.173695545800381,0.1956844635662962,2.951999999999316,0.007999999999810825,29.732165669496545,0.09478084048802529,16.11390390905121
9781.88,0.292,-0.88,-9.115,0.7839978329692096,0.1736479171778092,0.1956782852462915,2.959999999999127,0.007999999999810825,28.337145455567537,0.09654415798134942,16.340601072695748
9781.888,0.441,-0.902,-9.293,0.7837587132661143,0.1736252850339615,0.1956550614542011,2.9680000000007567,0.008000000001629815,29.889962886900378,0.09706230496072314,16.579720775790953
9781.896,0.416,-0.91,-9.556,0.7835102149842686,0.1736577744912334,0.1956668105571125,2.9760000000005675,0.007999999999810825,31.062285230712416,0.0952281289242361,16.82821905763665
9781.904,0.304,-0.902,-9.731,0.7832844362855585,0.1736302152695765,0.1956767878844443,2.9840000000003783,0.007999999999810825,28.22233733876245,0.09269345391018395,17.05399775634675
9781.912,0.168,-0.86,-9.497,0.78305044741931,0.1736346164522982,0.1956860353123739,2.992000000000189,0.007999999999810825,29.248608281073896,0.09055491207749816,17.28798662259534
9781.92,0.045,-0.835,-9.107,0.7827890137852658,0.1736516335415826,0.1956577781394964,3.0,0.007999999999810825,32.679204255522954,0.09168771274843528,17.549420256639525
9781.928,0.019,-0.848,-8.895,0.7825480439735064,0.1736653149449064,0.1956627456170044,3.007999999999811,0.007999999999810825,30.121226469920217,0.0953344575604272,17.790390068398885
9781.936,0.074,-0.899,-9.045,0.7823289758773658,0.1736086564434233,0.1956622442124557,3.0159999999996217,0.007999999999810825,27.383512017573054,0.09939192924267551,18.00945816453947
9781.944,0.163,-0.952,-9.269,0.7820840232606833,0.1736232281193426,0.1956639281029916,3.0239999999994325,0.007999999999810825,30.61907708531986,0.10270795123530045,18.25441078122203
9781.952,0.264,-0.939,-9.034,0.7818271389790857,0.1736414455342843,0.1956300505271672,3.0319999999992433,0.007999999999810825,32.11053519969198,0.10394066858534425,18.511295062819567
9781.96,0.319,-0.912,-8.713,0.7815777323690859,0.173647912783571,0.1956638891126874,3.039999999999054,0.007999999999810825,31.1758262499795,0.10467118099391715,18.7607016728194
9781.968,0.309,-0.898,-8.743,0.7813451492410369,0.1736639773789584,0.1956677635082482,3.048000000000684,0.008000000001629815,29.072891006121093,0.1027107400205879,18.99328480086837
9781.976,0.26,-0.86,-8.748,0.7810856725007249,0.1736350220052715,0.195661452090086,3.0560000000004948,0.007999999999810825,32.43459253900183,0.09830818472793781,19.252761541180384
9781.984,0.177,-0.869,-8.512,0.7808507971656271,0.1736111474484271,0.1956432716512952,3.0640000000003056,0.007999999999810825,29.359416887225763,0.10209116541353383,19.48763687627819
9781.992,0.092,-0.884,-8.248,0.7805792590288264,0.1736572722485922,0.195672668889509,3.0720000000001164,0.007999999999810825,33.942267100087186,0.10717749757516974,19.759175013078888
9782.0,0.134,-0.836,-8.126,0.7803302545348066,0.1736354696880511,0.1956493028100588,3.0799999999999272,0.007999999999810825,31.12556175247083,0.10287964558208221,20.008179507098657
9782.008,0.264,-0.82,-8.11,0.7800867993262302,0.1736585554382995,0.1956538969757497,3.087999999999738,0.007999999999810825,30.431901072061617,0.10110974106041924,20.25163471567515
9782.016,0.28,-0.835,-7.965,0.7798369008797386,0.1735993291075856,0.1956517791299482,3.095999999999549,0.007999999999810825,31.237305811449012,0.10483364720652856,20.50153316216674
9782.024,0.172,-0.812,-7.762,0.7795864763528381,0.1736434038328446,0.1956418041267644,3.1039999999993597,0.007999999999810825,31.30306586256182,0.1046122133470755,20.751957689067236
9782.032,0.068,-0.767,-7.72,0.7793877296957669,0.1735940715918881,0.1957072078442135,3.1119999999991705,0.007999999999810825,24.843332133900333,0.09935233160621762,20.950704346138437
9782.04,0.046,-0.753,-7.794,0.7791356076404615,0.1736380041773135,0.1956966397705471,3.1200000000008004,0.008000000001629815,31.515256913167143,0.09661277906081601,21.202826401443776
9782.048,0.093,-0.836,-8.084,0.7789032608637332,0.1736374466676955,0.1957162240109101,3.128000000000611,0.007999999999810825,29.043347091042836,0.10341415141019297,21.435173178172118
9782.056,0.12,-0.956,-8.437,0.7786497400080249,0.1736356412262102,0.1957020967955028,3.136000000000422,0.007999999999810825,31.690106963536135,0.11331041839516416,21.688694033880406
9782.064,0.128,-0.951,-8.518,0.7784272448927271,0.1736223850575584,0.1956995064231445,3.144000000000233,0.007999999999810825,27.81188941222701,0.11164592627377318,21.911189149178224
9782.072,0.181,-0.871,-8.492,0.7781602393072432,0.1736088870543288,0.195668715309157,3.1520000000000437,0.007999999999810825,33.375698185483806,0.1025671219971738,22.178194734662092
9782.08,0.229,-0.838,-8.187,0.777938655488496,0.1736250767614338,0.1957042929298513,3.1599999999998545,0.007999999999810825,27.697977343407732,0.10235739587150361,22.399778553409355
9782.088,0.227,-0.784,-7.545,0.7777185268499859,0.1736141238000131,0.1957133824631064,3.1679999999996653,0.007999999999810825,27.516079813758033,0.10390987408880054,22.61990719191942
9782.096,0.205,-0.702,-7.494,0.7774640369387847,0.1736298862721834,0.1957136833875553,3.175999999999476,0.007999999999810825,31.81123890014237,0.09367493995196156,22.874397103120558
9782.104,0.142,-0.685,-7.847,0.7772192181789719,0.1736258983217733,0.1957099257374946,3.183999999999287,0.007999999999810825,30.60234497660741,0.08729450745507837,23.119215862933416
9782.112,0.04,-0.728,-7.48,0.7769882708702865,0.173607638727208,0.1956959304827112,3.191999999999098,0.007999999999810825,28.868413585667053,0.09732620320855614,23.350163171618753
9782.12,0.028,-0.774,-6.84,0.7767350063447728,0.1736255505611122,0.1957085184806629,3.2000000000007276,0.008000000001629815,31.658065689221804,0.11315789473684211,23.603427697132528
9782.128,0.164,-0.77,-6.765,0.7764953234471192,0.1736368504209413,0.1956733732587869,3.2080000000005384,0.007999999999810825,29.96036220669074,0.11382113821138212,23.843110594786054
9782.136,0.273,-0.683,-6.759,0.7762700761828354,0.1735967578411678,0.1956823297019881,3.2160000000003492,0.007999999999810825,28.15590803548207,0.10105045125018494,24.068357859069913
9782.144,0.22,-0.589,-6.216,0.7760236919876004,0.1735960846881646,0.1956660138409067,3.22400000000016,0.007999999999810825,30.79802440437984,0.09475546975546975,24.31474205430495
9782.152,0.114,-0.586,-5.752,0.7757886165965464,0.1736130800438893,0.1956772077421079,3.231999999999971,0.007999999999810825,29.38442388174256,0.10187760778859527,24.54981744535889
9782.16,0.059,-0.629,-5.947,0.7755456485582513,0.1736211826501695,0.1956759695126344,3.2399999999997817,0.007999999999810825,30.37100478689436,0.10576761392298638,24.792785483654043
9782.168,0.021,-0.659,-6.2,0.7753250798188241,0.1735997962722504,0.1956728992590309,3.2479999999995925,0.007999999999810825,27.5710924283884,0.10629032258064516,25.01335422308115
9782.176,0.0,-0.706,-6.102,0.7750925081936351,0.1736086427482741,0.1956637405623275,3.2559999999994034,0.007999999999810825,29.07145314863524,0.1156997705670272,25.245925848270232
9782.184,0.027,-0.754,-6.215,0.7748500184192261,0.1736356897202473,0.1956591001200242,3.263999999999214,0.007999999999810825,30.311221801124223,0.12131938857602574,25.488415622679227
9782.192,0.078,-0.747,-6.71,0.7746084316811516,0.173652580678519,0.1956530473947946,3.271999999999025,0.007999999999810825,30.198342259313282,0.11132637853949329,25.730002360753733
9782.2,0.135,-0.703,-7.061,0.7743686761413194,0.1736310010671469,0.1956505138637067,3.280000000000655,0.008000000001629815,29.96944247901645,0.09956096870131709,25.969757900585865
9782.208,0.13,-0.71,-7.046,0.774136835921457,0.1736458208445432,0.1956643247781652,3.2880000000004657,0.007999999999810825,28.980027482805593,0.10076639227930739,26.20159812044831
9782.216,0.141,-0.755,-7.198,0.7738881741662995,0.1736602625195663,0.1956397541335998,3.2960000000002765,0.007999999999810825,31.082719394684432,0.10489024729091413,26.450259875605788
9782.224,0.232,-0.793,-7.718,0.7736377390007672,0.1736432695435758,0.195635767929091,3.3040000000000873,0.007999999999810825,31.304395691544862,0.1027468256024877,26.700695041138147
9782.232,0.232,-0.793,-7.718,0.7734429356554996,0.1736293986307437,0.195683007566133,3.311999999999898,0.007999999999810825,24.350418158444743,0.1027468256024877,26.895498386405702
9782.24,0.198,-0.881,-7.488,0.773165511144989,0.1736305817596043,0.195663751726713,3.319999999999709,0.007999999999810825,34.678063813825545,0.11765491452991453,27.172922896916308
9782.248,0.226,-0.897,-7.574,0.7729216701897439,0.1736347530759913,0.1956624810429089,3.32799999999952,0.007999999999810825,30.480119405637552,0.11843147610245577,27.41676385216141
9782.256,0.276,-0.896,-8.057,0.7727247154459363,0.1736230284988589,0.1956979596555189,3.3359999999993306,0.007999999999810825,24.619342975942814,0.11120764552562988,27.61371859596895
9782.264,0.187,-0.828,-8.096,0.7725033787939861,0.1736409577206947,0.1956935280512368,3.3439999999991414,0.007999999999810825,27.667081493779055,0.10227272727272727,27.835055247919183
9782.272,0.187,-0.828,-8.096,0.7722708241228351,0.1736278393448407,0.1957103658630463,3.3520000000007713,0.008000000001629815,29.06933389387745,0.10227272727272727,28.0676099190702
9782.28,-0.047,-0.897,-7.753,0.7720157207476926,0.1736443494255099,0.1956789984727452,3.360000000000582,0.007999999999810825,31.887921892806425,0.1156971494905198,28.322713294212654
9782.288,-0.052,-0.857,-7.894,0.7717839442623164,0.1736498794778001,0.1957115740780211,3.368000000000393,0.007999999999810825,28.97206067202507,0.10856346592348619,28.554489779588856
9782.296,-0.096,-0.704,-8.208,0.7715505801874601,0.1736666425491617,0.1957136062068136,3.3760000000002037,0.007999999999810825,29.170509357037687,0.08576998050682261,28.787853854445157
9782.304,-0.102,-0.605,-8.334,0.7713084995517179,0.1736637817878727,0.195701742120156,3.3840000000000146,0.007999999999810825,30.26007946778375,0.07259419246460283,29.029934490187426
9782.312,0.042,-0.684,-7.844,0.7711048866478218,0.1736036032578154,0.1957388975314066,3.3919999999998254,0.007999999999810825,25.451612987004157,0.08720040795512495,29.23354739408346
9782.32,0.167,-0.814,-7.029,0.7708569120473749,0.1736409589017487,0.1957399299652166,3.399999999999636,0.007999999999810825,30.99682505586232,0.11580594679186228,29.481521994530357
9782.328,0.19,-0.843,-6.986,0.7706420546828774,0.1736405299909443,0.1957476101091341,3.407999999999447,0.007999999999810825,26.857170562194497,0.12066991125107357,29.696379359027915
9782.336,0.162,-0.809,-7.773,0.7703706926753618,0.1736420874024978,0.1957175048872778,3.415999999999258,0.007999999999810825,33.92025093944262,0.10407821947767916,29.967741366543454
9782.344,0.079,-0.793,-8.06,0.7701240607399116,0.1736504863919547,0.1957139445685748,3.4239999999990687,0.007999999999810825,30.828991931283745,0.09838709677419355,30.214373301993724
9782.352,0.039,-0.772,-7.162,0.7698627489727405,0.1736545218414649,0.1957249315828725,3.4320000000006985,0.008000000001629815,32.6639708963794,0.10779111979893885,30.47568506916476
9782.36,0.123,-0.731,-6.077,0.7696255792828343,0.1736608635302022,0.1957313671867344,3.4400000000005093,0.007999999999810825,29.646211238285037,0.1202896165871318,30.71285475907104
9782.368,0.18,-0.691,-5.761,0.7693646240048255,0.1736599564908058,0.1957193935466376,3.44800000000032,0.007999999999810825,32.61940975109179,0.11994445408783196,30.973810037079772
9782.376,0.097,-0.708,-5.846,0.769122273817076,0.1736548361779884,0.1957484243412082,3.456000000000131,0.007999999999810825,30.293773468692553,0.12110845022237426,31.216160224829316
9782.384,-0.01,-0.777,-5.633,0.7688819861229182,0.1736355328450603,0.1957246919061797,3.463999999999942,0.007999999999810825,30.035961769717122,0.1379371560447364,31.456447918987053
9782.392,-0.076,-0.78,-5.413,0.7686212172708179,0.1737258784412953,0.1957360541053018,3.4719999999997526,0.007999999999810825,32.59610651254463,0.1440975429521522,31.717216771087408
9782.4,-0.085,-0.796,-5.556,0.7683960517383053,0.1736551390774329,0.1957479900455117,3.4799999999995634,0.007999999999810825,28.14569156407709,0.14326853851691865,31.942382303600027
9782.408,-0.006,-0.894,-5.694,0.7681339090968737,0.1736727236190529,0.195699534238609,3.4879999999993743,0.007999999999810825,32.76783017894247,0.15700737618545837,32.204524945031565
9782.416,0.094,-0.888,-5.689,0.7678923701261929,0.1736730173951399,0.1956994724642103,3.495999999999185,0.007999999999810825,30.19237133509989,0.15609070135348918,32.446063915712365
9782.424,0.12,-0.759,-5.604,0.7676236827802506,0.1737067861182299,0.1956976619058891,3.504000000000815,0.008000000001629815,33.58591824279,0.1354389721627409,32.71475126165468
9782.432,0.079,-0.672,-5.371,0.7674012003617785,0.1736934818829304,0.1956954436321969,3.5120000000006257,0.007999999999810825,27.81030230901427,0.12511636566747347,32.937233680126795
9782.44,0.02,-0.641,-5.065,0.7671649616961426,0.1736700415946973,0.1956960933850697,3.5200000000004366,0.007999999999810825,29.529833204491872,0.1265547877591313,33.17347234576273
9782.448,-0.028,-0.645,-4.932,0.7669235202363052,0.1736969928114592,0.1956818145602786,3.5280000000002474,0.007999999999810825,30.18018247967491,0.1307785888077859,33.414913805600136
9782.456,-0.042,-0.696,-5.119,0.7667100356669517,0.17368387857604,0.1957084964920971,3.536000000000058,0.007999999999810825,26.685571169179912,0.13596405547958584,33.62839837495357
9782.464,-0.048,-0.745,-5.289,0.7664737269230056,0.1736717628616065,0.1957121069090849,3.543999999999869,0.007999999999810825,29.538592993261226,0.14085838532803932,33.86470711889966
9782.472,-0.056,-0.753,-5.172,0.7662490773885184,0.1736506495540015,0.1957554287708701,3.55199999999968,0.007999999999810825,28.081191810899742,0.14559164733178656,34.08935665338686
9782.48,0.011,-0.749,-5.211,0.7659915208124047,0.1736783222415429,0.1957037050234827,3.5599999999994907,0.007999999999810825,32.19457201421305,0.14373440798311263,34.346913229500565
9782.488,0.145,-0.759,-5.57,0.7657628554768011,0.1736754982528091,0.1957171329325055,3.5679999999993015,0.007999999999810825,28.583166950452153,0.1362657091561939,34.57557856510418
9782.496,0.151,-0.76,-5.754,0.7655009998656355,0.1736631450371647,0.1956723314516035,3.5759999999991123,0.007999999999810825,32.731951395706396,0.13208202989224888,34.83743417626983
9782.504,0.011,-0.722,-5.633,0.7652883112031128,0.1736594382996675,0.195711974763622,3.584000000000742,0.008000000001629815,26.586082815333036,0.12817326469021836,35.0501228387925
9782.512,-0.055,-0.694,-5.496,0.7650563471793197,0.1736393155079115,0.1956876733127836,3.592000000000553,0.007999999999810825,28.995502974138443,0.12627365356622997,35.2820868625856
9782.52,-0.015,-0.747,-5.493,0.7648010509031601,0.1736740464510517,0.1956711842304383,3.600000000000364,0.007999999999810825,31.912034519951394,0.13599126160567995,35.53738313874521
9782.528,0.03,-0.794,-5.634,0.764551731916468,0.1736790030226548,0.195685153775638,3.6080000000001746,0.007999999999810825,31.16487333651441,0.14093006744763933,35.78670212543733
9782.536,0.05,-0.823,-5.912,0.7643279683902109,0.1736670332567567,0.1956916318365055,3.6159999999999854,0.007999999999810825,27.970440782135174,0.1392083897158322,36.01046565169441
9782.544,0.046,-0.922,-6.031,0.7640845882678459,0.1737178451883428,0.1956823812507201,3.6239999999997963,0.007999999999810825,30.422515295627782,0.15287680318355165,36.253845774059435
9782.552,0.054,-0.942,-5.675,0.7638459903332063,0.1736745634575648,0.1956837360002258,3.631999999999607,0.007999999999810825,29.824741829942436,0.16599118942731278,36.49244370869897
9782.56,0.08,-0.845,-5.348,0.7636138707201701,0.1736841703420567,0.1956950746976587,3.639999999999418,0.007999999999810825,29.014951629532938,0.15800299177262528,36.72456332173524
9782.568,0.047,-0.79,-5.619,0.7633748576487108,0.1736580253115321,0.195670712598118,3.6479999999992287,0.007999999999810825,29.876633932404694,0.14059441181704932,36.96357639319447
9782.576,-0.045,-0.776,-6.084,0.7631084515066167,0.1736823299469545,0.1956401382502055,3.6559999999990396,0.007999999999810825,33.30076776177082,0.12754766600920447,37.22998253528864
9782.584,-0.048,-0.774,-6.076,0.7628665599171736,0.1736826719613413,0.1956491828762488,3.6640000000006694,0.008000000001629815,30.23644868038744,0.12738643844634628,37.47187412473174
9782.592,0.08,-0.798,-5.879,0.7626457251240748,0.1736960545033782,0.1956955470382906,3.67200000000048,0.007999999999810825,27.604349137344553,0.13573737030107164,37.6927089178305
9782.6,0.156,-0.79,-6.04,0.7623595467572734,0.1737209328403567,0.1956239382526274,3.680000000000291,0.007999999999810825,35.772295850181045,0.13079470198675497,37.978887284631945
9782.608,0.081,-0.729,-6.055,0.7621375002001175,0.1736370106121024,0.1956638928650943,3.688000000000102,0.007999999999810825,27.755819644481594,0.1203963666391412,38.2009338417878
9782.616,-0.02,-0.734,-5.87,0.7618917738196935,0.1736545752613955,0.1956535712170514,3.6959999999999127,0.007999999999810825,30.71579755299647,0.12504258943781943,38.44666022221177
9782.624,-0.032,-0.834,-6.088,0.7616119521732694,0.173659151141668,0.1956147115224902,3.7039999999997235,0.007999999999810825,34.977705803018736,0.13699080157687252,38.72648186863592
