timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
2703.944,0.36,-0.73,-10.854,0.7998376601758749,0.1737153537394759,0.1958444526942016,2.423999999999978,0.007999999999810825,15.271193455845822,0.06725631103740556,0.5851511264816089
2703.952,0.382,-0.87,-10.179,0.7996715990981083,0.1737102994139812,0.1957988818239992,2.4320000000002437,0.008000000000265572,20.7576347208277,0.08547008547008547,0.7512122042482305
2703.96,0.362,-1.355,-10.47,0.7995134427397429,0.1737298627240921,0.1958194596743744,2.4400000000000546,0.007999999999810825,19.769544795669724,0.12941738299904487,0.9093685626135883
2703.968,0.235,-1.523,-10.564,0.7993573073781624,0.1737079576699575,0.1958229389845588,2.4479999999998654,0.007999999999810825,19.516920197568123,0.144168875425975,1.0655039241941333
2703.976,0.144,-1.224,-9.403,0.7991485095700451,0.1737068155572729,0.1958148559727716,2.456000000000131,0.008000000000265572,26.099726014652823,0.13017122195044134,1.274301732311356
2703.984,0.126,-1.138,-9.164,0.7989573120076187,0.173716405493137,0.1957984959796575,2.463999999999942,0.007999999999810825,23.89969530330882,0.12418158009602794,1.4654992947378265
2703.992,0.173,-1.09,-9.221,0.7987721565813902,0.173693118705884,0.1958429395108581,2.4720000000002074,0.008000000000265572,23.14442827855423,0.11820843726276978,1.6506547209662603
2704.0,0.262,-0.955,-8.624,0.7985378530290586,0.1736916268840286,0.1958179262631523,2.480000000000018,0.007999999999810825,29.287944041458957,0.11073747680890537,1.884958273297932
2704.008,0.251,-0.979,-8.38,0.798298836168449,0.1737069540659147,0.1958136994798154,2.487999999999829,0.007999999999810825,29.87710757619555,0.11682577565632457,2.1239751339074964
2704.016,0.233,-1.062,-8.301,0.7980638689505172,0.1736863278299691,0.1958160177458706,2.4960000000000946,0.008000000000265572,29.37090224147676,0.12793639320563788,2.3589423518393104
2704.024,0.299,-1.117,-8.641,0.7978027654733933,0.1737098653824418,0.1958210069122365,2.5039999999999054,0.007999999999810825,32.63793464047815,0.12926744589746558,2.6200458289631356
2704.032,0.263,-1.129,-8.612,0.7975382006312178,0.1737188558166555,0.1957547471273348,2.512000000000171,0.008000000000265572,33.07060527193983,0.1310961449140734,2.8846106711386543
2704.04,0.243,-1.134,-8.478,0.7972893746442191,0.1737030347959905,0.1957436656906287,2.519999999999982,0.007999999999810825,31.103248374839133,0.1337579617834395,3.1334366581373674
2704.048,0.216,-1.124,-8.008,0.7970696131321559,0.1737049199529157,0.1957672413131501,2.5279999999997926,0.007999999999810825,27.470189007908207,0.14035964035964038,3.353198170200633
2704.056,0.276,-1.001,-7.978,0.7968335371551041,0.1736606239090969,0.1957529768356777,2.536000000000058,0.008000000000265572,29.509497131471885,0.12547004261719727,3.589274147252408
2704.064,0.276,-1.001,-7.978,0.7965891424929363,0.1736865732818197,0.195767162738236,2.543999999999869,0.007999999999810825,30.549332770968274,0.12547004261719727,3.8336688094201543
2704.072,0.22,-1.017,-8.595,0.796349068560123,0.1736944704259979,0.1957386071209489,2.5520000000001346,0.008000000000265572,30.009241601666737,0.11832460732984292,4.073742742233488
2704.08,0.22,-1.04,-8.62,0.7961165426745642,0.1736622731765661,0.195761209191038,2.5599999999999454,0.007999999999810825,29.06573569484705,0.12064965197215778,4.306268627792265
2704.088,0.247,-1.073,-8.896,0.7958764807419197,0.1737093963890489,0.1957738664866669,2.568000000000211,0.008000000000265572,30.00774158055941,0.12061600719424459,4.54633056043674
2704.096,0.255,-1.046,-9.408,0.7956324157875375,0.1736960670835677,0.195736899879649,2.576000000000022,0.007999999999810825,30.508119297778524,0.11118197278911565,4.790395514818968
2704.104,0.255,-1.046,-9.408,0.7954053387536305,0.1736753366436658,0.1957269528392173,2.5839999999998327,0.007999999999810825,28.384629238376036,0.11118197278911565,5.017472548725976
2704.112,0.255,-1.046,-9.408,0.7951508690370416,0.173683125320872,0.1957138248882105,2.5920000000000982,0.008000000000265572,31.808714573616783,0.11118197278911565,5.271942265314911
2704.12,0.227,-0.772,-7.995,0.7949326585409286,0.1736677543716436,0.1957262680828162,2.599999999999909,0.007999999999810825,27.27631201411562,0.0965603502188868,5.490152761427836
2704.128,0.177,-0.819,-8.759,0.794704527984083,0.1736567816640176,0.1957482371933463,2.6080000000001746,0.008000000000265572,28.516319605709217,0.09350382463751569,5.718283318273509
2704.136,0.14,-0.878,-9.749,0.794477365925014,0.173645816737708,0.1957613179763753,2.6159999999999854,0.007999999999810825,28.395257383628802,0.09006051902759257,5.94544537734254
2704.144,0.107,-0.989,-10.342,0.7942337009614651,0.1736748390028536,0.1957337154981158,2.6239999999997963,0.007999999999810825,30.458120443610515,0.09562947205569522,6.189110340891424
2704.152,0.166,-1.128,-9.675,0.7939769250116374,0.1736866749955425,0.1957208047533024,2.632000000000062,0.008000000000265572,32.09699372845598,0.11658914728682168,6.445886290719072
2704.16,0.224,-1.107,-9.435,0.793722610731073,0.1736668876487491,0.1957019175943893,2.6399999999998727,0.007999999999810825,31.789285070554783,0.11732909379968202,6.70020057128351
2704.168,0.23,-0.948,-9.852,0.7934556085844366,0.1736997579371959,0.19568199208982,2.6480000000001382,0.008000000000265572,33.3752683295413,0.09622411693057246,6.96720271791984
2704.176,0.206,-0.835,-10.208,0.7931949151646642,0.173677754334736,0.1956462022526915,2.655999999999949,0.007999999999810825,32.58667747155219,0.08179858934169279,7.227896137692258
2704.184,0.278,-0.948,-9.713,0.7929455300558652,0.1736899399431327,0.1956396159294692,2.6640000000002146,0.008000000000265572,31.173138599877028,0.09760115309379183,7.477281246491274
2704.192,0.316,-1.058,-9.618,0.7927122403796439,0.1737019582810137,0.1956625378224178,2.6720000000000255,0.007999999999810825,29.161209527658883,0.11000207943439384,7.710570922712545
2704.2,0.262,-1.126,-9.725,0.7924637759142876,0.1737024670113909,0.195685870666055,2.6799999999998363,0.007999999999810825,31.058058169539105,0.11578406169665809,7.959035388068858
2704.208,0.153,-1.183,-9.576,0.792210481734154,0.1736899937744864,0.1956591359320408,2.688000000000102,0.008000000000265572,31.661772516705653,0.12353801169590643,8.212329568202502
2704.216,0.161,-1.245,-9.612,0.7919773580031401,0.173685084752555,0.1956675489847182,2.6959999999999127,0.007999999999810825,29.140466376739727,0.1295255930087391,8.445453299216421
2704.224,0.293,-1.23,-9.987,0.7917250366394929,0.1737119482013815,0.1956929197602249,2.7040000000001783,0.008000000000265572,31.540170455895968,0.12316010814058276,8.697774662863589
2704.232,0.38,-1.178,-10.224,0.791462877043673,0.1736978207986163,0.1956545881752979,2.711999999999989,0.007999999999810825,32.76994947748469,0.11521909233176839,8.959934258683466
2704.24,0.404,-1.087,-10.087,0.7912695814071574,0.1736808115326754,0.1956920120262086,2.7199999999998,0.007999999999810825,24.161954564450028,0.10776246654109249,9.153229895199066
2704.248,0.43,-1.015,-10.003,0.7910151790188137,0.1737086644647193,0.1956944474041029,2.7280000000000655,0.008000000000265572,31.800298542966623,0.10146955913226031,9.4076322835428
2704.256,0.4,-1.081,-10.281,0.7907649157338665,0.1737130619242991,0.1956972213798528,2.7359999999998763,0.007999999999810825,31.28291061839372,0.10514541387024608,9.657895568489948
2704.264,0.296,-1.245,-10.742,0.7905375323135989,0.1736675043966268,0.1956998816410055,2.744000000000142,0.008000000000265572,28.42292753345299,0.11590020480357476,9.885278988757573
2704.272,0.174,-1.366,-11.138,0.7902967868241462,0.1737121731636224,0.1957008941528237,2.7519999999999527,0.007999999999810825,30.093186181592845,0.12264320344765668,10.126024478210315
2704.28,0.069,-1.337,-11.015,0.7900313960402306,0.1737271427396501,0.1956889265431126,2.7600000000002183,0.008000000000265572,33.173847989440006,0.12137993645029505,10.391415262125836
2704.288,0.097,-1.234,-10.486,0.7898343101169436,0.1737069013681169,0.1957111120579806,2.768000000000029,0.007999999999810825,24.63574041088046,0.11768071714667175,10.58850118541288
2704.296,0.293,-1.177,-10.213,0.78958565066115,0.1737050612956502,0.1956827038763389,2.77599999999984,0.007999999999810825,31.082431974194247,0.11524527562910018,10.837160641206435
2704.304,0.367,-1.148,-10.336,0.7893395960544296,0.1737118718600148,0.1957103256763949,2.7840000000001055,0.008000000000265572,30.756825840055903,0.11106811145510835,11.08321524792688
2704.312,0.265,-1.123,-10.462,0.7891106483393264,0.1736997424632563,0.195719923121903,2.7919999999999163,0.007999999999810825,28.61846438789728,0.1073408526094437,11.312162963030058
2704.32,0.257,-1.13,-10.285,0.7888708332890457,0.1736886491971201,0.195718909018415,2.800000000000182,0.008000000000265572,29.976881285087575,0.10986874088478366,11.551978013310759
2704.328,0.268,-1.177,-10.043,0.7886237031179426,0.1736858799378312,0.1957533531974881,2.8079999999999927,0.007999999999810825,30.891271387889496,0.11719605695509311,11.799108184413875
2704.336,0.207,-1.185,-9.962,0.7883805889438922,0.1736545365216881,0.1957449792111031,2.8159999999998035,0.007999999999810825,30.389271756303682,0.11895201766713512,12.042222358464304
2704.344,0.211,-1.092,-9.549,0.7881436961853505,0.1736792738112883,0.1957650710965554,2.824000000000069,0.008000000000265572,29.61159481770781,0.11435752434809929,12.279115117005968
2704.352,0.3,-1.008,-8.85,0.7878973214574674,0.1736785290501169,0.1957088268111587,2.83199999999988,0.007999999999810825,30.796840985392038,0.11389830508474577,12.525489844889105
2704.36,0.343,-0.998,-8.61,0.7876591430594163,0.1736736249253291,0.1957110509044673,2.8400000000001455,0.008000000000265572,29.772299756383735,0.11591173054587689,12.763668242940174
2704.368,0.232,-1.024,-8.736,0.7874120579446857,0.1736897869852976,0.1957196480836085,2.8479999999999563,0.007999999999810825,30.885639341324268,0.11721611721611722,13.010753357670769
2704.376,0.083,-1.034,-8.533,0.7871901099325375,0.173659827255302,0.1957443712459131,2.856000000000222,0.008000000000265572,27.743501518531776,0.12117660846126803,13.232701369819022
2704.384,0.026,-0.963,-7.966,0.7869682299357446,0.1736488955333852,0.1957302483370397,2.8640000000000327,0.007999999999810825,27.734999599113298,0.12088877730354004,13.45458136661193
2704.392,0.034,-0.908,-7.787,0.7867180697929674,0.1736732032681658,0.1957489736069001,2.8719999999998436,0.007999999999810825,31.27001784714034,0.11660459740593297,13.704741509389052
2704.4,0.05,-0.921,-7.88,0.7864741166949256,0.173670327341992,0.1957045320942564,2.880000000000109,0.008000000000265572,30.49413725522698,0.1168781725888325,13.948694607430866
2704.408,0.073,-0.891,-7.708,0.7862333974449348,0.1736403433835439,0.1957179988149364,2.88799999999992,0.007999999999810825,30.089906248850774,0.11559418785677218,14.189413857421673
2704.416,0.146,-0.849,-7.644,0.7859683440241078,0.173687853355193,0.1956626880476282,2.8960000000001855,0.008000000000265572,33.131677603381874,0.11106750392464677,14.454467278248728
2704.424,0.229,-0.84,-7.762,0.7857312632647632,0.1736649784587657,0.1956937398641313,2.9039999999999964,0.007999999999810825,29.635094918073477,0.10821953104869879,14.691548037593316
2704.432,0.239,-0.853,-7.818,0.7854767441812399,0.17366094915266,0.1956687056962054,2.911999999999807,0.007999999999810825,31.81488544040656,0.10910718853926836,14.946067121116569
2704.44,0.195,-0.882,-7.785,0.785243557493078,0.173680511480028,0.1956612695865855,2.9200000000000728,0.008000000000265572,29.148336020246024,0.11329479768786127,15.179253809278537
2704.448,0.143,-0.879,-7.526,0.7850023784076289,0.1737209479440911,0.1956697709473178,2.9279999999998836,0.007999999999810825,30.147385681134065,0.1167951102843476,15.42043289472761
2704.456,0.073,-0.88,-7.399,0.7847941084705886,0.1736878547153157,0.1957096453979247,2.936000000000149,0.008000000000265572,26.033742130032735,0.11893499121502905,15.628702831767871
2704.464,0.045,-0.961,-7.923,0.7845801995395537,0.1736898202576449,0.1957077247257768,2.94399999999996,0.007999999999810825,26.73861637936259,0.12129243973242458,15.842611762802772
2704.472,0.109,-1.051,-8.633,0.784340812435566,0.1736798066623991,0.1957179141109454,2.9520000000002256,0.008000000000265572,29.92338799846783,0.12174215220664891,16.081998866790514
2704.48,0.202,-1.04,-8.824,0.7840929006126246,0.1736724883203998,0.1956898255004936,2.9600000000000364,0.007999999999810825,30.98897786767141,0.11786038077969176,16.329910689731886
2704.488,0.266,-0.969,-8.595,0.7838763090167499,0.1736700057826504,0.1957152437167065,2.967999999999847,0.007999999999810825,27.07394948434083,0.11273996509598602,16.546502285606614
2704.496,0.286,-0.955,-8.483,0.7836315127662408,0.1736589728700109,0.1957081861404454,2.9760000000001128,0.008000000000265572,30.599531313638128,0.112578097371213,16.79129853611572
2704.504,0.289,-0.976,-8.673,0.7833836520834592,0.1736677367323101,0.1957133222118055,2.9839999999999236,0.007999999999810825,30.98258534769971,0.11253314885276144,17.039159218897314
2704.512,0.264,-0.936,-8.775,0.7831545480366965,0.1736544975280458,0.1956935477323748,2.992000000000189,0.008000000000265572,28.638005845335602,0.10666666666666667,17.26826326566
2704.52,0.164,-0.884,-8.67,0.7829273735550827,0.1736444524282523,0.1956962686216134,3.0,0.007999999999810825,28.39681020172513,0.10196078431372549,17.4954377472738
2704.528,0.061,-0.89,-8.618,0.7827012398227429,0.1736468753314599,0.195714826035605,3.007999999999811,0.007999999999810825,28.266716542477145,0.10327222093293108,17.72157147961362
2704.536,0.0,-0.947,-8.473,0.7824566718659568,0.1736650401374951,0.1957045411696899,3.0160000000000764,0.008000000000265572,30.570994598258515,0.1117667886226838,17.966139436399686
2704.544,-0.024,-1.055,-8.323,0.7822168158664665,0.1736644565944049,0.195726482036716,3.0239999999998872,0.007999999999810825,29.98199993628492,0.12675717890183827,18.205995435889967
2704.552,0.05,-1.108,-8.433,0.7819702147986464,0.1736687249670151,0.1957427305342125,3.032000000000153,0.008000000000265572,30.825133477518918,0.1313885924344836,18.45259650371012
2704.56,0.164,-0.987,-8.178,0.7816964676000996,0.1736605615474228,0.1956751911460171,3.0399999999999636,0.007999999999810825,34.21839981834762,0.12068965517241378,18.726343702256898
2704.568,0.222,-0.835,-7.411,0.7814474723702838,0.1736836278214561,0.1956837974840734,3.048000000000229,0.008000000000265572,31.124403726975892,0.11267035487788422,18.975338932072706
2704.576,0.239,-0.808,-7.1,0.7812035956346184,0.1737005572874628,0.195705445379901,3.05600000000004,0.007999999999810825,30.484591958174214,0.11380281690140846,19.219215667738098
2704.584,0.199,-0.885,-7.61,0.7809590842762055,0.1736977053624728,0.1956911903153818,3.063999999999851,0.007999999999810825,30.56391980160722,0.11629434954007883,19.463727026150956
2704.592,0.124,-0.956,-8.034,0.7806961922306782,0.1736748437394335,0.1956842634090317,3.0720000000001164,0.008000000000265572,32.86150569091484,0.11899427433408015,19.726619071678275
2704.6,0.124,-0.916,-7.553,0.7804678626174206,0.1736616850377005,0.195695571268859,3.0799999999999272,0.007999999999810825,28.541201657197867,0.12127631404739839,19.954948684935857
2704.608,0.185,-0.873,-6.988,0.7802040682536762,0.1736408896345862,0.1956561289511939,3.088000000000193,0.008000000000265572,32.97429546805786,0.12492844876931883,20.21874304868032
2704.616,0.182,-0.898,-7.105,0.7799802153921306,0.1736570616313062,0.1956787788473029,3.0960000000000036,0.007999999999810825,27.981607693197684,0.12638986629134413,20.442595910225904
2704.624,0.138,-0.894,-7.34,0.7797193914170797,0.1736633527564759,0.1956909554300164,3.1039999999998145,0.007999999999810825,32.60299688136181,0.12179836512261581,20.703419885276798
2704.632,0.108,-0.857,-7.479,0.7794889338602038,0.173649124148692,0.1956999695724101,3.11200000000008,0.008000000000265572,28.807194609487,0.11458751169942505,20.933877442152692
2704.64,0.039,-0.828,-7.429,0.7792599090862986,0.1736579335959318,0.1957145902829056,3.119999999999891,0.007999999999810825,28.628096738148034,0.11145510835913312,21.162902216057876
2704.648,-0.019,-0.854,-7.276,0.7790120141708576,0.1736758053172036,0.1957327076907511,3.1280000000001564,0.008000000000265572,30.986864430121443,0.11737218251786696,21.41079713149885
2704.656,0.037,-0.935,-7.581,0.7787510978921706,0.1737101991302994,0.1957197846892785,3.1359999999999673,0.007999999999810825,32.61453483588417,0.12333465242052499,21.671713410185923
2704.664,0.13,-0.982,-8.031,0.7785439460980034,0.1736879373862015,0.1957420460837108,3.144000000000233,0.008000000000265572,25.893974270899122,0.12227617980326234,21.878865204353115
2704.672,0.127,-0.983,-8.166,0.7782827292507951,0.1736639445805645,0.1957147697615374,3.1520000000000437,0.007999999999810825,32.65210590103207,0.1203771736468283,22.14008205156137
2704.68,0.094,-0.938,-8.134,0.7780357061729629,0.1736739154505324,0.1957308155343134,3.1599999999998545,0.007999999999810825,30.87788472902475,0.1153184165232358,22.387105129393568
2704.688,0.127,-0.861,-7.922,0.777815203905057,0.1736420147098817,0.1957261510105581,3.16800000000012,0.008000000000265572,27.562783488241372,0.10868467558697299,22.6076073972995
2704.696,0.15,-0.826,-7.524,0.7775867065454565,0.1736497074022698,0.1957212417761342,3.175999999999931,0.007999999999810825,28.562169950063776,0.10978203083466241,22.83610475690001
2704.704,0.102,-0.805,-7.219,0.7773413306207033,0.1736643909353687,0.1957319349732197,3.1840000000001965,0.008000000000265572,30.671990594144383,0.11151128965230642,23.081480681653165
2704.712,0.05,-0.771,-6.993,0.7770952321585693,0.1736729539715558,0.1957185221493233,3.1920000000000073,0.007999999999810825,30.762307766746268,0.11025311025311026,23.327579143787137
2704.72,0.078,-0.846,-6.684,0.7768940755491518,0.1736600475581045,0.1957390857005353,3.199999999999818,0.007999999999810825,25.14457617719401,0.12657091561938957,23.52873575320469
2704.728,0.213,-0.945,-6.55,0.7766460875029846,0.1736592537984722,0.1957218629041594,3.2080000000000837,0.008000000000265572,30.998505770901687,0.14427480916030533,23.7767237993719
2704.736,0.245,-0.818,-6.41,0.7763889444587899,0.173671535892141,0.1956982082577522,3.2159999999998945,0.007999999999810825,32.142880524332895,0.12761310452418095,24.033866843566564
2704.744,0.155,-0.732,-6.112,0.7761660525482398,0.1736639260288054,0.1957261083338495,3.22400000000016,0.008000000000265572,27.861488818767267,0.11976439790575916,24.256758754116703
2704.752,-0.005,-0.754,-5.809,0.7758984472925298,0.1736678899352506,0.1957095161944095,3.231999999999971,0.007999999999810825,33.4506569637516,0.1297985883973145,24.524364009826716
2704.76,-0.043,-0.747,-5.649,0.7756674956579497,0.173663879493661,0.195701258684462,3.2400000000002365,0.008000000000265572,28.868954322511243,0.13223579394583113,24.755315644406807
2704.768,-0.044,-0.675,-5.621,0.7754421538963155,0.1736810092631569,0.1957020155772719,3.2480000000000473,0.007999999999810825,28.167720204266832,0.1200853940579968,24.98065740604094
2704.776,-0.087,-0.713,-5.873,0.7752067727028408,0.1736988870718543,0.1957025477422648,3.255999999999858,0.007999999999810825,29.42264918434634,0.12140303081900221,25.216038599515713
2704.784,-0.039,-0.796,-6.027,0.7749753467060906,0.1736691965377817,0.195716608248795,3.2640000000001237,0.008000000000265572,28.928249593773714,0.1320723411315746,25.447464596265903
2704.792,0.079,-0.821,-6.134,0.7747041059801905,0.1736798291131445,0.1956758667246342,3.2719999999999345,0.007999999999810825,33.905090737515465,0.13384414737528527,25.718705322166024
2704.8,0.123,-0.806,-6.247,0.7744686980180759,0.1737083540340755,0.1956681012141743,3.2800000000002,0.008000000000265572,29.425995264315,0.1290219305266528,25.954113284280545
2704.808,0.119,-0.784,-6.186,0.7742383014629709,0.1736753565711989,0.1956523418054388,3.288000000000011,0.007999999999810825,28.799569388129886,0.1267377950210152,26.184509839385584
2704.816,0.124,-0.812,-6.356,0.7739756469392921,0.1737023670407954,0.1956565445578976,3.2959999999998217,0.007999999999810825,32.83181545984948,0.12775330396475773,26.44716436306438
2704.824,0.1,-0.844,-6.61,0.7737625448356017,0.1736668038005432,0.1956885170292424,3.3040000000000873,0.008000000000265572,26.63776296130127,0.12768532526475038,26.66026646675479
2704.832,0.084,-0.838,-6.508,0.7734931476719286,0.1736904140567235,0.1956644916603998,3.311999999999898,0.007999999999810825,33.67464545914189,0.12876459741856178,26.929663630427925
2704.84,0.148,-0.875,-6.464,0.7732789849371839,0.1736620839291407,0.1956866639495817,3.3200000000001637,0.008000000000265572,26.770341843077027,0.13536509900990099,27.14382636517254
2704.848,0.202,-0.966,-6.872,0.7730507204038904,0.1737014302824256,0.1957018917302166,3.3279999999999745,0.007999999999810825,28.53306666168731,0.14057043073341094,27.37209089846604
2704.856,0.171,-1.019,-7.494,0.7728111389489097,0.1736739586759652,0.1956864643654733,3.33600000000024,0.008000000000265572,29.94768187258856,0.1359754470242861,27.61167235344675
2704.864,0.093,-0.99,-7.64,0.772571751729526,0.1736942050973913,0.1956821700851528,3.344000000000051,0.007999999999810825,29.92340242297109,0.12958115183246074,27.851059572830515
2704.872,-0.024,-0.918,-7.121,0.7723425013582808,0.1736819701966174,0.1956924621134292,3.3519999999998618,0.007999999999810825,28.656296405651926,0.12891447830360905,28.080309944075733
2704.88,-0.061,-0.894,-6.904,0.7720933846015182,0.173712751414517,0.1956924477215934,3.3600000000001273,0.008000000000265572,31.1395945953169,0.1294901506373117,28.32942670083827
2704.888,0.011,-0.931,-7.245,0.7718782631505952,0.173681346794192,0.1957037191509325,3.367999999999938,0.007999999999810825,26.89018136538268,0.1285024154589372,28.54454815176133
2704.896,0.035,-0.94,-7.391,0.7716436582857896,0.1737095460660919,0.1956962023375218,3.3760000000002037,0.008000000000265572,29.325608100691515,0.12718170748207278,28.77915301656686
2704.904,0.052,-0.978,-7.175,0.7714026217376235,0.1736941102302513,0.1957243037585393,3.3840000000000146,0.007999999999810825,30.129568520761985,0.13630662020905923,29.020189564732956
2704.912,0.12,-1.047,-7.045,0.7711833371376347,0.1737122745314726,0.1957524741374511,3.3919999999998254,0.007999999999810825,27.41057499860977,0.14861603974449963,29.239474164721834
2704.92,0.154,-1.029,-7.323,0.7709484580928361,0.1737105640120878,0.1957273597550217,3.400000000000091,0.008000000000265572,29.359880599821864,0.14051618189266693,29.47435320952041
2704.928,0.134,-0.988,-7.557,0.7707267624177203,0.1736613755814571,0.1957579440169771,3.4079999999999018,0.007999999999810825,27.71195938947035,0.1307397115257377,29.696048884636173
2704.936,0.083,-0.956,-7.33,0.7704683975985075,0.1736930242788615,0.1957278179346251,3.4160000000001673,0.008000000000265572,32.29560240160245,0.13042291950886767,29.954413703848992
2704.944,0.015,-0.931,-6.903,0.7702166890590414,0.1737108233342374,0.195741392501999,3.423999999999978,0.007999999999810825,31.463567433262508,0.134868897580762,30.206122243315093
2704.952,0.001,-0.93,-6.71,0.76997473291601,0.173711201871716,0.1957502212278129,3.4320000000002437,0.008000000000265572,30.24451787891902,0.13859910581222057,30.448078386346445
2704.96,0.077,-0.878,-6.565,0.7697258471236588,0.1736945479978226,0.195760536283582,3.4400000000000546,0.007999999999810825,31.110724043909023,0.13373952779893372,30.696964178697716
2704.968,0.111,-0.864,-6.205,0.7694842802104258,0.173675249727126,0.1957241560676507,3.4479999999998654,0.007999999999810825,30.19586415412001,0.13924254633360192,30.938531091930678
2704.976,0.082,-0.886,-5.846,0.7692270311866729,0.1737255169338599,0.1957608805945344,3.456000000000131,0.008000000000265572,32.15612796911294,0.1515566199110503,31.19578011568358
2704.984,0.0,-0.873,-5.857,0.7689712850258057,0.1737213293795043,0.1957541949873567,3.463999999999942,0.007999999999810825,31.9682701084012,0.14905241591258322,31.45152627655079
2704.992,-0.077,-0.864,-5.722,0.7687385165605201,0.1736662690985997,0.1957808126649372,3.4720000000002074,0.008000000000265572,29.096058160704708,0.1509961551904928,31.68429474183643
2705.0,-0.093,-0.877,-5.696,0.7685083634745822,0.1736900461165542,0.1957586507286973,3.480000000000018,0.007999999999810825,28.76913574223483,0.1539676966292135,31.914447827774307
2705.008,-0.101,-0.86,-5.726,0.7682557264999431,0.173689193854729,0.1957258549738642,3.487999999999829,0.007999999999810825,31.579621829883052,0.15019210618232623,32.16708480241337
2705.016,-0.109,-0.834,-5.535,0.767986207115636,0.1736756536829468,0.1957138792557364,3.4960000000000946,0.008000000000265572,33.68992303838525,0.15067750677506775,32.43660418672045
2705.024,-0.058,-0.827,-5.405,0.7677276397274784,0.1737197116582743,0.1957054583845265,3.5039999999999054,0.007999999999810825,32.3209235197075,0.1530064754856614,32.69517157487811
2705.032,0.002,-0.802,-5.543,0.7675119636989305,0.1736871348479519,0.1957156321937947,3.512000000000171,0.008000000000265572,26.95950356848553,0.14468699260328344,32.910847603426
2705.04,0.041,-0.741,-5.601,0.7672639092119724,0.1737025753581403,0.1957134518248648,3.519999999999982,0.007999999999810825,31.006810869760315,0.13229780396357793,33.15890209038408
2705.048,0.032,-0.699,-5.251,0.7670324003124631,0.1737052687516685,0.1957326914278254,3.5279999999997926,0.007999999999810825,28.938612438661472,0.13311750142829937,33.39041098989337
2705.056,0.032,-0.748,-4.909,0.7668076539596775,0.1737093541084065,0.1957329593584431,3.536000000000058,0.008000000000265572,28.093294098197052,0.15237319209614994,33.61515734267895
2705.064,0.007,-0.783,-4.973,0.766553276949332,0.1737143180382063,0.1956905689947929,3.543999999999869,0.007999999999810825,31.797126293198197,0.15745023124874322,33.869534353024534
2705.072,-0.018,-0.808,-5.297,0.7663537662921184,0.1736967655201219,0.1957405281265928,3.5520000000001346,0.008000000000265572,24.9388321516969,0.1525391731168586,34.069045010238106
2705.08,0.056,-0.855,-5.573,0.766105022949435,0.1736730207054052,0.1957379006223459,3.5599999999999454,0.007999999999810825,31.092917835415236,0.15341826664274177,34.31778835292143
2705.088,0.151,-0.863,-5.422,0.76586551992611,0.1736874979225937,0.1957234756762945,3.568000000000211,0.008000000000265572,29.937877915636733,0.15916635927701955,34.557291376246525
2705.096,0.116,-0.827,-5.313,0.7656523018101906,0.1737075155113728,0.1957474824957739,3.576000000000022,0.007999999999810825,26.65226448991809,0.15565593826463392,34.77050949216587
2705.104,0.001,-0.809,-5.409,0.7653951263394073,0.1736734175273077,0.1957137935404281,3.5839999999998327,0.007999999999810825,32.14693384791245,0.14956553891662047,35.02768496294917
2705.112,-0.103,-0.85,-5.822,0.7651356869010217,0.1736861707323142,0.1956964406261114,3.5920000000000982,0.008000000000265572,32.42992979819726,0.14599793885262796,35.287124401334744
2705.12,-0.167,-0.915,-6.148,0.7649199515812304,0.1737060937760189,0.195688071233504,3.599999999999909,0.007999999999810825,26.966914973919344,0.14882888744307093,35.5028597211261
2705.128,-0.155,-0.901,-5.951,0.7646738099998964,0.1737019209759673,0.1957034481616995,3.6080000000001746,0.008000000000265572,30.76769766674481,0.15140312552512183,35.74900130246006
2705.136,-0.094,-0.856,-5.713,0.7644323550229977,0.1737254419946178,0.1956989775501285,3.6159999999999854,0.007999999999810825,30.1818721123448,0.1498337125853317,35.99045627935882
2705.144,-0.044,-0.892,-5.747,0.7641875811479345,0.1737235781164419,0.1957047067463261,3.6239999999997963,0.007999999999810825,30.596734382895562,0.15521141465112234,36.235230154421984
2705.152,0.015,-0.911,-5.822,0.7639644471651809,0.1736862789745749,0.1956843349937363,3.632000000000062,0.008000000000265572,27.89174784420534,0.15647543799381655,36.45836413717562
2705.16,0.07,-0.883,-5.861,0.7637227466480777,0.1737371127088441,0.1956869550457406,3.6399999999998727,0.007999999999810825,30.212564637893678,0.15065688449070125,36.700064654278776
2705.168,0.074,-0.903,-5.735,0.7634770581198783,0.1736916500217852,0.1956704244542675,3.6480000000001382,0.008000000000265572,30.71106602492435,0.15745422842197035,36.94575318247817
2705.176,0.029,-0.956,-5.54,0.7632172583451563,0.1737056974005262,0.1956553244325696,3.655999999999949,0.007999999999810825,32.47497184025172,0.17256317689530684,37.20555295720018
2705.184,0.102,-1.028,-6.12,0.7629953796112405,0.1736936287556278,0.1956839988906338,3.6640000000002146,0.008000000000265572,27.73484173947127,0.16797385620915034,37.427431691115956
2705.192,0.133,-1.09,-6.557,0.7627461638820443,0.1737078212421041,0.1956700503297673,3.6720000000000255,0.007999999999810825,31.151966149528533,0.16623455848711302,37.67664742031218
