timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
13157.88,0.148,-1.302,-10.715,0.7995041257418184,0.173686870569667,0.1958475796324269,2.4319999999988795,0.007999999999810825,19.069346101893704,0.12151189920671956,0.7255724944228437
13157.888,0.069,-1.849,-10.593,0.7993452698283957,0.1736680387478343,0.195838356710401,2.4400000000005093,0.008000000001629815,19.856989177835516,0.17454923062399696,0.8844284078455278
13157.896,-0.092,-3.434,-9.43,0.7991656560675581,0.1737022275224728,0.1958398443914246,2.44800000000032,0.007999999999810825,22.451720104704755,0.3641569459172853,1.0640421686831658
13157.904,-0.291,-5.857,-7.764,0.7989966435223774,0.1736642232836422,0.1958461344067714,2.456000000000131,0.007999999999810825,21.126568147580848,0.7543791859866048,1.2330547138638126
13157.912,-0.323,-7.094,-7.523,0.7987868145881192,0.1736884591169308,0.1958340355972074,2.463999999999942,0.007999999999810825,26.228616782281165,0.9429748770437326,1.442883648122062
13157.92,-0.15,-6.469,-8.089,0.7985683723147012,0.1736539665722483,0.1958191846738726,2.4719999999997526,0.007999999999810825,27.30528417724254,0.7997280257139325,1.6613259215400022
13157.928,-0.036,-5.846,-8.268,0.7983651848132772,0.173645440954402,0.1958371190644144,2.4799999999995634,0.007999999999810825,25.398437678000874,0.7070633768746976,1.8645134229640092
13157.936,-0.089,-5.687,-8.022,0.7981133144827707,0.1736714572546454,0.1958106434517751,2.4879999999993743,0.007999999999810825,31.483791313319244,0.7089254549987535,2.116383753470563
13157.944,-0.076,-5.222,-7.559,0.7978938030810182,0.1736295618427161,0.1958143125067261,2.495999999999185,0.007999999999810825,27.438925219058774,0.6908321206508797,2.3358951552230334
13157.952,0.092,-4.766,-7.188,0.7976198769159375,0.173647816291419,0.1957713171459879,2.503999999998996,0.007999999999810825,34.240770635088346,0.6630495269894269,2.60982132030374
13157.96,0.225,-4.717,-6.831,0.7973906342896847,0.173626172710829,0.19577991583742,2.5119999999988067,0.007999999999810825,28.65532828159878,0.6905284731371687,2.8390639465565304
13157.968,0.21,-5.067,-6.92,0.7971257135270347,0.1736722576847381,0.1957533728677067,2.5200000000004366,0.008000000001629815,33.115095331257,0.7322254335260115,3.1039847092065864
13157.976,0.132,-5.469,-7.471,0.7968883706002222,0.1736397531609972,0.1957606248818214,2.5280000000002474,0.007999999999810825,29.667865851554232,0.7320305180029447,3.3413276360190203
13157.984,0.12,-5.394,-7.892,0.7966452075716183,0.1736551275623808,0.195773229134097,2.536000000000058,0.007999999999810825,30.395378575492906,0.6834769386720729,3.5844906646229635
13157.992,0.2,-5.423,-8.168,0.7963919220204105,0.1736724919404488,0.1957530534668096,2.543999999999869,0.007999999999810825,31.660693900967264,0.6639324191968659,3.8377762158307016
13158.0,0.209,-5.977,-8.034,0.7961919855980015,0.1736129512065156,0.1957944813024706,2.55199999999968,0.007999999999810825,24.992052801126043,0.7439631565845157,4.03771263823971
13158.008,0.112,-6.152,-7.613,0.7959297981679356,0.173631211695407,0.1957444671033842,2.5599999999994907,0.007999999999810825,32.773428758237074,0.8080914225666622,4.299900068305607
13158.016,0.144,-6.019,-7.614,0.7956735605539647,0.1736345361682217,0.195750869586308,2.5679999999993015,0.007999999999810825,32.02970174637221,0.7905174678224324,4.556137682276584
13158.024,0.365,-6.026,-8.006,0.7954342640959433,0.1736267902627171,0.1957605778399373,2.5759999999991123,0.007999999999810825,29.91205725266788,0.7526854858855858,4.795434140297927
13158.032,0.468,-5.82,-8.39,0.7951826156399666,0.1736302180071843,0.1957290047325928,2.583999999998923,0.007999999999810825,31.456056997086755,0.6936829558998808,5.047082596274621
13158.04,0.294,-5.609,-8.16,0.7949550644119566,0.173666900806571,0.1957427437174375,2.592000000000553,0.008000000001629815,28.443903501249036,0.6873774509803922,5.274633824284614
13158.048,0.185,-5.73,-7.526,0.7947220544043709,0.1735986229063461,0.1957151399832278,2.600000000000364,0.007999999999810825,29.126250948210973,0.7613606165293649,5.507643831870301
13158.056,0.289,-5.765,-7.759,0.7944959877690749,0.1736448877311324,0.1957633755951446,2.6080000000001746,0.007999999999810825,28.258329412000904,0.7430081196030416,5.733710467166309
13158.064,0.301,-5.42,-8.87,0.7942691165001984,0.1736135401358756,0.1957306135690723,2.6159999999999854,0.007999999999810825,28.35890860956869,0.6110484780157835,5.960581736042858
13158.072,0.173,-5.311,-9.434,0.7939971128873861,0.1736581841440278,0.1957178160589523,2.6239999999997963,0.007999999999810825,34.00045160154019,0.5629637481450075,6.23258534885518
13158.08,0.087,-5.579,-9.143,0.7937609127053769,0.1736566302945165,0.1957230694280914,2.631999999999607,0.007999999999810825,29.525022751150654,0.6101935907251449,6.468785530864385
13158.088,0.015,-5.42,-8.923,0.7935042360484231,0.1736315003920483,0.1957321990814286,2.639999999999418,0.007999999999810825,32.08458211921561,0.607419029474392,6.72546218781811
13158.096,-0.078,-4.973,-8.956,0.7932342327782401,0.173630653876063,0.1957104076900551,2.6479999999992287,0.007999999999810825,33.750408772875716,0.5552702099151408,6.9954654580011155
13158.104,-0.087,-4.913,-9.117,0.7930258421814587,0.173637656022347,0.1957180244182397,2.6559999999990396,0.007999999999810825,26.04882459768254,0.5388834046287155,7.203856054782576
13158.112,-0.061,-4.995,-9.157,0.7927758436234735,0.1736540162400576,0.1957541320011961,2.6639999999988504,0.007999999999810825,31.249819748141448,0.5454843289286885,7.453854612767707
13158.12,-0.118,-4.801,-9.053,0.7925069223799475,0.1736424740693085,0.1956887767020041,2.67200000000048,0.008000000001629815,33.615155440758215,0.5303214404064951,7.722775856293773
13158.128,-0.164,-4.414,-9.408,0.7922619732269719,0.1736374286167287,0.1957168080899886,2.680000000000291,0.007999999999810825,30.61864412194637,0.4691751700680272,7.967725009269344
13158.136,-0.155,-4.233,-9.873,0.7919960268675553,0.1736261328304235,0.1956861989281047,2.688000000000102,0.007999999999810825,33.24329492707112,0.42874506229109693,8.233671368685913
13158.144,-0.145,-4.469,-10.014,0.7917621683260181,0.1736340764838779,0.195695714641825,2.6959999999999127,0.007999999999810825,29.232317692154396,0.4462752146994209,8.46752991022315
13158.152,-0.125,-4.806,-10.027,0.7914967387041164,0.1736216566904648,0.1956871201834225,2.7039999999997235,0.007999999999810825,33.17870273771006,0.4793058741398225,8.732959532124829
13158.16,-0.116,-4.886,-9.945,0.7912655262534326,0.1736273859822406,0.1956790622472736,2.7119999999995343,0.007999999999810825,28.901556335475533,0.49130216189039716,8.964171982808633
13158.168,-0.094,-4.843,-10.051,0.7910147454271442,0.1736161698715782,0.1956769179097555,2.719999999999345,0.007999999999810825,31.347603286047132,0.4818426027260969,9.21495280909701
13158.176,-0.057,-5.137,-10.296,0.7907889189592633,0.1736338409327245,0.1956968966304101,2.727999999999156,0.007999999999810825,28.228308485117594,0.49893162393162394,9.44077927697795
13158.184,0.016,-5.325,-10.616,0.7905519266371307,0.1736511777679476,0.1957159739310023,2.735999999998967,0.007999999999810825,29.624040266573726,0.5016013564431048,9.67777159911054
13158.192,0.167,-4.6,-11.351,0.7903330912948472,0.173637051819473,0.1957581132878406,2.7439999999987776,0.007999999999810825,27.354417785438457,0.40525063871024575,9.896606941394047
13158.2,0.213,-3.687,-11.878,0.7900774236600199,0.1736507939938427,0.1957363822642039,2.7520000000004075,0.008000000001629815,31.958454353414602,0.3104057922209126,10.152274576221366
13158.208,0.118,-3.303,-11.527,0.789846886685447,0.1736209502439782,0.1957402823669551,2.7600000000002183,0.007999999999810825,28.817121821608783,0.2865446343367745,10.382811550794235
13158.216,0.07,-3.044,-10.86,0.7895914429075498,0.1736307967568518,0.1956954603775964,2.768000000000029,0.007999999999810825,31.93047223715162,0.28029465930018416,10.638255328691448
13158.224,0.101,-2.763,-10.755,0.7893468855855329,0.1736637071071844,0.1957216981574585,2.77599999999984,0.007999999999810825,30.569665252111466,0.25690376569037654,10.88281265070834
13158.232,0.149,-2.701,-11.068,0.7891099393533209,0.1736115622430243,0.1957137384440368,2.7839999999996508,0.007999999999810825,29.618279026505377,0.2440368630285508,11.119758882920383
13158.24,0.153,-2.868,-11.045,0.7888782319290567,0.1736689480737716,0.1957475753073568,2.7919999999994616,0.007999999999810825,28.96342803301866,0.2596650067904029,11.351466307184532
13158.248,0.134,-2.962,-10.989,0.7886267925779361,0.1736375849183438,0.1957087671181275,2.7999999999992724,0.007999999999810825,31.429918890074624,0.26954226954226956,11.60290565830513
13158.256,0.258,-2.74,-11.047,0.7883820440272731,0.1736636910999295,0.1957198712139397,2.8079999999990832,0.007999999999810825,30.593568832879004,0.24803113967593013,11.847654208968162
13158.264,0.406,-2.266,-10.524,0.7881548802318482,0.1736516183377813,0.195732330083526,2.815999999998894,0.007999999999810825,28.395474428108415,0.2153173698213607,12.074818004393029
13158.272,0.303,-1.823,-9.744,0.7879160512044773,0.1736555761875391,0.1957137546995425,2.824000000000524,0.008000000001629815,29.85362842136685,0.18708949096880131,12.313647031763963
13158.28,0.145,-1.537,-9.614,0.7876598926519954,0.1736748292305431,0.1957114379704307,2.8320000000003347,0.007999999999810825,32.019819060230546,0.15987102142708548,12.569805584245808
13158.288,0.118,-1.302,-10.058,0.7874277769107213,0.1736753987975254,0.1957113397016896,2.8400000000001455,0.007999999999810825,29.014467659266295,0.12944919467090873,12.801921325519938
13158.296,0.107,-1.234,-9.967,0.7872099234938439,0.1736728517509008,0.1957261077861843,2.8479999999999563,0.007999999999810825,27.231677109676443,0.1238085682753085,13.019774742397349
13158.304,0.136,-1.398,-9.153,0.786955339309916,0.1736742997114055,0.1957324658324826,2.855999999999767,0.007999999999810825,31.823022990984384,0.15273680760406422,13.274358926325224
13158.312,0.321,-1.489,-8.829,0.7867332601647359,0.1736750295741447,0.1957213407582504,2.863999999999578,0.007999999999810825,27.75989314751648,0.16864877109525428,13.496438071505356
13158.32,0.602,-1.424,-8.917,0.7865109496159636,0.1736734728626305,0.1957527879094853,2.871999999999389,0.007999999999810825,27.78881859653859,0.1596949646742178,13.718748620277665
13158.328,0.582,-1.28,-8.763,0.7862491731375361,0.1737082488547404,0.1957076903486818,2.8799999999991996,0.007999999999810825,32.722059803438896,0.1460686979344973,13.980525098705176
13158.336,0.327,-1.099,-8.908,0.7860005819107909,0.1736643590816387,0.1957002613065083,2.8879999999990105,0.007999999999810825,31.07390334314286,0.12337224966322408,14.22911632545032
13158.344,0.272,-1.067,-9.245,0.7857535654875321,0.1736931331718782,0.1956800207265005,2.8959999999988213,0.007999999999810825,30.87705290735765,0.11541373715521905,14.47613274870918
13158.352,0.176,-1.079,-9.216,0.7855373820809132,0.1736632961099338,0.1957004939400795,2.904000000000451,0.008000000001629815,27.022925827360766,0.11707899305555557,14.692316155328067
13158.36,0.046,-0.961,-9.004,0.785287209087222,0.1736804276467289,0.1956639679335951,2.912000000000262,0.007999999999810825,31.271624211390293,0.10673034207019103,14.942489149019188
13158.368,0.229,-0.954,-8.829,0.7850472941381166,0.1736704306668942,0.1956737497826741,2.9200000000000728,0.007999999999810825,29.989368638183578,0.10805300713557593,15.182404098124657
13158.376,0.457,-1.083,-8.763,0.7848311277258183,0.1736657480630256,0.1957104235874112,2.9279999999998836,0.007999999999810825,27.02080153728359,0.12358781239301608,15.398570510422926
13158.384,0.433,-1.14,-8.826,0.7845949536992445,0.1736462038756243,0.1957115137336522,2.9359999999996944,0.007999999999810825,29.521753321729015,0.12916383412644458,15.63474453699676
13158.392,0.273,-1.278,-9.268,0.7843624761385877,0.1736635463375164,0.1956945677758053,2.9439999999995052,0.007999999999810825,29.059695082100934,0.1378938282261545,15.867222097653567
13158.4,0.111,-1.452,-10.028,0.7841186456089974,0.1736488690305315,0.195668970366706,2.951999999999316,0.007999999999810825,30.47881619878956,0.14479457518946948,16.111052627243883
13158.408,-0.002,-1.332,-10.173,0.7839186850365056,0.1736665231315315,0.1957174282120553,2.959999999999127,0.007999999999810825,24.995071561464965,0.13093482748451785,16.3110131997356
13158.416,-0.022,-1.163,-9.795,0.7836613530061513,0.1736647231117989,0.1957096405586144,2.9679999999989377,0.007999999999810825,32.16650379429809,0.11873404798366514,16.56834523008999
13158.424,0.023,-1.203,-9.806,0.7834334464613747,0.1736713084061337,0.1957165984801264,2.9760000000005675,0.008000000001629815,28.488318097069644,0.12267999184172958,16.796251774866544
13158.432,0.098,-1.18,-9.948,0.7831972148095249,0.1736768224183511,0.1957234014919175,2.9840000000003783,0.007999999999810825,29.52895648122844,0.11861680739847204,17.03248342671637
13158.44,0.206,-1.109,-9.806,0.7829594313744823,0.1736460011062596,0.1957095853499124,2.992000000000189,0.007999999999810825,29.722929380318618,0.11309402406689782,17.27026686175892
13158.448,0.301,-1.212,-9.5,0.7827160817517161,0.1736807238104905,0.1957056469021207,3.0,0.007999999999810825,30.41870284577197,0.12757894736842104,17.513616484525095
13158.456,0.32,-1.376,-9.433,0.7825082691490458,0.173652245333075,0.1957557452732209,3.007999999999811,0.007999999999810825,25.976575333791494,0.14587087882964062,17.72142908719543
13158.464,0.267,-1.511,-9.516,0.7822378164840864,0.1736774121251177,0.1957197772763909,3.0159999999996217,0.007999999999810825,33.80658311992468,0.15878520386717107,17.991881752154825
13158.472,0.18,-1.628,-9.169,0.7819926480043713,0.1736567583259936,0.1957210223351308,3.0239999999994325,0.007999999999810825,30.64605996438985,0.1775548042316501,18.237050231869944
13158.48,0.099,-1.586,-8.843,0.781745872915226,0.1736267342259375,0.1956881521510903,3.0319999999992433,0.007999999999810825,30.846886143159892,0.179350899016171,18.483825321015225
13158.488,0.109,-1.395,-8.897,0.7814962487342977,0.1736569954024487,0.195697437113348,3.039999999999054,0.007999999999810825,31.203022616041466,0.156794425087108,18.733449501943554
13158.496,0.232,-1.27,-8.836,0.7812355156790214,0.1736374530081665,0.1956923814172956,3.047999999998865,0.007999999999810825,32.591631909537064,0.14373019465821638,18.99418255721985
13158.504,0.307,-1.224,-8.693,0.780998380002295,0.1736440793861337,0.1956878442166385,3.0560000000004948,0.008000000001629815,29.64195959079263,0.14080294489819395,19.231318233946194
13158.512,0.228,-1.154,-8.619,0.7807370668788977,0.1736328230052037,0.1956844082275506,3.0640000000003056,0.007999999999810825,32.66414042467358,0.13389024248752754,19.492631357343583
13158.52,0.098,-1.095,-8.288,0.7804967490919075,0.1736581061222214,0.1956821676851347,3.0720000000001164,0.007999999999810825,30.039723373773143,0.13211872586872586,19.732949144333766
13158.528,0.015,-1.075,-8.071,0.7802498823773805,0.1736082209590879,0.1956952403614951,3.0799999999999272,0.007999999999810825,30.85833931587567,0.13319291289802998,19.97981585886077
13158.536,-0.02,-0.998,-8.401,0.779987647296729,0.17363222630315,0.1956785995078666,3.087999999999738,0.007999999999810825,32.77938508143563,0.11879538150220212,20.242050939512257
13158.544,-0.053,-0.904,-8.621,0.7797351558733174,0.1736303151592537,0.1956466331596768,3.095999999999549,0.007999999999810825,31.561427926443674,0.10486022503189885,20.494542362923806
13158.552,-0.024,-0.903,-8.47,0.7795192075984834,0.1736173807841453,0.1957122612050325,3.1039999999993597,0.007999999999810825,26.99353435425822,0.10661157024793388,20.71049063775787
13158.56,0.111,-0.904,-8.244,0.7792685018681981,0.1736458697148341,0.195708049339884,3.1119999999991705,0.007999999999810825,31.3382162856618,0.10965550703541971,20.96119636804317
13158.568,0.209,-0.85,-8.173,0.7790310079955102,0.1736594890319594,0.1957370489006689,3.1199999999989814,0.007999999999810825,29.686734085987432,0.10400097883274195,21.198690240731068
13158.576,0.204,-0.87,-8.554,0.7787974321524731,0.1736203949896591,0.1957055121862686,3.127999999998792,0.007999999999810825,29.196980379633807,0.1017068038344634,21.432266083768138
13158.584,0.191,-0.992,-9.128,0.7785479874673978,0.1736466287009757,0.1957136139857934,3.136000000000422,0.008000000001629815,31.18058563440773,0.10867659947414549,21.6817107688434
13158.592,0.159,-1.019,-9.315,0.7783229942518808,0.1736357624381063,0.1957280564062569,3.144000000000233,0.007999999999810825,28.124151939631915,0.10939345142243692,21.906703984360455
13158.6,0.039,-0.907,-8.879,0.7780776914180139,0.1736223305406434,0.1957419602928277,3.1520000000000437,0.007999999999810825,30.662854233365344,0.10215114314675076,22.152006818227377
13158.608,-0.029,-0.827,-8.397,0.7778427298378268,0.1736194985559927,0.1957280488914536,3.1599999999998545,0.007999999999810825,29.37019752338732,0.09848755507919495,22.386968398414474
13158.616,0.076,-0.788,-8.209,0.7776145053775793,0.173620736447697,0.1957337218235478,3.1679999999996653,0.007999999999810825,28.528057530938234,0.09599220367888903,22.61519285866198
13158.624,0.187,-0.748,-7.862,0.777364566162058,0.1736314583838989,0.1957370477365699,3.175999999999476,0.007999999999810825,31.24240194016248,0.09514118544899516,22.86513207418328
13158.632,0.167,-0.789,-7.688,0.7771140245368909,0.1736203718653139,0.195703634343907,3.183999999999287,0.007999999999810825,31.317703145877786,0.10262747138397503,23.115673699350303
13158.64,0.082,-0.84,-7.849,0.7768997495902557,0.1736188973927365,0.1957323718070032,3.191999999999098,0.007999999999810825,26.784368329410558,0.1070200025480953,23.32994864598559
13158.648,0.002,-0.837,-7.665,0.7766714265543448,0.1736254645871546,0.1957375313759708,3.1999999999989086,0.007999999999810825,28.540379488850576,0.10919765166340509,23.558271681896393
13158.656,-0.052,-0.839,-7.147,0.7764146175673808,0.1736327836109341,0.1957132315561553,3.2080000000005384,0.008000000001629815,32.10112337050097,0.11739191269063942,23.8150806688604
13158.664,-0.053,-0.772,-6.84,0.7761547517610393,0.173618252699407,0.1956698904131493,3.2160000000003492,0.007999999999810825,32.48322579268992,0.11286549707602339,24.07494647520192
13158.672,-0.008,-0.681,-6.959,0.7759394860207466,0.173624893938353,0.1957102966866039,3.22400000000016,0.007999999999810825,26.908217536592005,0.09785888777123151,24.290212215494655
13158.68,0.048,-0.684,-6.966,0.7756914729608098,0.1736532368258891,0.1956997366854062,3.231999999999971,0.007999999999810825,31.00163249210308,0.09819121447028424,24.53822527543148
13158.688,0.11,-0.706,-6.612,0.7754761254396196,0.1736330270873828,0.1956819720978391,3.2399999999997817,0.007999999999810825,26.918440148765434,0.10677555958862674,24.753572796621604
13158.696,0.133,-0.74,-6.705,0.7752302674793797,0.1736185486478486,0.1956647993827061,3.2479999999995925,0.007999999999810825,30.732245029987947,0.11036539895600297,24.999430756861507
13158.704,0.06,-0.765,-7.279,0.774989633813991,0.1736540152731694,0.1957049658196087,3.2559999999994034,0.007999999999810825,30.079208173591777,0.10509685396345653,25.240064422250242
13158.712,0.028,-0.767,-7.266,0.7747502304187558,0.1736359188693354,0.1956816020328519,3.263999999999214,0.007999999999810825,29.9254244044006,0.10556014313239746,25.479467817485446
13158.72,-0.021,-0.798,-7.229,0.774480962514685,0.1736549760701692,0.1956480609335476,3.271999999999025,0.007999999999810825,33.65848800884752,0.1103887121316918,25.748735721556226
13158.728,-0.034,-0.774,-7.404,0.774275583504219,0.1736246574375341,0.1956695287876531,3.279999999998836,0.007999999999810825,25.672376308252808,0.10453808752025932,25.954114732022248
13158.736,-0.034,-0.774,-7.404,0.7740145105497835,0.1736466739895927,0.1956628388179135,3.2880000000004657,0.008000000001629815,32.63411930443105,0.10453808752025932,26.215187686457696
13158.744,0.242,-0.91,-7.852,0.7737687034383621,0.1736332963685485,0.1956875807315271,3.2960000000002765,0.007999999999810825,30.725888927676802,0.11589403973509933,26.46099479787911
13158.752,0.261,-0.906,-7.784,0.7735528915119542,0.173637312696453,0.1956829522890093,3.3040000000000873,0.007999999999810825,26.976490800995066,0.11639260020554985,26.676806724287072
13158.76,0.225,-0.844,-7.69,0.7732777021139311,0.1736340344795988,0.1956672511202126,3.311999999999898,0.007999999999810825,34.398674752883494,0.10975292587776332,26.951996122310142
13158.768,0.083,-0.867,-8.281,0.7730453195284295,0.1736508551716144,0.1956602259219699,3.319999999999709,0.007999999999810825,29.047823187702825,0.1046975003018959,27.184378707811764
13158.776,0.083,-0.867,-8.281,0.7728207227538609,0.1736689879514771,0.1956619815046213,3.32799999999952,0.007999999999810825,28.074596821067722,0.1046975003018959,27.408975482380306
13158.784,-0.105,-0.969,-8.495,0.7726080517499443,0.1736674538626191,0.1956824817776702,3.3359999999993306,0.007999999999810825,26.5838754895803,0.11406709829311361,27.621646486296946
13158.792,-0.116,-0.964,-8.533,0.7723611886919226,0.1736634116591697,0.1956755696900434,3.3439999999991414,0.007999999999810825,30.857882252710578,0.11297316301418024,27.86850954431863
13158.8,-0.072,-0.896,-8.939,0.7721267721029786,0.1736813943853489,0.1956876613689276,3.3519999999989523,0.007999999999810825,29.30207361799553,0.10023492560689115,28.102926133262596
13158.808,0.125,-0.857,-9.637,0.7718906998688779,0.1737146160779591,0.1956907731515331,3.360000000000582,0.008000000001629815,29.509029262589358,0.08892808965445677,28.33899836736331
13158.816,0.248,-0.921,-9.683,0.7716588847911545,0.1736943164018582,0.1957361195903978,3.368000000000393,0.007999999999810825,28.97688471542592,0.09511515026334814,28.570813445086717
13158.824,0.226,-0.921,-8.801,0.7714281280702131,0.1736369051416544,0.1957034956774305,3.3760000000002037,0.007999999999810825,28.844590117677036,0.10464719918191115,28.801570166028135
13158.832,0.211,-0.861,-8.507,0.7711895670272967,0.1736760614841438,0.1957068420568528,3.3840000000000146,0.007999999999810825,29.820130364552334,0.10121076760315034,29.04013120894455
13158.84,0.151,-0.856,-9.361,0.770966988476454,0.1736767085311353,0.1957161408761886,3.3919999999998254,0.007999999999810825,27.8223188553417,0.09144322187800448,29.262709759787285
13158.848,0.02,-0.832,-9.84,0.7707445974245144,0.1736370092115922,0.1957473096211538,3.399999999999636,0.007999999999810825,27.79888149244403,0.08455284552845528,29.485100811726838
13158.856,-0.061,-0.854,-9.314,0.7704742921782053,0.1736892165029291,0.1957191030035842,3.407999999999447,0.007999999999810825,33.788155788638804,0.09168992913893063,29.75540605803595
13158.864,-0.075,-0.978,-8.686,0.7702381780101966,0.1736525928209869,0.195725914285914,3.415999999999258,0.007999999999810825,29.51427100109094,0.11259498042827538,29.991520226044678
13158.872,-0.043,-0.974,-8.157,0.7699796208692868,0.1736739773452781,0.1957238839111132,3.4239999999990687,0.007999999999810825,32.31964261371512,0.11940664459973029,30.250077366954397
13158.88,0.018,-0.828,-7.674,0.7697244638100514,0.1736916589149411,0.1957028317437461,3.4319999999988795,0.007999999999810825,31.89463240442503,0.10789679437060203,30.505234426189798
13158.888,0.053,-0.786,-7.376,0.769502639752026,0.1736611528385825,0.1957271600996193,3.4400000000005093,0.008000000001629815,27.728007253174923,0.10656182212581344,30.7270584842152
13158.896,0.057,-0.851,-7.141,0.7692341082269718,0.1736949136111454,0.1957067109891048,3.44800000000032,0.007999999999810825,33.56644063177983,0.11917098445595854,30.995590009269435
13158.904,0.043,-0.904,-7.11,0.7689772427813241,0.1736754646006607,0.1957148937192774,3.456000000000131,0.007999999999810825,32.108180705966994,0.1271448663853727,31.252455454917172
13158.912,-0.025,-0.955,-7.26,0.7687422642283686,0.1736992611043595,0.1957176196334175,3.463999999999942,0.007999999999810825,29.372319119438938,0.1315426997245179,31.487434007872682
13158.92,-0.07,-0.945,-7.082,0.7685180150208056,0.1736850941568613,0.1957233199891359,3.4719999999997526,0.007999999999810825,28.031150945365123,0.1334368822366563,31.711683215435606
13158.928,-0.012,-0.872,-6.8,0.7682535109780567,0.1737024596193755,0.1957332325986467,3.4799999999995634,0.007999999999810825,33.06300534361428,0.12823529411764706,31.976187258184517
13158.936,0.057,-0.868,-6.963,0.7680073743743947,0.1736994454654215,0.1957277566713222,3.4879999999993743,0.007999999999810825,30.767075457752146,0.12465891138876921,32.22232386184653
13158.944,0.115,-0.871,-7.075,0.7677514730262881,0.1736860429162502,0.1957097349907173,3.495999999999185,0.007999999999810825,31.98766851332524,0.1231095406360424,32.47822520995314
13158.952,0.15,-0.814,-6.872,0.7675327827206351,0.1736936191478057,0.1957355168945824,3.503999999998996,0.007999999999810825,27.336288206628033,0.11845168800931315,32.696915515606165
13158.96,0.063,-0.804,-6.72,0.7672685455385819,0.1736915058120095,0.1957006650465311,3.5119999999988067,0.007999999999810825,33.029647756643854,0.11964285714285715,32.961152697659315
13158.968,-0.032,-0.816,-6.544,0.7670451442125836,0.1737050030421967,0.1957239174877286,3.5200000000004366,0.008000000001629815,27.925165749786984,0.12469437652811736,33.18455402365761
13158.976,0.015,-0.779,-6.392,0.7668125987287181,0.1736962644463672,0.1957306546624502,3.5280000000002474,0.007999999999810825,29.068185483191456,0.12187108886107634,33.41709950752314
13158.984,0.064,-0.735,-6.437,0.7665786882544138,0.1736933901003584,0.1957182990161327,3.536000000000058,0.007999999999810825,29.238809288040237,0.11418362591269224,33.651009981827464
13158.992,-0.031,-0.758,-6.46,0.7663396268870655,0.1737087802616811,0.1957140766840907,3.543999999999869,0.007999999999810825,29.88267091853791,0.1173374613003096,33.89007134917576
13159.0,-0.127,-0.826,-6.436,0.7661036820193619,0.1736771518618721,0.1957023364326912,3.55199999999968,0.007999999999810825,29.49310846295239,0.12834058421379738,34.126016216879385
13159.008,-0.115,-0.845,-6.6,0.7658675312788084,0.1736937679180121,0.1957225098185642,3.5599999999994907,0.007999999999810825,29.518842569187242,0.12803030303030302,34.36216695743288
13159.016,-0.082,-0.82,-6.832,0.7656302315459471,0.1736919979376548,0.1957157322065752,3.5679999999993015,0.007999999999810825,29.662466607655034,0.12002341920374707,34.59946669029412
13159.024,-0.021,-0.807,-6.909,0.7653946735861478,0.1737144168187852,0.1957189415235009,3.5759999999991123,0.007999999999810825,29.444744974918557,0.11680416847590101,34.83502465009347
13159.032,0.078,-0.794,-7.068,0.7651595551373495,0.173702142035316,0.1956825744734918,3.583999999998923,0.007999999999810825,29.389806099788807,0.1123372948500283,35.07014309889178
13159.04,0.125,-0.775,-7.212,0.7649367294051691,0.1736934903749453,0.1956902574238302,3.592000000000553,0.008000000001629815,27.853216522544244,0.1074597892401553,35.29296883107214
13159.048,0.11,-0.78,-6.937,0.7647092816661674,0.1736631463963869,0.1957176062261541,3.600000000000364,0.007999999999810825,28.430967375217552,0.11244053625486522,35.52041657007388
13159.056,0.059,-0.831,-6.757,0.7644373199787333,0.173685185448248,0.1956912685294602,3.6080000000001746,0.007999999999810825,33.99521092925517,0.12298357259138672,35.79237825750792
13159.064,-0.019,-0.884,-6.975,0.7641916792170815,0.1737050411313744,0.1957007508328879,3.6159999999999854,0.007999999999810825,30.705095206473576,0.1267383512544803,36.038019019159705
13159.072,-0.069,-0.854,-6.938,0.7639548226320481,0.1736802357252098,0.1956608621883818,3.6239999999997963,0.007999999999810825,29.6070731291842,0.12309022773133468,36.27487560419318
13159.08,-0.096,-0.775,-6.743,0.7637324905625544,0.1736959129714579,0.1956948773076453,3.631999999999607,0.007999999999810825,27.791508686703104,0.11493400563547382,36.4972076736868
13159.088,-0.085,-0.783,-6.774,0.7635005873380399,0.1736826097069406,0.1956922396664561,3.639999999999418,0.007999999999810825,28.987903064311983,0.11558901682905226,36.7291108982013
13159.096,0.042,-0.887,-6.807,0.7632438561782843,0.1736553707574425,0.1956593945582957,3.6479999999992287,0.007999999999810825,32.091394969457895,0.13030703687380638,36.985842057956965
13159.104,0.165,-0.973,-7.053,0.7630177974120584,0.1736432331309747,0.1956735015095964,3.6559999999990396,0.007999999999810825,28.257345778229247,0.1379554799376152,37.2119008241828
13159.112,0.115,-0.989,-7.436,0.7627750439456299,0.1736840066863297,0.195681513238322,3.6639999999988504,0.007999999999810825,30.34418330356836,0.13300161377084455,37.454654290611344
13159.12,-0.018,-0.944,-7.253,0.7625335583283895,0.1736248725913134,0.1956675804981517,3.67200000000048,0.008000000001629815,30.18570215504446,0.13015304012132908,37.6961399078517
13159.128,-0.085,-0.855,-6.763,0.7622468774903896,0.1736726090277217,0.1956406355275713,3.680000000000291,0.007999999999810825,35.835104749998294,0.1264231849770812,37.98282074585168
