timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
16008.744,0.315,-0.509,-8.024,0.7993937827454253,0.1736881070526902,0.1959067461206156,2.4320000000006985,0.007999999999810825,16.02696528754666,0.06343469591226322,0.7023841613242876
16008.752,0.265,-1.053,-7.985,0.7992273535274692,0.1736852359887524,0.1958822044820377,2.4400000000005093,0.007999999999810825,20.803652244508196,0.13187226048841577,0.8688133792803532
16008.759999999998,0.19,-2.098,-7.962,0.7990483556641682,0.1736812322943376,0.19588498773184,2.447999999998501,0.007999999997991836,22.37473291262504,0.263501632755589,1.0478112425813535
16008.768,-0.088,-5.163,-6.379,0.798846608287671,0.1736725684905494,0.1958299836018701,2.456000000000131,0.008000000001629815,25.21842206215652,0.8093745101113028,1.2495586190786057
16008.776,-0.192,-6.461,-5.547,0.7986633629811756,0.1736813752659459,0.1958530046759091,2.463999999999942,0.007999999999810825,22.905663311922897,1.1647737515774295,1.4328039255739888
16008.784,-0.021,-6.395,-5.664,0.7984602779175286,0.1736620634505151,0.1958687526673473,2.4719999999997526,0.007999999999810825,25.38563295587104,1.1290607344632768,1.6358889892209572
16008.792,0.172,-6.055,-5.942,0.7982208423539735,0.1736848000252153,0.1957823785893472,2.4799999999995634,0.007999999999810825,29.929445444387692,1.0190171659373948,1.8753245527760587
16008.8,0.328,-5.827,-6.342,0.7979973078632504,0.1736462279629361,0.1958336467428521,2.4879999999993743,0.007999999999810825,27.94181134038731,0.9187953327026175,2.098859043499157
16008.808,0.252,-5.574,-5.837,0.7977330699648529,0.1736687682338022,0.1958039547027535,2.496000000001004,0.008000000001629815,33.029737299683504,0.9549426075038547,2.3630969418966252
16008.816,0.148,-4.923,-4.782,0.7975093195311362,0.1736885805042676,0.1958275988738664,2.504000000000815,0.007999999999810825,27.968804214587028,1.0294855708908406,2.5868473756133215
16008.824,0.264,-4.584,-5.294,0.7972348510635611,0.1736632137650073,0.1957853391860289,2.5120000000006257,0.007999999999810825,34.30855844689662,0.8658859085757461,2.8613158431884944
16008.832,0.412,-4.769,-6.231,0.7970134670078333,0.1736308255623962,0.1958107743615441,2.5200000000004366,0.007999999999810825,27.6730069659753,0.7653667148130316,3.082699898916297
16008.84,0.318,-5.121,-5.934,0.7967378101227522,0.1736576261111321,0.1957788011014527,2.5280000000002474,0.007999999999810825,34.457110635127684,0.8629929221435795,3.3583567839973183
16008.848,0.22,-5.324,-5.428,0.796514117731776,0.1736551395265078,0.1957767223204214,2.536000000000058,0.007999999999810825,27.961548872024178,0.9808400884303611,3.5820491749735117
16008.856,0.344,-5.391,-5.856,0.7962768660249524,0.1736513983461966,0.1958116195455331,2.543999999999869,0.007999999999810825,29.65646335295613,0.920594262295082,3.8193008817971608
16008.864,0.455,-5.371,-7.006,0.7960374561095428,0.1736507979898415,0.195782164534968,2.55199999999968,0.007999999999810825,29.926239426200652,0.7666286040536683,4.058710797206766
16008.872,0.483,-4.895,-6.902,0.7958210967231774,0.1736365926924482,0.1958058674983576,2.5599999999994907,0.007999999999810825,27.04492329567987,0.7092147203709069,4.275070183572205
16008.88,0.527,-4.652,-6.532,0.7955799407085825,0.1736254128205192,0.1958032014062293,2.5679999999993015,0.007999999999810825,30.144501824355686,0.7121861604409063,4.51622619816705
16008.888,0.529,-4.794,-6.627,0.795295381568453,0.1736404645961572,0.1957484639084135,2.5760000000009313,0.008000000001629815,35.56989251618514,0.7234042553191489,4.8007853382965315
16008.896,0.766,-4.712,-6.74,0.7950703094778174,0.1736698875020167,0.1957922692274578,2.584000000000742,0.007999999999810825,28.13401132945037,0.6991097922848664,5.0258574289321345
16008.904,1.003,-4.399,-6.618,0.7948399740552091,0.1736354013348087,0.1957555261026952,2.592000000000553,0.007999999999810825,28.791927826038453,0.6647023269870052,5.256192851540442
16008.911999999998,1.055,-3.984,-6.31,0.7945990967226952,0.1736180265678479,0.1957606392316757,2.599999999998545,0.007999999997991836,30.10966656423475,0.631378763866878,5.49707018405432
16008.92,0.953,-4.017,-6.205,0.7943798002934211,0.1736325452959572,0.1957881185068741,2.6080000000001746,0.008000000001629815,27.412053659262025,0.6473811442385173,5.716366613328416
16008.928,0.868,-4.821,-6.849,0.7941412981782886,0.1735950679510883,0.1957709463961564,2.6159999999999854,0.007999999999810825,29.812764391567992,0.703898379325449,5.95486872846096
16008.936,0.89,-4.877,-7.042,0.7938955722618661,0.1736112757325251,0.1957913087798201,2.6239999999997963,0.007999999999810825,30.715739552808486,0.6925589321215564,6.200594644883428
16008.944,1.081,-4.785,-7.864,0.7936445363548602,0.1736253278622186,0.1957532701195715,2.631999999999607,0.007999999999810825,31.37948837574067,0.6084689725330621,6.4516305518893535
16008.952,1.446,-4.951,-8.541,0.7933865190387035,0.1736148819569192,0.1957223130607917,2.639999999999418,0.007999999999810825,32.2521645195889,0.5796745111813604,6.709647868046065
16008.96,1.446,-4.951,-8.541,0.7931220709025948,0.1736026044035189,0.1956933396354226,2.6479999999992287,0.007999999999810825,33.056017013588516,0.5796745111813604,6.974096004154773
16008.968,1.682,-6.294,-8.751,0.7928855314778276,0.1736032520426747,0.1956978166838681,2.6560000000008586,0.008000000001629815,29.567428095900183,0.7192320877613987,7.210635428921974
16008.976,1.458,-6.235,-9.015,0.7926227853324335,0.1736063788541873,0.1956976539897364,2.6640000000006694,0.007999999999810825,32.84326817426519,0.6916250693288962,7.473381574316096
16008.984,1.135,-5.885,-9.186,0.7923759005900973,0.1736238303539213,0.195716651687565,2.67200000000048,0.007999999999810825,30.86059279201747,0.6406488134117134,7.720266316652236
16008.991999999998,1.022,-5.414,-8.6,0.7921439398768131,0.1736064299069872,0.1957012439692122,2.679999999998472,0.007999999997991836,28.995089160530064,0.6295348837209302,7.952227029936476
16009.0,1.022,-5.414,-8.6,0.7918947147281951,0.1736165472559734,0.1957048934531722,2.688000000000102,0.008000000001629815,31.153143577253296,0.6295348837209302,8.201452178554502
16009.008,1.036,-4.991,-7.322,0.7916409863622317,0.1736243480147981,0.1956818493685798,2.6959999999999127,0.007999999999810825,31.716045745422417,0.6816443594646271,8.455180544517882
16009.016,1.082,-5.019,-7.835,0.7914131886562255,0.1736143602131095,0.1957056351211384,2.7039999999997235,0.007999999999810825,28.47471325077844,0.6405871091257179,8.682978250524108
16009.024,1.193,-5.029,-9.253,0.7911602330709484,0.1736432984680212,0.1957087849875768,2.7119999999995343,0.007999999999810825,31.619448159631027,0.5434994055981843,8.935933835801158
16009.032,1.288,-5.297,-9.939,0.7909395394049932,0.1736312938900903,0.1957286559724467,2.719999999999345,0.007999999999810825,27.58670824440368,0.5329510011067512,9.156627501756386
16009.04,1.546,-6.528,-9.604,0.7906819446545851,0.1736497627784886,0.1957348442115379,2.728000000000975,0.008000000001629815,32.199343801012084,0.6797167846730529,9.414222252164484
16009.048,1.541,-6.949,-8.841,0.7904466351323859,0.1736184583429147,0.195703289204244,2.736000000000786,0.007999999999810825,29.413690274898705,0.7859970591562041,9.649531774363673
16009.056,1.227,-6.545,-8.266,0.7902207794002747,0.1736369826894534,0.1957657500800412,2.7440000000005966,0.007999999999810825,28.231966513900254,0.7917977256230341,9.875387506474876
16009.063999999998,1.152,-6.248,-9.084,0.789980102849056,0.173621523993936,0.1957634649677626,2.7519999999985885,0.007999999997991836,30.08456890234157,0.6878027300748569,10.116064057693608
16009.072,1.182,-6.29,-10.097,0.7897482562154736,0.1736022118121234,0.1957582833812179,2.7600000000002183,0.008000000001629815,28.980829197791657,0.6229573140536794,10.347910691275942
16009.08,1.136,-6.348,-9.334,0.789503743339754,0.1736362284003916,0.1957950022229012,2.768000000000029,0.007999999999810825,30.56410946494781,0.6800942789800729,10.592423566995524
16009.088,1.071,-6.353,-8.246,0.7892933672844527,0.1735850947136587,0.195817347685003,2.77599999999984,0.007999999999810825,26.29700691267334,0.7704341498908561,10.80279962229691
16009.096,0.978,-6.477,-8.133,0.7890473538072686,0.1736212200123718,0.1958106389579487,2.7839999999996508,0.007999999999810825,30.751684648000488,0.796385097749908,11.048813099480913
16009.104,0.765,-6.433,-7.923,0.7887660369965107,0.173637177382559,0.1957914476244371,2.7919999999994616,0.007999999999810825,35.16460134474209,0.8119399217468131,11.33012991023885
16009.112,0.6,-6.376,-7.464,0.7884930948640205,0.1736434919701609,0.1957588570730593,2.7999999999992724,0.007999999999810825,34.117766561272965,0.8542336548767417,11.603072042729035
16009.12,0.521,-6.684,-7.175,0.7882696738713632,0.1736400249697191,0.1957863981845546,2.808000000000902,0.008000000001629815,27.927624082171864,0.9315679442508711,11.82649303538641
16009.128,0.368,-7.004,-7.075,0.7880430701430745,0.1736395600431665,0.1957708562018414,2.816000000000713,0.007999999999810825,28.32546603608044,0.989964664310954,12.053096763675054
16009.136,0.214,-7.213,-7.04,0.7877878794099884,0.1736260775646663,0.1957538585315405,2.824000000000524,0.007999999999810825,31.89884163576351,1.0245738636363637,12.30828749676116
16009.143999999998,0.235,-7.261,-6.672,0.7875447801746115,0.1736421401201861,0.1957763044768934,2.8319999999985157,0.007999999997991836,30.38740442211363,1.088279376498801,12.55138673213807
16009.152,0.323,-7.03,-6.604,0.787295279762982,0.1736488745505262,0.1957485396206147,2.8400000000001455,0.008000000001629815,31.187551453690233,1.0645063597819504,12.800887143767593
16009.16,0.301,-6.786,-6.844,0.7870774834847871,0.1736650496165276,0.195768583156326,2.8479999999999563,0.007999999999810825,27.224534774356044,0.9915254237288135,13.01868342196244
16009.168,0.257,-6.263,-6.764,0.7868465120329928,0.1736151606606359,0.195757828239785,2.855999999999767,0.007999999999810825,28.871431474286613,0.9259314015375517,13.249654873756732
16009.176,0.175,-5.329,-6.728,0.7865935694669786,0.1735933371869773,0.1957396957823581,2.863999999999578,0.007999999999810825,31.617820751783654,0.7920630202140309,13.502597439771002
16009.184,0.112,-5.086,-6.761,0.7863544794970873,0.1736401063637055,0.1957425299093055,2.871999999999389,0.007999999999810825,29.886246236413005,0.752255583493566,13.741687409662307
16009.192,0.16,-5.068,-6.553,0.7861035964588357,0.1736350659283968,0.1957420115820012,2.8799999999991996,0.007999999999810825,31.360379781450455,0.7733862353120707,13.99257044791391
16009.2,0.239,-4.684,-6.58,0.7858781765419587,0.1736428276701559,0.1957099839758577,2.8880000000008295,0.008000000001629815,28.177489609620963,0.7118541033434651,14.217990364790879
16009.208,0.244,-4.437,-6.634,0.7856310313019134,0.1736504879499238,0.1957258167424346,2.8960000000006403,0.007999999999810825,30.89315500566514,0.6688272535423576,14.465135604836199
16009.216,0.249,-4.287,-6.77,0.785390011774968,0.1736454669226027,0.1957255026714966,2.904000000000451,0.007999999999810825,30.12744086816621,0.633234859675037,14.706155131781529
16009.224,0.236,-4.173,-7.134,0.7851808879719435,0.1736179093404324,0.1957335161275624,2.912000000000262,0.007999999999810825,26.14047537806419,0.5849453322119428,14.915278934806043
16009.232,0.186,-4.105,-7.042,0.7849107663620871,0.1736620718266084,0.195713257787249,2.9200000000000728,0.007999999999810825,33.76520123204996,0.5829309855154786,15.185400544662443
16009.24,0.176,-3.862,-7.011,0.7847150811235071,0.173640795858842,0.1957368220538623,2.9279999999998836,0.007999999999810825,24.460654822505703,0.5508486663814006,15.381085783242487
16009.248,0.241,-3.47,-7.35,0.7844736404725904,0.1736390592614073,0.195736922000347,2.9359999999996944,0.007999999999810825,30.180081364586385,0.472108843537415,15.622526434159179
16009.256,0.397,-3.673,-7.494,0.784254066265889,0.1736332040746991,0.1957495960240494,2.9439999999995052,0.007999999999810825,27.4467758376723,0.49012543368027756,15.842100640860558
16009.264,0.453,-4.091,-7.478,0.7840181332954077,0.1736325978385609,0.1957862959551302,2.951999999999316,0.007999999999810825,29.491621310162586,0.5470714094677722,16.07803361134186
16009.272,0.449,-4.202,-7.564,0.7837913983805345,0.1736206764772038,0.1957776116184139,2.960000000000946,0.008000000001629815,28.34186435915487,0.5555261766261237,16.304768526215096
16009.28,0.401,-4.254,-7.813,0.7835466953350616,0.1736177669453028,0.1957535350894161,2.9680000000007567,0.007999999999810825,30.58788068410756,0.5444771534621784,16.549471571687956
16009.288,0.28,-4.691,-7.724,0.7833259789250158,0.1736057684167288,0.1957735675340003,2.9760000000005675,0.007999999999810825,27.589551255730036,0.6073278094251683,16.770187981733798
16009.295999999998,0.033,-4.941,-7.415,0.7830667842333918,0.1736237499174553,0.1957375798583723,2.9839999999985594,0.007999999997991836,32.39933645299287,0.6663519892110586,17.02938267335774
16009.304,-0.144,-4.98,-7.374,0.7828436706255952,0.1736034292829046,0.1957634094393603,2.992000000000189,0.008000000001629815,27.88920097457348,0.675345809601302,17.25249628115433
16009.312,-0.09,-4.996,-7.165,0.7825813060955308,0.1736650985854027,0.1957562638039841,3.0,0.007999999999810825,32.79556625805646,0.6972784368457782,17.51486081121878
16009.32,0.055,-5.009,-6.861,0.7823600220808637,0.1736271854853466,0.195768185135347,3.007999999999811,0.007999999999810825,27.660501833379204,0.730068503133654,17.736144825885813
16009.328,0.167,-5.115,-6.76,0.782089171921164,0.1736416442123724,0.1957296676688826,3.0159999999996217,0.007999999999810825,33.85626996246782,0.7566568047337279,18.006994985585557
16009.336,0.255,-5.056,-6.486,0.7818641267935621,0.1736472910877157,0.1957690857897618,3.0239999999994325,0.007999999999810825,28.13064095023854,0.7795251310514956,18.232040113187466
16009.344,0.304,-4.71,-6.557,0.7816074637454242,0.1736430808452504,0.1957322248890981,3.0319999999992433,0.007999999999810825,32.08288101723411,0.7183163031874332,18.488703161325336
16009.352,0.243,-4.74,-6.812,0.7813557868709677,0.1736319977654267,0.1957491050153227,3.040000000000873,0.008000000001629815,31.45960930706071,0.6958308866705814,18.740380035781822
16009.36,0.143,-5.006,-6.189,0.7811007314473237,0.1736334166403924,0.1957236447726176,3.048000000000684,0.007999999999810825,31.8819279555016,0.8088544191307158,18.995435459425835
16009.368,0.127,-4.92,-5.897,0.7808514611131285,0.1736089317994283,0.1957286639131361,3.0560000000004948,0.007999999999810825,31.158791774399397,0.8343225368831609,19.24470579362103
16009.375999999998,0.123,-4.806,-6.294,0.7805985380731197,0.1736237142697256,0.1957203612841131,3.0639999999984866,0.007999999997991836,31.615380001098757,0.7635843660629171,19.497628833629822
16009.384,0.101,-4.752,-6.199,0.7803558701489566,0.173605269413625,0.1957145313596735,3.0720000000001164,0.008000000001629815,30.33349052039558,0.7665752540732376,19.740296757792986
16009.392,0.11,-4.662,-5.77,0.7800876304154221,0.1736254735839633,0.1956892265301324,3.0799999999999272,0.007999999999810825,33.529966691814295,0.8079722703639515,20.0085364913275
16009.4,0.15,-4.464,-5.44,0.7798578662273089,0.1736342761029898,0.1957448699380446,3.087999999999738,0.007999999999810825,28.72052351414467,0.8205882352941176,20.238300679440655
16009.408,0.192,-4.192,-5.707,0.7796156148118113,0.1736396960177907,0.1957350206511423,3.095999999999549,0.007999999999810825,30.281426937200926,0.7345365340809533,20.480552094938265
16009.416,0.116,-4.171,-6.097,0.779354711659812,0.1736190580270744,0.1957194104152773,3.1039999999993597,0.007999999999810825,32.61289399991707,0.6841069378382811,20.7414552469376
16009.424,-0.05,-4.209,-6.038,0.7791387294047044,0.1736424220807161,0.1957741617737709,3.1120000000009895,0.008000000001629815,26.997781888443704,0.6970851275256706,20.957437502045153
16009.432,-0.004,-4.099,-6.315,0.7789282896321337,0.1736096128484996,0.1957895283267555,3.1200000000008004,0.007999999999810825,26.30497157134204,0.649089469517023,21.167877274615886
16009.44,0.183,-3.978,-6.696,0.7786840745384276,0.1736193902179837,0.1957465383206039,3.128000000000611,0.007999999999810825,30.526886713261312,0.5940860215053764,21.41209236832198
16009.448,0.176,-3.936,-6.707,0.778439984189049,0.173606122358837,0.1957719079484742,3.136000000000422,0.007999999999810825,30.51129367231953,0.5868495601610259,21.656182717700535
16009.456,0.173,-4.069,-6.728,0.7781906044116661,0.1736053741681684,0.1957629893303178,3.144000000000233,0.007999999999810825,31.17247217286623,0.6047859690844233,21.905562495083466
16009.464,0.279,-4.242,-6.703,0.7779596026876273,0.173611890281877,0.1957559027303479,3.1520000000000437,0.007999999999810825,28.87521550484773,0.6328509622557064,22.136564219122246
16009.472,0.274,-4.282,-6.38,0.7776881885970099,0.1736357238742784,0.1957499371096405,3.1599999999998545,0.007999999999810825,33.92676132717154,0.6711598746081505,22.40797830973962
16009.48,0.26,-4.23,-5.824,0.7774826102514252,0.1736156330424695,0.1957622019096716,3.1679999999996653,0.007999999999810825,25.697293198095885,0.7263049450549451,22.613556655324384
16009.488,0.272,-4.219,-5.578,0.7772543838058812,0.1735920367375038,0.1957625956429174,3.175999999999476,0.007999999999810825,28.52830569299858,0.7563642882753675,22.841783100868373
16009.496,0.2,-4.307,-5.58,0.7770048929773801,0.1736154254255959,0.195747118995563,3.183999999999287,0.007999999999810825,31.18635356263999,0.7718637992831542,23.091273929369493
16009.504,0.115,-4.378,-5.184,0.7767744817465517,0.1736270052153476,0.1957526484384226,3.1920000000009168,0.008000000001629815,28.801403853542794,0.8445216049382716,23.321685160197838
16009.512,0.115,-4.376,-4.813,0.7765373688217472,0.1736075623458265,0.1957635808489932,3.2000000000007276,0.007999999999810825,29.639115600568754,0.9092042385206733,23.558798085002387
16009.52,0.211,-4.213,-4.882,0.776272205996081,0.1736594108844176,0.1957608908689142,3.2080000000005384,0.007999999999810825,33.145353208266506,0.8629659975419911,23.823960910668518
16009.527999999998,0.317,-3.894,-4.889,0.7760356147219712,0.1736473452482775,0.1957320943185617,3.2159999999985303,0.007999999997991836,29.57390926372483,0.7964818981386786,24.060552184778317
16009.536,0.308,-3.882,-4.745,0.7757896164880833,0.1736152338543303,0.195720776944202,3.22400000000016,0.008000000001629815,30.74977923599176,0.8181243414120126,24.30655041866625
16009.544,0.261,-3.954,-4.675,0.7755542540311444,0.1736147075469702,0.1956955507675129,3.231999999999971,0.007999999999810825,29.420307117361546,0.8457754010695188,24.541912875605142
16009.552,0.217,-3.96,-4.711,0.7753492792383515,0.1736088709935882,0.1957143377666886,3.2399999999997817,0.007999999999810825,25.621849099113913,0.8405858628741243,24.746887668398053
16009.56,0.193,-4.248,-4.41,0.7751028192558911,0.1736277076438578,0.1957231815212906,3.2479999999995925,0.007999999999810825,30.807497807552874,0.963265306122449,24.993347650858478
16009.568,0.193,-4.33,-4.015,0.7748827722649716,0.1735950733708935,0.1957394284801895,3.2559999999994034,0.007999999999810825,27.505873864935857,1.078455790784558,25.213394641777963
16009.576,0.158,-3.522,-4.727,0.7746540873896663,0.1736306258726428,0.1957718868060481,3.263999999999214,0.007999999999810825,28.585609413156465,0.745081447006558,25.442079517083215
16009.584,0.136,-2.868,-6.057,0.7743929001466436,0.1736657926819209,0.1957082316812999,3.272000000000844,0.008000000001629815,32.64840537783864,0.47350173353145114,25.703266760105926
16009.592,0.167,-3.003,-5.818,0.7741574886290417,0.1736442543599376,0.195740756824096,3.280000000000655,0.007999999999810825,29.4264397002475,0.5161567548985906,25.938678277707904
16009.6,0.135,-3.417,-4.771,0.7739093585413358,0.1736423560359214,0.1957540795878022,3.2880000000004657,0.007999999999810825,31.016260963231957,0.7162020540767134,26.18680836541376
16009.608,0.071,-3.87,-4.861,0.7736607788913972,0.1736279085352018,0.1957232952511475,3.2960000000002765,0.007999999999810825,31.072456242328684,0.7961324830281835,26.43538801535239
16009.616,0.068,-4.252,-5.428,0.7734471304920336,0.1736286270673651,0.1957528164262657,3.3040000000000873,0.007999999999810825,26.70604992044412,0.7833456153279292,26.649036414715944
16009.624,0.019,-4.615,-5.606,0.7732033014497476,0.1736165010974369,0.1957265289661249,3.311999999999898,0.007999999999810825,30.478630285754594,0.8232251159471995,26.89286545700198
16009.632,-0.115,-5.056,-5.573,0.7729796421764541,0.1736520172942188,0.1957747829041335,3.319999999999709,0.007999999999810825,27.957409161685764,0.9072312937376636,27.116524730295467
16009.64,-0.076,-5.489,-5.562,0.772740057122193,0.1736249313558409,0.1957515605797463,3.32799999999952,0.007999999999810825,29.948131782642218,0.9868752247393023,27.356109784556605
16009.648,0.19,-5.718,-5.59,0.772501364522943,0.1736345842379257,0.1957461062096719,3.3359999999993306,0.007999999999810825,29.836574906239033,1.0228980322003578,27.594802383806517
16009.656,0.37,-5.62,-5.61,0.7722843142205587,0.1736319669825205,0.1957820006951948,3.3440000000009604,0.008000000001629815,27.131287798048966,1.0017825311942958,27.811852686190907
16009.664,0.391,-5.364,-5.547,0.7720489135355094,0.1736591025850011,0.1957949918865125,3.3520000000007713,0.007999999999810825,29.425085631154534,0.9670091941590049,28.047253371240146
16009.672,0.341,-5.377,-5.292,0.771797545309539,0.1736668180426731,0.1957535892902257,3.360000000000582,0.007999999999810825,31.421028246297887,1.0160619803476947,28.298621597210527
16009.679999999998,0.219,-5.735,-5.075,0.7715717655080764,0.1736246040723992,0.1957917965012198,3.367999999998574,0.007999999997991836,28.222475182831943,1.1300492610837438,28.524401398673184
16009.688,0.108,-5.82,-5.211,0.7713182614763558,0.1736588262968667,0.1957563091728052,3.3760000000002037,0.008000000001629815,31.688003965066326,1.116868163500288,28.777905430393712
16009.696,0.049,-5.543,-5.452,0.7710595351426338,0.1736785715303298,0.1957621134435285,3.3840000000000146,0.007999999999810825,32.34079171525461,1.0166911225238444,29.03663176411575
16009.704,0.035,-5.647,-5.398,0.77084239832434,0.1736813309646435,0.1957675687006461,3.3919999999998254,0.007999999999810825,27.14210228672853,1.0461281956280104,29.253768582409577
16009.712,0.096,-5.957,-4.952,0.7706297282788894,0.1736531508101844,0.1958108523999542,3.399999999999636,0.007999999999810825,26.583755681319765,1.2029483037156705,29.466438627860136
16009.72,0.209,-6.069,-4.623,0.7704096929281528,0.1736342393082053,0.1958089851996102,3.407999999999447,0.007999999999810825,27.504418842083656,1.3127839065541855,29.686473978596805
16009.728,0.374,-6.052,-4.824,0.7701289945262814,0.1736771947040109,0.1958074421301704,3.415999999999258,0.007999999999810825,35.08730023392415,1.2545605306799337,29.9671723804682
16009.736,0.47,-5.639,-4.962,0.7698687836260968,0.1736820970051912,0.1958094339976039,3.4240000000008877,0.008000000001629815,32.52636252307206,1.1364369205965337,30.227383280652774
16009.744,0.379,-5.27,-4.86,0.7696286002560148,0.1736619053287539,0.1957857487889885,3.4320000000006985,0.007999999999810825,30.022921260253188,1.0843621399176953,30.467566650734803
16009.752,0.258,-5.081,-4.573,0.7693667395315472,0.1736815070410976,0.1957786017860491,3.4400000000005093,0.007999999999810825,32.73259055844302,1.1110868139077192,30.729427375202345
16009.759999999998,0.195,-4.596,-3.936,0.769131893514308,0.1736847910180324,0.1958169269952495,3.447999999998501,0.007999999997991836,29.355752154902603,1.1676829268292683,30.964273392441566
16009.768,0.292,-4.757,-3.74,0.7688745096145306,0.1736352921976194,0.1958090978204131,3.456000000000131,0.008000000001629815,32.172987472170455,1.2719251336898394,31.22165729221893
16009.776,0.447,-5.579,-4.085,0.7686449466407258,0.173672723473283,0.195799294500828,3.463999999999942,0.007999999999810825,28.69537172560388,1.3657282741738066,31.45122026602376
16009.784,0.308,-5.355,-4.089,0.7683935939538665,0.1736872479416729,0.1958120149682112,3.4719999999997526,0.007999999999810825,31.419085857409268,1.309611151870873,31.702572952883035
16009.792,0.077,-4.508,-3.887,0.7681561390424941,0.1736625395665081,0.1958007751240753,3.4799999999995634,0.007999999999810825,29.681863921549034,1.1597633136094674,31.940027864255427
16009.8,0.002,-4.507,-3.931,0.767910402733852,0.1736594196209282,0.1957863353962867,3.4879999999993743,0.007999999999810825,30.717038580263534,1.146527601119308,32.185764172897535
16009.808,-0.009,-5.033,-4.107,0.7676557178521561,0.173661739672395,0.1957724585516903,3.496000000001004,0.008000000001629815,31.835610211985998,1.2254687119551986,32.44044905459342
16009.816,0.078,-5.156,-3.969,0.7674085210014864,0.1736809374041502,0.1957828091332273,3.504000000000815,0.007999999999810825,30.899606333720243,1.2990677752582513,32.68764590526318
16009.824,0.192,-4.657,-3.563,0.7671860801854656,0.1736989541787481,0.1957959751029403,3.5120000000006257,0.007999999999810825,27.805102002592676,1.307044625315745,32.910086721283925
16009.832,0.182,-4.18,-3.529,0.7669494928987411,0.1737004822176514,0.1958005560555117,3.5200000000004366,0.007999999999810825,29.573410840560975,1.184471521677529,33.14667400800842
16009.84,0.036,-4.247,-3.861,0.7667122736887049,0.1736974927146824,0.1958055230220354,3.5280000000002474,0.007999999999810825,29.65240125453461,1.0999740999741,33.38389321804469
16009.848,-0.028,-5.238,-4.198,0.7664969959955659,0.1736854202999509,0.1957798537630453,3.536000000000058,0.007999999999810825,26.909711642375544,1.2477370176274416,33.5991709111837
16009.856,0.106,-5.055,-3.684,0.7662437075698129,0.1736721102605244,0.1957741340591326,3.543999999999869,0.007999999999810825,31.661053219125822,1.3721498371335503,33.852459336936704
16009.864,0.145,-3.34,-3.008,0.7660070988324589,0.1736876450473948,0.1957831652814474,3.55199999999968,0.007999999999810825,29.576092169247836,1.110372340425532,34.08906807429069
16009.872,0.066,-3.68,-4.334,0.7657767521121139,0.1736663101163565,0.1957903228784934,3.5599999999994907,0.007999999999810825,28.793340043117844,0.8491001384402401,34.31941479463563
16009.88,0.302,-5.588,-4.81,0.7655333977893034,0.1736829511859247,0.1958322857818263,3.5679999999993015,0.007999999999810825,30.419290351316185,1.161746361746362,34.56276911744616
16009.888,0.291,-4.915,-3.71,0.7652899849971788,0.1736717786995521,0.1957866581846555,3.5760000000009313,0.008000000001629815,30.42659901557332,1.3247978436657681,34.806181909570746
16009.896,0.046,-4.18,-3.503,0.7650701985001547,0.173619756488305,0.1957578989756185,3.584000000000742,0.007999999999810825,27.47331212801796,1.1932629174992861,35.025968406594885
16009.904,-0.039,-4.679,-4.298,0.7648144307996744,0.1736408844723393,0.1957392826962785,3.592000000000553,0.007999999999810825,31.97096256003784,1.088645881805491,35.28173610707519
16009.911999999998,-0.031,-5.328,-4.578,0.7645945340870612,0.1736517007581847,0.1957736659235914,3.599999999998545,0.007999999997991836,27.487089076641546,1.163826998689384,35.501632819688325
16009.92,-0.093,-5.555,-4.427,0.7643128359148387,0.1736849233384052,0.1957299247112482,3.6080000000001746,0.008000000001629815,35.2122715278208,1.2548000903546421,35.78333099191089
16009.928,-0.157,-5.316,-3.995,0.7640754924941232,0.1736944430945302,0.195756071674668,3.6159999999999854,0.007999999999810825,29.667927589432928,1.3306633291614518,36.02067441262635
16009.936,-0.05,-5.206,-4.03,0.763853364648895,0.1736551171855063,0.1957761375723331,3.6239999999997963,0.007999999999810825,27.765980653529642,1.2918114143920596,36.24280225785459
16009.944,0.116,-5.65,-4.407,0.7635996158789754,0.1736979429888675,0.1957439644584165,3.631999999999607,0.007999999999810825,31.71859623994633,1.2820512820512822,36.49655102777416
16009.952,0.11,-5.514,-4.353,0.763381246842378,0.1736654538950381,0.1957503321385978,3.639999999999418,0.007999999999810825,27.296129574680418,1.26671261199173,36.714920064371604
16009.96,0.065,-5.098,-4.39,0.7631413970229444,0.1736360657867151,0.1957349397239464,3.6479999999992287,0.007999999999810825,29.981227429198842,1.1612756264236903,36.95476988380519
16009.968,0.058,-5.746,-4.781,0.7628732781616852,0.1736833102099789,0.1957508177952045,3.6560000000008586,0.008000000001629815,33.514857657401805,1.2018406191173396,37.22288874506441
16009.976,0.179,-6.355,-4.546,0.7626414974111254,0.1736848929349743,0.1957801453346886,3.6640000000006694,0.007999999999810825,28.97259381996753,1.3979322481302243,37.454669495624145
16009.984,0.232,-5.069,-4.213,0.7624042493562734,0.173655467017722,0.1957478312753796,3.67200000000048,0.007999999999810825,29.65600685650438,1.2031806313790647,37.691917550476184
16009.991999999998,0.161,-4.151,-5.017,0.7621361125686933,0.1736693334848918,0.195773423412093,3.679999999998472,0.007999999997991836,33.51709844751083,0.8273868845923857,37.96005433805627
