timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
4695.048,0.091,-1.684,-9.722,0.7999891065152857,0.1736982761550343,0.1957808377480444,2.4080000000003565,0.007999999999810825,14.014546384999438,0.17321538778029213,0.3698784872028238
4695.056,0.112,-1.69,-9.771,0.7999106865116687,0.1737197884289442,0.1958157093998992,2.4160000000001673,0.007999999999810825,9.802500452113506,0.1729608023743731,0.44829849081973183
4695.063999999999,0.1,-1.646,-9.838,0.7997760825746526,0.173686109182446,0.1957986699685491,2.423999999999978,0.007999999999810825,16.82549212701778,0.16731042894897338,0.5829024278358741
4695.072,0.076,-1.869,-9.766,0.7996492202343063,0.1736967082276704,0.1958198594581394,2.4320000000006985,0.00800000000072032,15.857792543289007,0.1913782510751587,0.7097647681821861
4695.08,0.051,-2.57,-10.258,0.7994996967503772,0.1736544178659379,0.1957943040016226,2.4400000000005093,0.007999999999810825,18.69043549113103,0.25053616689413144,0.8592882521112344
4695.088,-0.009,-3.107,-10.188,0.7993274768117492,0.173711117752644,0.1958195564876569,2.44800000000032,0.007999999999810825,21.527492328504707,0.30496662740478997,1.031508190739272
4695.096,-0.069,-3.174,-8.708,0.7991190333611415,0.1736864574803068,0.1957970296876559,2.456000000000131,0.007999999999810825,26.05543132595811,0.3644924207625172,1.239951641346937
4695.103999999999,-0.053,-3.421,-8.188,0.7989232423036496,0.1737067541971159,0.1957976705838748,2.463999999999942,0.007999999999810825,24.473882186487607,0.41780654616511964,1.4357426988388378
4695.112,0.067,-3.664,-8.249,0.7987223755872694,0.1736746158744961,0.1958127893073089,2.472000000000662,0.00800000000072032,25.108339547524892,0.4441750515213965,1.636609415219037
4695.12,0.203,-3.671,-7.837,0.7984930855876615,0.1737008910700535,0.1958005819234038,2.480000000000473,0.007999999999810825,28.66124995098973,0.4684190378971545,1.8658994148269548
4695.128,0.241,-3.953,-8.005,0.7982644200022918,0.1736493691168195,0.1957599368868932,2.4880000000002838,0.007999999999810825,28.583198171214242,0.4938163647720174,2.0945650001966687
4695.136,0.269,-4.192,-8.003,0.7980087836001287,0.173654987803809,0.1957669834605478,2.496000000001004,0.00800000000072032,31.954550270385518,0.5238035736598775,2.350201402359753
4695.144,0.404,-3.893,-7.808,0.7977482551001136,0.1736746998203856,0.195791635115704,2.504000000000815,0.007999999999810825,32.566062501890315,0.49859118852459017,2.6107299023748753
4695.152,0.518,-3.676,-7.779,0.7975020112498356,0.173670897322964,0.1957425670420712,2.5120000000006257,0.007999999999810825,30.78048128475619,0.47255431289368816,2.856973752652925
4695.16,0.482,-4.065,-7.205,0.7972500764763006,0.1736820963253651,0.1957639571860955,2.5200000000004366,0.007999999999810825,31.491846691864,0.5641915336571826,3.108908526187837
4695.168,0.476,-4.4,-7.03,0.7969901401883565,0.1736555609742596,0.1957166763771136,2.5280000000002474,0.007999999999810825,32.49203599302308,0.6258890469416786,3.3688448141320215
4695.176,0.56,-4.241,-7.561,0.7967731990014292,0.1736616647685781,0.1957564206280673,2.5360000000009677,0.00800000000072032,27.117648365909687,0.5609046422430894,3.585786001059299
4695.184,0.531,-3.92,-7.574,0.7965138901246452,0.1736766582083979,0.1957309531362752,2.5440000000007785,0.007999999999810825,32.41360959799211,0.5175600739371534,3.845094877843236
4695.192,0.409,-3.593,-7.814,0.7962776417097697,0.1736571693418898,0.195730939504748,2.5520000000005894,0.007999999999810825,29.5310518594466,0.45981571538264654,4.081343292718809
4695.2,0.381,-3.25,-8.269,0.796050601164337,0.1736758849493361,0.1957295843150444,2.5600000000004,0.007999999999810825,28.380068179081896,0.3930342242109082,4.308383838151464
4695.208,0.472,-2.941,-8.006,0.7958014839802268,0.1736813422834201,0.1957235660036266,2.568000000000211,0.007999999999810825,31.139648013780995,0.3673494878840869,4.557501022261712
4695.215999999999,0.536,-2.516,-7.943,0.7955668259504788,0.1736523456594414,0.1956819269447042,2.576000000000022,0.007999999999810825,29.33225371849757,0.3167568928616392,4.792159052009692
4695.224,0.487,-2.111,-8.185,0.7953339389228002,0.1736367801202167,0.19571921595142,2.584000000000742,0.00800000000072032,29.110878459817634,0.2579108124618204,5.0250460796882335
4695.232,0.465,-1.934,-8.149,0.7950949182053823,0.1736520810736595,0.1957052817156399,2.592000000000553,0.007999999999810825,29.877589677249073,0.23732973370965765,5.264066797106226
4695.24,0.524,-1.588,-8.071,0.7948463248434912,0.1736632239651332,0.1956994460635783,2.600000000000364,0.007999999999810825,31.07417023638648,0.19675380993681083,5.512660158997318
4695.248,0.538,-1.39,-8.217,0.7946367294787289,0.1736419012621266,0.1957078003681135,2.6080000000001746,0.007999999999810825,26.19942059528535,0.16916149446269926,5.722255523759601
4695.255999999999,0.507,-1.965,-8.518,0.7943732812341118,0.1736854026286486,0.1956843422232178,2.6159999999999854,0.007999999999810825,32.931030577137975,0.23068795491899505,5.9857037683767045
4695.264,0.478,-2.539,-8.841,0.794137045335522,0.1736423819050217,0.1957115199162089,2.6240000000007058,0.00800000000072032,29.5294873237234,0.2871847076122611,6.221939666966492
4695.272,0.44,-2.448,-9.124,0.7938974554923779,0.1736323493298836,0.1956900469127059,2.6320000000005166,0.007999999999810825,29.948730393011825,0.2683033757124068,6.461529510110586
4695.28,0.447,-2.11,-9.315,0.7936428340340362,0.173667707852721,0.1956936796755839,2.6400000000003274,0.007999999999810825,31.827682292706605,0.22651637144390768,6.716150968452239
4695.288,0.529,-1.806,-9.412,0.7933797108181511,0.1736455433977825,0.1956547723446785,2.6480000000001382,0.007999999999810825,32.890401985646854,0.19188270293242668,6.979274184337414
4695.295999999999,0.591,-1.594,-9.299,0.7931434077854327,0.1736428887606469,0.1956599657197186,2.655999999999949,0.007999999999810825,29.5378790897971,0.17141628132057213,7.215577217055791
4695.304,0.595,-1.581,-9.138,0.79290139476659,0.1736400500426254,0.1956491014959779,2.6640000000006694,0.00800000000072032,30.25162735532938,0.17301378857518057,7.457590235898426
4695.312,0.588,-1.688,-9.289,0.7926532387692933,0.1736564121755647,0.1956661856643666,2.67200000000048,0.007999999999810825,31.019499662096607,0.1817203143503068,7.705746233195199
4695.32,0.534,-1.741,-9.679,0.7923910377487273,0.1736545027035863,0.1956428706955045,2.680000000000291,0.007999999999810825,32.77512757074441,0.17987395392085959,7.967947253761154
4695.328,0.425,-1.752,-10.055,0.7921451577415801,0.1736442614804627,0.1956458634955882,2.6880000000010114,0.00800000000072032,30.73500089340042,0.17424167081054204,8.213827260908356
4695.336,0.386,-1.78,-10.182,0.7919088057280091,0.1736320736894319,0.1956276728166737,2.696000000000822,0.007999999999810825,29.544001696371613,0.1748183068159497,8.45017927447933
4695.344,0.429,-1.769,-10.103,0.7916696203909857,0.1736641990552682,0.1956692161965497,2.704000000000633,0.007999999999810825,29.898167127936915,0.1750965059883203,8.689364611502825
4695.352,0.47,-1.682,-10.194,0.7914139372449809,0.1736529130778845,0.1956510257871109,2.712000000000444,0.007999999999810825,31.960393250596297,0.1649990190308024,8.945047757507595
4695.36,0.491,-1.616,-10.345,0.7911843315069732,0.1736099711648533,0.1956548131069413,2.7200000000002547,0.007999999999810825,28.700717250959574,0.15621072982116965,9.174653495515273
4695.368,0.502,-1.638,-10.274,0.7909405122506961,0.1736475507504011,0.1956597777292233,2.728000000000975,0.00800000000072032,30.47740703464308,0.15943157484913373,9.418472751792418
4695.376,0.543,-1.646,-10.463,0.7907184849104123,0.1736460676125869,0.1956702303450641,2.736000000000786,0.007999999999810825,27.753417535469893,0.15731625728758483,9.640500092076177
4695.384,0.579,-1.71,-11.068,0.790495365746449,0.1736412838884451,0.1956897708901218,2.7440000000005966,0.007999999999810825,27.889895495417093,0.15449945789663896,9.863619256039513
4695.392,0.543,-1.9,-11.458,0.7902617413007665,0.1736217601457352,0.195703692645578,2.7520000000004075,0.007999999999810825,29.203055710302905,0.16582300576016756,10.097243701721936
4695.4,0.487,-1.92,-11.352,0.7899973962576246,0.1736400498601049,0.1956821609259693,2.7600000000002183,0.007999999999810825,33.043130392748644,0.16913319238900634,10.361588744863926
4695.407999999999,0.519,-1.808,-11.022,0.7897546301578483,0.1736539858505693,0.1957050480671646,2.768000000000029,0.007999999999810825,30.345762472031023,0.16403556523317003,10.604354844640174
4695.416,0.673,-1.885,-10.662,0.7895295602626471,0.1736547345042521,0.1956912780989264,2.7760000000007494,0.00800000000072032,28.13373690015164,0.1767960982930032,10.829424739841386
4695.424,0.813,-2.104,-10.197,0.789261689157097,0.1736580120848615,0.1956741428263982,2.7840000000005602,0.007999999999810825,33.483888193755476,0.2063351966264588,11.09729584539143
4695.432,0.801,-2.299,-9.89,0.789030133090895,0.1736713972775671,0.1956763510282119,2.792000000000371,0.007999999999810825,28.944508275258187,0.23245702730030332,11.328851911593496
4695.44,0.634,-2.382,-9.958,0.7888008660866423,0.1736458470014965,0.1957238697748328,2.800000000000182,0.007999999999810825,28.658375531578905,0.23920465957019482,11.558118915846126
4695.447999999999,0.409,-2.325,-9.993,0.7885565135376226,0.1736486243852457,0.1957194083320615,2.8079999999999927,0.007999999999810825,30.544068627472164,0.23266286400480338,11.802471464865905
4695.456,0.284,-2.1,-9.851,0.7883187377399694,0.1736765718444828,0.1957189946101223,2.816000000000713,0.00800000000072032,29.72197470664517,0.21317632727641864,12.040247262519067
4695.464,0.298,-1.709,-9.547,0.7880856249945636,0.1736570479136667,0.1957539897495413,2.824000000000524,0.007999999999810825,29.13909317572849,0.1790091128103069,12.273360007924893
4695.472,0.362,-1.383,-9.023,0.787835917762036,0.1736480999874981,0.1957009809702797,2.8320000000003347,0.007999999999810825,31.213404065949526,0.15327496398093762,12.523067240452491
4695.48,0.456,-1.278,-8.866,0.7875857371443836,0.1736852556906682,0.1957000259351596,2.8400000000001455,0.007999999999810825,31.272577206545304,0.14414617640424093,12.773247858104853
4695.487999999999,0.506,-1.298,-9.077,0.7873679162559497,0.1736838080158516,0.1957144629540876,2.8479999999999563,0.007999999999810825,27.227611054239652,0.14299878814586317,12.991068746538769
4695.496,0.5,-1.299,-8.82,0.7871250140922911,0.1736820870237931,0.1957330914476194,2.8560000000006767,0.00800000000072032,30.362770457328935,0.14727891156462583,13.233970910197401
4695.504,0.565,-1.235,-8.41,0.786902909152185,0.17366184760732,0.1957283762256391,2.8640000000004875,0.007999999999810825,27.763117513263104,0.14684898929845422,13.456075850303506
4695.512,0.549,-1.142,-8.266,0.7866588660772295,0.173676681522136,0.1957295213109905,2.8720000000002983,0.007999999999810825,30.50538436943917,0.13815630292765543,13.70011892525902
4695.52,0.439,-1.063,-7.944,0.7864060322790157,0.1736527326043594,0.1956918689864021,2.8800000000010186,0.00800000000072032,31.60422477671565,0.13381168177240685,13.952952723472745
4695.527999999999,0.386,-1.049,-7.592,0.7861850190031721,0.1736733528660716,0.1957075664214499,2.88799999999992,0.00799999999890133,27.62665948045917,0.13817175974710222,14.173965999316419
4695.536,0.288,-1.095,-7.696,0.7859430735465017,0.1736443803855515,0.195700197782363,2.8960000000006403,0.00800000000072032,30.24318208379173,0.1422817047817048,14.415911455986752
4695.544,0.291,-1.15,-8.069,0.7857091072023503,0.1736722693651342,0.1957244529714818,2.904000000000451,0.007999999999810825,29.245793018925493,0.14252075845829715,14.649877800138157
4695.552,0.416,-1.161,-8.191,0.7854461732334501,0.173669195358619,0.1956800287062623,2.912000000000262,0.007999999999810825,32.86674611252538,0.14174093517275058,14.91281176903836
4695.56,0.355,-1.084,-7.972,0.7852118484148236,0.1736759274389474,0.1957015906455507,2.9200000000009823,0.00800000000072032,29.290602328313486,0.1359759157049674,15.147136587664868
4695.568,0.217,-0.991,-7.761,0.784963154304238,0.1736613514492891,0.1956693378766245,2.928000000000793,0.007999999999810825,31.086763823198748,0.12768973070480608,15.395830698250457
4695.576,0.199,-0.993,-7.788,0.7847432829659546,0.1736630689275057,0.1956828018806418,2.936000000000604,0.007999999999810825,27.483917285422987,0.12750385208012327,15.61570203653384
4695.584,0.227,-1.091,-8.052,0.7845106933336635,0.1736592848044027,0.1957019517297934,2.9440000000004147,0.007999999999810825,29.073704036389202,0.1354942871336314,15.848291668824954
4695.592,0.291,-1.188,-8.591,0.7842670364406614,0.1736835531352194,0.1956964253431963,2.9520000000002256,0.007999999999810825,30.45711162526221,0.1382842509603073,16.091948561827053
4695.599999999999,0.342,-1.207,-8.975,0.784054910096402,0.1736844801082444,0.1957268929294155,2.9600000000000364,0.007999999999810825,26.51579303242224,0.13448467966573818,16.30407490608643
4695.608,0.263,-1.182,-8.807,0.7838206310197409,0.1736522750114648,0.1957174074505001,2.9680000000007567,0.00800000000072032,29.284884582647663,0.13421142273191777,16.538353982747612
4695.616,0.179,-1.176,-8.702,0.783574145482428,0.1736612494891445,0.1956923964962729,2.9760000000005675,0.007999999999810825,30.81069216410992,0.13514134681682372,16.78483952006049
4695.624,0.252,-1.098,-8.989,0.7833413375890061,0.1736928058109972,0.1957004476909663,2.9840000000003783,0.007999999999810825,29.100986677729757,0.1221492935810435,17.01764741348233
4695.632,0.31,-1.042,-8.972,0.7831086006954481,0.1736911931816746,0.1957190409865532,2.992000000000189,0.007999999999810825,29.092111694759005,0.1161390994204191,17.2503843070404
4695.639999999999,0.328,-1.063,-8.682,0.7828615642341006,0.1736882819680946,0.1956921763366592,3.0,0.007999999999810825,30.879557668436753,0.12243722644551945,17.497420768387894
4695.648,0.283,-1.093,-8.474,0.7826202039739266,0.1736770551910781,0.1957002015036609,3.0080000000007203,0.00800000000072032,30.170032521745217,0.12898277082841633,17.738781028561856
4695.656,0.228,-1.116,-8.602,0.7823908601010493,0.1736651072095928,0.1957302112810666,3.016000000000531,0.007999999999810825,28.667984109664868,0.12973727040223204,17.968124901439175
4695.664,0.26,-1.179,-8.701,0.7821424606054477,0.1736737184759594,0.1956935520355844,3.024000000000342,0.007999999999810825,31.049936950203193,0.1355016664751178,18.2165243970408
4695.672,0.36,-1.183,-8.567,0.7818822054926213,0.1736758093981618,0.1957059249746546,3.032000000000153,0.007999999999810825,32.531889103293295,0.13808801213960548,18.476779509867146
4695.679999999999,0.416,-1.064,-8.205,0.7816480447500515,0.1736377454714885,0.1956834381072404,3.0399999999999636,0.007999999999810825,29.270092821234716,0.12967702620353444,18.710940252437027
4695.688,0.334,-0.956,-7.803,0.7813953736927028,0.1736616383595217,0.1956470845756229,3.048000000000684,0.00800000000072032,31.583882168575993,0.12251698064846854,18.963611309785634
4695.696,0.271,-0.939,-7.698,0.7811331250629756,0.173651489613361,0.1956838318888754,3.0560000000004948,0.007999999999810825,32.781078715904414,0.12197973499610287,19.22585993951287
4695.704,0.229,-0.933,-7.756,0.780887036212561,0.1736392569107984,0.1956660514729051,3.0640000000003056,0.007999999999810825,30.761106301832598,0.120293965961836,19.47194878992753
4695.712,0.142,-0.95,-7.769,0.780650811866202,0.1736342083249779,0.1956714835889323,3.072000000001026,0.00800000000072032,29.528043294868578,0.12228085982751963,19.708173136286476
4695.719999999999,0.041,-1.036,-7.636,0.7804045762085347,0.1736334739559236,0.1956871473969616,3.0799999999999272,0.00799999999890133,30.77945720841857,0.1356731272917758,19.954408793953824
4695.728,0.088,-1.035,-7.682,0.7801217775947974,0.1736771062357797,0.1956421147937226,3.0880000000006476,0.00800000000072032,35.34982671715703,0.13473053892215567,20.23720740769108
4695.736,0.207,-0.968,-7.82,0.779879015692282,0.1736578479361496,0.1956562529094321,3.0960000000004584,0.007999999999810825,30.345237814422,0.1237851662404092,20.479969310206457
4695.744,0.255,-0.975,-7.82,0.779639725397058,0.1736539297230267,0.1956781300282146,3.104000000000269,0.007999999999810825,29.911286903008815,0.12468030690537084,20.71925960543053
4695.752,0.191,-0.992,-7.826,0.7794167320781169,0.1736595295334404,0.1956892385046323,3.1120000000009895,0.00800000000072032,27.87416486763061,0.1267569639662663,20.942252924371573
4695.76,0.167,-0.961,-7.875,0.7791914453213443,0.1736194422149582,0.1957076680108713,3.1200000000008004,0.007999999999810825,28.16084459657253,0.12203174603174603,21.167539681144156
4695.768,0.189,-0.954,-7.877,0.7789444130249366,0.1736572666731182,0.195710065764476,3.128000000000611,0.007999999999810825,30.879037050970947,0.12111209851466294,21.414571977551923
4695.776,0.229,-0.979,-8.006,0.7787119325453219,0.1736522201739237,0.1956996235328598,3.136000000000422,0.007999999999810825,29.060059951832585,0.12228328753434924,21.64705245716658
4695.784,0.32,-0.999,-8.396,0.7784842578856812,0.173621439446604,0.1957168830394113,3.144000000000233,0.007999999999810825,28.459332455085807,0.11898523106241066,21.874727116807268
4695.792,0.358,-1.006,-8.411,0.7782411921698389,0.1736467471008704,0.1957308283997373,3.152000000000953,0.00800000000072032,30.383214480289578,0.11960527880156938,22.117792832649585
4695.8,0.341,-0.948,-7.94,0.7779697414197112,0.1736435304221738,0.1956784311099234,3.160000000000764,0.007999999999810825,33.931343765961074,0.1193954659949622,22.389243582777276
4695.808,0.318,-0.844,-7.398,0.7777535240575083,0.1736524292408422,0.195706965272886,3.168000000000575,0.007999999999810825,27.027170275362167,0.11408488780751555,22.605460944980173
4695.816,0.262,-0.834,-7.328,0.7775228843935528,0.1736173171008249,0.195720792071259,3.1760000000003856,0.007999999999810825,28.82995799444177,0.11381004366812227,22.836100608935705
4695.824,0.163,-0.864,-7.327,0.7772751984637507,0.1736386593927417,0.1956874725708117,3.1840000000001965,0.007999999999810825,30.96074122525827,0.11792002183704108,23.083786538737773
4695.831999999999,0.012,-0.9,-7.026,0.7770455531343751,0.1736595014598361,0.1957172043616227,3.1920000000000073,0.007999999999810825,28.705666171954803,0.12809564474807858,23.313431868113412
4695.84,-0.032,-0.926,-6.664,0.7768103467526225,0.1736005831910613,0.1957002492550712,3.2000000000007276,0.00800000000072032,29.400797719070226,0.13895558223289317,23.548638249865974
4695.848,0.053,-0.891,-6.664,0.7765570335834284,0.1736606804117829,0.1957129306717743,3.2080000000005384,0.007999999999810825,31.664146149260052,0.13370348139255703,23.801951419060053
4695.856,0.093,-0.852,-6.565,0.776338692867568,0.1736425992903247,0.195702728837783,3.2160000000003492,0.007999999999810825,27.292589482558192,0.12977913175932976,24.020292134920517
4695.864,0.107,-0.789,-6.093,0.7760727887930697,0.1736755634693718,0.1956649230906234,3.22400000000016,0.007999999999810825,33.23800931227805,0.12949286065977353,24.28619620941874
4695.871999999999,0.127,-0.725,-5.861,0.7758279467640751,0.1736573686568538,0.1956464741958216,3.231999999999971,0.007999999999810825,30.60525362433286,0.12369902746971506,24.531038238413405
4695.88,0.161,-0.715,-5.825,0.775590797239,0.1736441754436999,0.1956487497439061,3.240000000000691,0.00800000000072032,29.643690634378885,0.12274678111587982,24.768187763488434
4695.888,0.173,-0.731,-5.819,0.7753543940109936,0.1736702920687935,0.1956802983143825,3.248000000000502,0.007999999999810825,29.550403500805402,0.12562295927135247,25.00459099149488
4695.896,0.181,-0.78,-6.029,0.7751493123793617,0.1736212079283786,0.1956881637205795,3.256000000000313,0.007999999999810825,25.63520395398866,0.12937468900315144,25.20967262312679
4695.904,0.196,-0.846,-6.229,0.7748887730166033,0.1736379382408152,0.1956513261070273,3.264000000001033,0.00800000000072032,32.56742034479787,0.13581634291218495,25.47021198588517
4695.911999999999,0.287,-0.85,-6.58,0.7746571575216455,0.1736618151768134,0.1956576656412782,3.2719999999999345,0.00799999999890133,28.951936869719972,0.12917933130699089,25.70182748084293
4695.92,0.336,-0.837,-6.791,0.7744262068653772,0.1736705745103281,0.1956822066380921,3.280000000000655,0.00800000000072032,28.868832033540627,0.12325136209689294,25.932778137111256
4695.928,0.286,-0.858,-6.837,0.7741939265895681,0.1736284593837729,0.1956413707483671,3.2880000000004657,0.007999999999810825,29.035034476140865,0.1254936375603335,26.165058412920384
4695.936,0.135,-0.867,-6.978,0.7739474993701273,0.1736741878913083,0.1956662400770667,3.2960000000002765,0.007999999999810825,30.803402430099048,0.12424763542562339,26.411485632361178
4695.944,-0.017,-0.812,-7.033,0.7736987500934938,0.1736722444860171,0.1956690963847944,3.304000000000997,0.00800000000072032,31.093659579192746,0.11545570880136499,26.660234908994717
4695.952,-0.024,-0.817,-6.987,0.773430042740749,0.1737062647855916,0.1956477853435461,3.3120000000008076,0.007999999999810825,33.58841909309462,0.1169314441104909,26.928942261739476
4695.96,-0.017,-0.87,-7.051,0.7731916392706961,0.1736907825693132,0.1956181068407542,3.3200000000006185,0.007999999999810825,29.800433756610456,0.12338675365196426,27.16734573179236
4695.968,0.057,-0.957,-7.644,0.7729851004067116,0.1736811718263864,0.1956734294775177,3.3280000000004293,0.007999999999810825,25.817357998059176,0.12519623233908947,27.373884595776833
4695.976,0.057,-0.957,-7.644,0.7727100766456142,0.173698578310004,0.1956518736774594,3.33600000000024,0.007999999999810825,34.37797013718102,0.12519623233908947,27.64890835687428
4695.984,0.256,-0.981,-7.509,0.7725037807865575,0.1736589484794343,0.1956491330599775,3.3440000000009604,0.00800000000072032,25.786982382092205,0.13064322812624848,27.855204215931018
4695.992,0.276,-0.97,-7.452,0.772272679546289,0.1736862672766869,0.1956866700914762,3.3520000000007713,0.007999999999810825,28.88765503356039,0.1301663982823403,28.0863054561995
4696.0,0.335,-0.962,-7.74,0.7720322611196776,0.1737073235692165,0.195651062019329,3.360000000000582,0.007999999999810825,30.05230332642217,0.12428940568475451,28.326723882810878
4696.008,0.254,-0.966,-8.18,0.7718157610091466,0.1736781011684967,0.1956912732843982,3.368000000000393,0.007999999999810825,27.0625138163727,0.11809290953545232,28.54322399334186
4696.016,0.254,-0.966,-8.18,0.7715980114793011,0.1736579245418986,0.1957111558774479,3.3760000000002037,0.007999999999810825,27.218691230693203,0.11809290953545232,28.760973523187406
4696.023999999999,0.254,-0.966,-8.18,0.7713514375813468,0.1736953096377267,0.1956837133297752,3.3840000000000146,0.007999999999810825,30.821737244279834,0.11809290953545232,29.007547421141645
4696.032,0.274,-1.007,-7.951,0.7711282169229016,0.1736647582282919,0.195726746044623,3.392000000000735,0.00800000000072032,27.902582305658342,0.12665073575650862,29.23076807958691
4696.04,0.242,-1.06,-8.282,0.7708877416461636,0.1736816670135146,0.1957206338740229,3.4000000000005457,0.007999999999810825,30.059409592247953,0.12798840859695726,29.471243356324894
4696.048,0.078,-0.916,-9.034,0.7706368910899631,0.1736610895579726,0.195685847607143,3.4080000000003565,0.007999999999810825,31.356319525055465,0.10139473101616117,29.722093912525338
4696.056,0.058,-0.833,-8.685,0.7704131790271473,0.1736561441453416,0.1957242849691301,3.4160000000001673,0.007999999999810825,27.964007851974394,0.09591249280368451,29.945805975341134
4696.063999999999,0.168,-0.968,-7.203,0.7701430863455823,0.173700474981026,0.1957044277164645,3.423999999999978,0.007999999999810825,33.76158519563521,0.1343884492572539,30.215898656906216
4696.072,0.142,-0.96,-6.836,0.7698898424034354,0.1736868100613964,0.1956998716146572,3.4320000000006985,0.00800000000072032,31.655492768359327,0.1404330017554125,30.46914259905309
4696.08,0.053,-0.788,-7.207,0.7696496593623616,0.1736966704101734,0.1957226289648332,3.4400000000005093,0.007999999999810825,30.022880134220053,0.10933814347162482,30.70932564012685
4696.088,0.065,-0.696,-7.697,0.7693789098095184,0.1736900746552866,0.1956908227978375,3.44800000000032,0.007999999999810825,33.84369410540378,0.09042484084708327,30.98007519297008
4696.096,0.11,-0.79,-7.062,0.7691499423143383,0.1736872819206043,0.1957136132027606,3.456000000000131,0.007999999999810825,28.620936897510994,0.11186632681959785,31.20904268815017
4696.103999999999,0.129,-0.877,-5.769,0.7689118065676108,0.173676159642706,0.1957041683763923,3.463999999999942,0.007999999999810825,29.76696834093573,0.15201941410989772,31.447178434877653
4696.112,0.147,-0.837,-5.838,0.7686411359357701,0.1736761825264044,0.1956827600703564,3.472000000000662,0.00800000000072032,33.833828980089905,0.1433710174717369,31.717849066718372
4696.12,0.145,-0.813,-6.486,0.7684100838315824,0.173690771517186,0.1957081852470971,3.480000000000473,0.007999999999810825,28.881513023465423,0.1253469010175763,31.948901170906097
4696.128,0.101,-0.879,-6.561,0.768175875680986,0.1736693264592222,0.1957011491572165,3.4880000000002838,0.007999999999810825,29.276018824547776,0.133973479652492,32.18310932150248
4696.136,0.085,-0.899,-6.181,0.7679043621094153,0.1736970838028849,0.1956650273867443,3.496000000001004,0.00800000000072032,33.939196446342024,0.14544572075715903,32.454622893073214
4696.144,0.157,-0.848,-6.127,0.767670766740629,0.1736726150290244,0.1956982764535063,3.504000000000815,0.007999999999810825,29.19942109828877,0.1384037865186878,32.688218261859525
4696.152,0.217,-0.789,-6.06,0.7674566767958163,0.1736883152600924,0.1957211357752261,3.5120000000006257,0.007999999999810825,26.76124310158068,0.1301980198019802,32.902308206672174
4696.16,0.171,-0.746,-5.729,0.7672220651312894,0.1736865476054969,0.1957176719292809,3.5200000000004366,0.007999999999810825,29.326458065859207,0.1302146971548263,33.13691987119904
4696.168,0.1,-0.733,-5.577,0.7669894356438279,0.1736365241714879,0.1956857459834268,3.5280000000002474,0.007999999999810825,29.078685932687478,0.13143266989420835,33.36954935866054
4696.176,0.031,-0.739,-5.63,0.7667269835191537,0.1736874628449188,0.1956957789691331,3.5360000000009677,0.00800000000072032,32.806515584279936,0.13126110124333926,33.63200148333478
4696.184,-0.052,-0.754,-5.565,0.7665049701034494,0.1736984046831917,0.1957089744280614,3.5440000000007785,0.007999999999810825,27.75167696303371,0.13548966756513925,33.85401489903905
4696.192,-0.038,-0.789,-5.529,0.7662753402937605,0.1737045984006543,0.1957039048922858,3.5520000000005894,0.007999999999810825,28.70372621111006,0.14270211611502986,34.08364470872793
4696.2,0.065,-0.831,-5.828,0.7660546105333604,0.1736906161732169,0.1957422115755278,3.5600000000004,0.007999999999810825,27.591220050013355,0.14258750857927247,34.30437446912804
4696.208,0.116,-0.815,-6.046,0.765793745573833,0.1736791949347267,0.1956785925732414,3.568000000000211,0.007999999999810825,32.608119940935595,0.13479986768111146,34.565239428655524
4696.215999999999,0.135,-0.787,-5.94,0.7655670141443729,0.173703963492061,0.1957109307204544,3.576000000000022,0.007999999999810825,28.34142868250733,0.1324915824915825,34.79197085811558
4696.224,0.178,-0.821,-5.889,0.7653273721468679,0.1737091028005509,0.1957240732225242,3.584000000000742,0.00800000000072032,29.95524968812946,0.13941246391577516,35.03161285562062
4696.232,0.148,-0.845,-6.015,0.7650881346979956,0.1736911011341816,0.1956918716546778,3.592000000000553,0.007999999999810825,29.904681109027553,0.1404821280133001,35.27085030449284
4696.24,0.058,-0.827,-6.066,0.7648382782761596,0.1736683763281457,0.195668416831979,3.600000000000364,0.007999999999810825,31.232052729507352,0.1363336630398945,35.520706726328896
4696.248,0.052,-0.833,-5.914,0.7645977887621423,0.1737033145730377,0.1956774693209072,3.6080000000001746,0.007999999999810825,30.061189252153508,0.14085221508285425,35.76119624034612
4696.255999999999,0.137,-0.835,-5.986,0.7643704814149855,0.1736258952519637,0.1956542557233074,3.6159999999999854,0.007999999999810825,28.413418394601653,0.139492148346141,35.98850358750294
4696.264,0.184,-0.79,-6.176,0.764147891441172,0.1736793848907768,0.1956870904606665,3.6240000000007058,0.00800000000072032,27.823746726690636,0.12791450777202074,36.21109356131647
4696.272,0.127,-0.756,-5.763,0.7638930580380189,0.1736751699495792,0.1956822406925322,3.6320000000005166,0.007999999999810825,31.854175394141482,0.13118167621030713,36.465926964469595
4696.28,0.029,-0.746,-5.29,0.7636515775132964,0.1736893976072355,0.1956754490996642,3.6400000000003274,0.007999999999810825,30.185065590312977,0.14102079395085065,36.7074074891921
4696.288,-0.027,-0.734,-5.519,0.7634037285684242,0.1736702636311898,0.195653937934857,3.6480000000001382,0.007999999999810825,30.98111810902193,0.13299510780938575,36.955256434064275
4696.295999999999,-0.026,-0.804,-6.003,0.763176247734919,0.1737040260835428,0.1956672852049206,3.655999999999949,0.007999999999810825,28.435104188151428,0.13393303348325838,37.182737267569486
