timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
10066.4,0.083,-0.987,-9.178,0.7996582006046097,0.1736981423721288,0.1958619915855792,2.4239999999990687,0.007999999999810825,17.298006698099332,0.10753976901285682,0.5576165548025758
10066.44,-0.417,-7.218,-7.115,0.7987674694050044,0.1736798066562672,0.19582054810429,2.463999999999942,0.040000000000873115,111.34139995065684,1.014476458186929,1.4483477544078305
10066.448,-0.204,-6.602,-7.856,0.7985589715990945,0.1736883385429007,0.1958260463986261,2.4719999999997526,0.007999999999810825,26.06222573874051,0.8403767820773931,1.6568455603177545
10066.464,-0.105,-6.095,-7.752,0.7981072601715028,0.1736811216630343,0.1958163797718226,2.4879999999993743,0.01599999999962165,56.463928448963195,0.7862487100103199,2.10855698790946
10066.48,0.509,-4.303,-7.183,0.7975916660863649,0.1736742233424133,0.1958102413294855,2.503999999998996,0.01599999999962165,64.4492606422381,0.5990533203396909,2.624151073047365
10066.496,0.711,-4.143,-7.047,0.7971034773361279,0.173668810768127,0.1957919645928324,2.5199999999986176,0.01599999999962165,61.02359377962996,0.587909748829289,3.1123398232844046
10066.528,0.437,-5.418,-7.873,0.7961722814314744,0.1736531327301529,0.1957822498808328,2.55199999999968,0.03200000000106229,116.39948808167544,0.6881747745459165,4.043535727937808
10066.536,0.401,-5.312,-7.601,0.795902550652738,0.1736468388577661,0.1957499992070924,2.5599999999994907,0.007999999999810825,33.71634734206097,0.6988554137613472,4.313266506674296
10066.544,0.522,-5.063,-7.441,0.7956484331052585,0.1736855059054566,0.1957345076637861,2.5679999999993015,0.007999999999810825,31.76469343493804,0.6804192984813869,4.5673840541538
10066.552,0.638,-5.191,-7.726,0.7954075945233088,0.1736531730294502,0.1957485077486443,2.5759999999991123,0.007999999999810825,30.104822743709512,0.6718871343515402,4.808222636103476
10066.56,0.521,-5.178,-7.768,0.7951953003346066,0.1736506910623675,0.195738139643084,2.583999999998923,0.007999999999810825,26.536773587770845,0.6665808444902163,5.020516824805643
10066.568,0.413,-4.799,-7.48,0.7949436698639817,0.1736500347170176,0.195747747743846,2.591999999998734,0.007999999999810825,31.453808828116326,0.6415775401069519,5.272147295430574
10066.576,0.455,-4.8,-7.379,0.7947239442679792,0.1736260951793449,0.1957246768570281,2.599999999998545,0.007999999999810825,27.465699500309192,0.6504946469711343,5.491872891433047
10066.584,0.484,-5.021,-7.695,0.7944853985602253,0.1736637776301869,0.1957465894231404,2.6080000000001746,0.008000000001629815,29.818213469243183,0.652501624431449,5.730418599186993
10066.592,0.419,-4.835,-8.349,0.7942432085484886,0.1736420922393939,0.1957090831177037,2.6159999999999854,0.007999999999810825,30.273751467080334,0.5791112708108755,5.972608610923635
10066.6,0.326,-4.529,-9.038,0.7939938319667055,0.1736632697193048,0.1957175282000079,2.6239999999997963,0.007999999999810825,31.17207272289313,0.5011064394777606,6.22198519270678
10066.608,0.257,-4.478,-9.346,0.7937512537286318,0.1736354005779892,0.1957189755102066,2.631999999999607,0.007999999999810825,30.322279759215085,0.4791354590199015,6.464563430780501
10066.616,0.175,-4.471,-8.921,0.7934923520905464,0.173641962096316,0.1956803493442878,2.639999999999418,0.007999999999810825,32.36270476067449,0.5011769980943841,6.723465068865897
10066.624,0.153,-4.503,-8.268,0.7932345346473918,0.1736307066432629,0.1956597532993453,2.6479999999992287,0.007999999999810825,32.227180394320264,0.5446298984034833,6.981282512020459
10066.632,0.251,-4.624,-8.223,0.7929743332969125,0.1736647236760952,0.1956796514520931,2.6559999999990396,0.007999999999810825,32.52516880991596,0.5623251854554298,7.241483862499787
10066.64,0.29,-4.892,-8.69,0.7927400749321403,0.1736451749143152,0.1956918308051113,2.6639999999988504,0.007999999999810825,29.282295596524953,0.5629459148446491,7.4757422272719865
10066.648,0.194,-5.247,-8.833,0.7924921162468427,0.1736422884256309,0.1956639360783657,2.6719999999986612,0.007999999999810825,30.99483566219863,0.5940224159402241,7.7237009125695755
10066.656,0.106,-5.345,-8.913,0.7922426176680213,0.1736511190486868,0.1956784402544127,2.680000000000291,0.008000000001629815,31.187322352674297,0.5996858521261079,7.97319949139097
10066.664,0.056,-5.401,-9.655,0.791987579435078,0.1736471648348073,0.1956726828540052,2.688000000000102,0.007999999999810825,31.879779117907624,0.5593992749870533,8.228237724334232
10066.672,0.012,-5.467,-10.008,0.7917694182311994,0.1736141208642203,0.1956696330960479,2.6959999999999127,0.007999999999810825,27.270150484828836,0.5462629896083133,8.446398928212862
10066.68,-0.029,-5.224,-9.558,0.7914963639331379,0.1736377327759677,0.1956906968451246,2.7039999999997235,0.007999999999810825,34.1317872576824,0.5465578572923206,8.719453226274322
10066.688,0.003,-4.835,-9.378,0.7912674660896059,0.1736217271126371,0.1956683247499997,2.7119999999995343,0.007999999999810825,28.6122304415104,0.5155683514608659,8.948351069806403
10066.696,0.181,-4.628,-9.815,0.7910293230844624,0.1735965715547465,0.1957087515336104,2.719999999999345,0.007999999999810825,29.76787564293315,0.47152317880794703,9.18649407494987
10066.704,0.307,-4.648,-10.163,0.7907896284241684,0.1736340742384573,0.195708429126204,2.727999999999156,0.007999999999810825,29.961832536742893,0.457345272065335,9.426188735243812
10066.712,0.194,-4.891,-10.169,0.7905642996033273,0.1736137550763855,0.195699647053036,2.735999999998967,0.007999999999810825,28.16610260514274,0.4809715802930475,9.651517556084954
10066.72,0.045,-5.153,-10.554,0.7903223917101733,0.1736142753086804,0.1957302468635587,2.7439999999987776,0.007999999999810825,30.238486644254547,0.4882509001326511,9.89342544923899
10066.728,0.024,-4.899,-10.892,0.7900881103206997,0.1735843011481321,0.1957189922205783,2.7519999999985885,0.007999999999810825,29.285173684195918,0.4497796547925083,10.127706838712559
10066.736,0.005,-4.425,-10.55,0.7898338087335699,0.1736121303653927,0.1957215176887907,2.7600000000002183,0.008000000001629815,31.787698391225195,0.419431279620853,10.38200842584236
10066.744,0.054,-4.291,-10.145,0.7896098324200019,0.1736168734755635,0.1957419956688693,2.768000000000029,0.007999999999810825,27.997039195995498,0.4229669788072943,10.605984739410324
10066.752,0.302,-4.33,-9.96,0.7893595257395021,0.1736162593323774,0.1957521683609089,2.77599999999984,0.007999999999810825,31.288335062482076,0.43473895582329314,10.85629141991018
10066.76,0.43,-4.403,-9.895,0.7891179575973402,0.1736289887558894,0.1957461930171267,2.7839999999996508,0.007999999999810825,30.196017770239834,0.44497220818595246,11.097859562072099
10066.768,0.267,-4.447,-9.736,0.7888618238376727,0.1735893598629757,0.1957406064287462,2.7919999999994616,0.007999999999810825,32.016719958435914,0.45675842235004105,11.353993321739587
10066.776,0.164,-4.433,-9.272,0.7886289192088619,0.1736290322565737,0.1957478996807441,2.7999999999992724,0.007999999999810825,29.11307860134493,0.4781061259706643,11.586897950550345
10066.784,0.197,-4.419,-9.108,0.7883917883798146,0.1736347990116537,0.1957548967339498,2.8079999999990832,0.007999999999810825,29.641353630913137,0.48517786561264814,11.82402877959765
10066.792,0.185,-4.261,-9.232,0.7881460329677654,0.1736118628846868,0.1957443047648378,2.815999999998894,0.007999999999810825,30.719426506148338,0.46154679376083196,12.069784191646837
10066.8,0.139,-4.073,-8.771,0.7879290274671797,0.1735610489383959,0.1957692859620499,2.823999999998705,0.007999999999810825,27.125687573209547,0.46437122334967507,12.286789692232514
10066.808,0.088,-4.02,-8.193,0.7876593765189426,0.1736620673981805,0.1957631364459279,2.8320000000003347,0.008000000001629815,33.7063685296457,0.49066276089344557,12.55644064046968
10066.816,0.009,-4.002,-8.419,0.7874344714622746,0.1736426682955003,0.195775782751401,2.8400000000001455,0.007999999999810825,28.1131320834932,0.47535336738329964,12.781345697137624
10066.824,-0.025,-4.043,-8.402,0.7872204496213089,0.1736424258989051,0.1957736095792267,2.8479999999999563,0.007999999999810825,26.75273012071877,0.48119495358248043,12.995367538103375
10066.832,-0.068,-3.921,-8.015,0.7869536679808783,0.1736150378414494,0.1957207602112764,2.855999999999767,0.007999999999810825,33.347705053823894,0.48920773549594504,13.262149178533967
10066.84,-0.001,-3.564,-7.875,0.7867268806582505,0.1736262263206336,0.1957691357592308,2.863999999999578,0.007999999999810825,28.34841532847743,0.45257142857142857,13.488936501161785
10066.848,-0.001,-3.564,-7.875,0.7864921792904442,0.1736339513103598,0.1957580253116084,2.871999999999389,0.007999999999810825,29.33767097577922,0.45257142857142857,13.72363786896802
10066.856,0.118,-3.938,-7.62,0.7862606772117121,0.173633489131001,0.19576767695615,2.8799999999991996,0.007999999999810825,28.93775984151581,0.5167979002624672,13.955139947700147
10066.864,0.155,-3.936,-7.624,0.7860387070336193,0.1736664117211769,0.1957461905893013,2.8879999999990105,0.007999999999810825,27.746272261597316,0.5162644281217209,14.177110125792925
10066.872,0.278,-3.84,-7.797,0.7857688188820752,0.1736643431468647,0.195735973229352,2.8959999999988213,0.007999999999810825,33.736018943020255,0.49249711427472104,14.446998277337087
10066.88,0.244,-3.818,-8.0,0.7855303950045338,0.1736310898954578,0.1957211267986519,2.903999999998632,0.007999999999810825,29.802984692670066,0.47725,14.685422154878447
10066.888,0.244,-3.818,-8.0,0.7853220398295436,0.173637124796821,0.1957282023466969,2.912000000000262,0.008000000001629815,26.0443968737728,0.47725,14.89377732986863
10066.896,0.161,-3.898,-7.282,0.7850937553329651,0.1736564894641847,0.1957668978491894,2.9200000000000728,0.007999999999810825,28.535562072315447,0.5352925020598737,15.122061826447153
10066.904,0.145,-3.947,-7.397,0.7848397128523104,0.173624155393701,0.1957251547447515,2.9279999999998836,0.007999999999810825,31.75531008184351,0.5335947005542787,15.376104307101901
10066.912,0.076,-4.319,-8.269,0.7846314998865351,0.1736029371939377,0.195756310780721,2.9359999999996944,0.007999999999810825,26.026620721902873,0.5223122505744346,15.584317272877124
10066.92,0.002,-4.527,-8.866,0.7843755602885298,0.1736566184545987,0.195753473512451,2.9439999999995052,0.007999999999810825,31.992449750661844,0.5106023009248816,15.840256870882419
10066.928,0.014,-4.467,-8.423,0.7841341653718563,0.1736370018776286,0.1957491348017565,2.951999999999316,0.007999999999810825,30.174364584190094,0.530333610352606,16.08165178755594
10066.936,0.176,-4.488,-7.799,0.7839291190064702,0.1735958440194012,0.1957685608068317,2.959999999999127,0.007999999999810825,25.630795673262096,0.5754583921015515,16.286698152942037
10066.944,0.338,-4.617,-7.932,0.7836834464898311,0.17363880384336,0.1957238282745725,2.9679999999989377,0.007999999999810825,30.70906457988687,0.5820726172465961,16.53237066958113
10066.952,0.403,-4.55,-8.39,0.7834443765197652,0.1736383450137545,0.195756012705015,2.9759999999987485,0.007999999999810825,29.88374625824408,0.5423122765196662,16.771440639647082
10066.96,0.324,-4.3,-8.678,0.7832068682551995,0.1736355749398457,0.1957700076443911,2.9839999999985594,0.007999999999810825,29.68853307071251,0.4955058769301682,17.008948904212783
10066.968,0.144,-4.386,-8.499,0.7829693161686743,0.1736129622137372,0.1957694664481128,2.992000000000189,0.008000000001629815,29.694010815650707,0.5160607130250617,17.24650099073799
10066.976,0.022,-4.815,-8.061,0.782731766062345,0.1736289404851378,0.1957776864162321,3.0,0.007999999999810825,29.693763291163688,0.5973204317082248,17.4840510970673
10066.984,-0.027,-5.034,-7.891,0.7824720084963188,0.1736282284055075,0.1957561050807082,3.007999999999811,0.007999999999810825,32.46969575326774,0.6379419591940185,17.74380866309344
10066.992,0.033,-5.093,-7.764,0.7822321491676757,0.1736242674969255,0.1957475622424567,3.0159999999996217,0.007999999999810825,29.982416080390205,0.6559763008758371,17.983667991736564
10067.0,0.288,-5.215,-7.634,0.7819903734942479,0.1736319973454601,0.1957496419778659,3.0239999999994325,0.007999999999810825,30.221959178469703,0.6831281110820016,18.22544366516432
10067.008,0.504,-5.105,-7.563,0.7817284272872219,0.1736194982418488,0.195713865123169,3.0319999999992433,0.007999999999810825,32.74327587825254,0.674996694433426,18.48738987219034
10067.016,0.463,-4.894,-7.44,0.7814835048693366,0.1736155609728059,0.1957196808243422,3.039999999999054,0.007999999999810825,30.615302235664778,0.6577956989247312,18.732312290075658
10067.024,0.348,-5.023,-7.242,0.7812415688087156,0.1736326707283151,0.1957438103679351,3.047999999998865,0.007999999999810825,30.242007577618857,0.6935929301297984,18.97424835069661
10067.032,0.287,-5.068,-6.933,0.7809890684393174,0.1736109129875526,0.1957060292451686,3.0559999999986758,0.007999999999810825,31.56254617478482,0.730996682532814,19.22674872009489
10067.04,0.193,-4.457,-7.182,0.7807365164608324,0.1736290728951389,0.1957389087725867,3.0640000000003056,0.008000000001629815,31.568997310618684,0.6205792258423837,19.479300698579838
10067.048,0.117,-3.852,-7.752,0.7804700328173838,0.1736259551150644,0.1957111599857805,3.0720000000001164,0.007999999999810825,33.31045543107647,0.4969040247678019,19.74578434202845
10067.056,0.081,-3.947,-7.371,0.7802212798464353,0.1736230135711831,0.1957136881939759,3.0799999999999272,0.007999999999810825,31.09412136856338,0.5354768688102021,19.994537312976956
10067.064,-0.009,-4.375,-6.745,0.7799768616789398,0.1736290330404518,0.1957099547795703,3.087999999999738,0.007999999999810825,30.552270936942683,0.6486286137879911,20.238955480472498
10067.072,-0.026,-4.511,-6.72,0.7797226788829652,0.173628235231501,0.1956857254765719,3.095999999999549,0.007999999999810825,31.772849496819468,0.6712797619047619,20.493138276447056
10067.08,0.101,-4.085,-7.071,0.7794892956382642,0.1736370761282099,0.1957261214734367,3.1039999999993597,0.007999999999810825,29.17290558762664,0.5777117805119503,20.726521521148065
10067.088,0.202,-3.411,-7.776,0.7792271957066514,0.1736610254728723,0.1957204139838256,3.1119999999991705,0.007999999999810825,32.76249145159338,0.43865740740740744,20.988621452760814
10067.096,0.191,-2.922,-7.904,0.7790120896344794,0.1736451328439519,0.1957336929786921,3.1199999999989814,0.007999999999810825,26.888259021501383,0.36968623481781376,21.203727524932823
10067.104,0.162,-2.775,-7.73,0.7787654341921151,0.1736319260542669,0.1957248774074411,3.127999999998792,0.007999999999810825,30.831930295543984,0.35899094437257434,21.450382967297177
10067.112,0.221,-2.71,-8.022,0.7785324424270246,0.1736406382484187,0.1957355952208359,3.135999999998603,0.007999999999810825,29.123970636313334,0.33782099227125406,21.683374732387684
10067.12,0.312,-2.324,-8.014,0.7782835003838738,0.1736066021001556,0.1957399619833467,3.144000000000233,0.008000000001629815,31.117755393841872,0.28999251310207136,21.932316775538418
10067.128,0.43,-1.805,-7.984,0.7780393009081893,0.1736151701020568,0.1957498335087307,3.1520000000000437,0.007999999999810825,30.524934460568474,0.22607715430861722,22.176516251222967
10067.136,0.51,-1.889,-7.9,0.7778090336829393,0.1736124192158477,0.1957407454616491,3.1599999999998545,0.007999999999810825,28.783403156248944,0.2391139240506329,22.40678347647296
10067.144,0.309,-2.495,-7.233,0.7775749466256097,0.1736211441376537,0.1957401460412487,3.1679999999996653,0.007999999999810825,29.26088216620437,0.34494677174063326,22.64087053380259
10067.152,0.004,-2.509,-6.958,0.7773471097590824,0.1736140656553857,0.1957650632622443,3.175999999999476,0.007999999999810825,28.479608315909456,0.3605921241736131,22.868707400329868
10067.16,-0.081,-2.001,-7.237,0.7771122857469228,0.1736322293963466,0.1957448587708832,3.183999999999287,0.007999999999810825,29.353001519946687,0.2764957855464972,23.103531412489442
10067.168,-0.112,-1.656,-7.183,0.7768789075121127,0.1736188304131206,0.1957516760153969,3.191999999999098,0.007999999999810825,29.172279351258325,0.2305443408046777,23.336909647299507
10067.176,-0.2,-1.353,-6.846,0.7766467189586838,0.1736090212435386,0.1957582027767881,3.1999999999989086,0.007999999999810825,29.02356917862392,0.1976336546888694,23.5690982007285
10067.184,-0.213,-1.099,-6.482,0.7763942862171408,0.1736444409444326,0.1957446622506582,3.2079999999987194,0.007999999999810825,31.55409269287035,0.1695464362850972,23.821530942271462
10067.192,-0.158,-1.01,-6.154,0.77616286553734,0.1736230698772202,0.1957514249354018,3.2159999999985303,0.007999999999810825,28.927584975094177,0.16412089697757556,24.052951622072214
10067.2,-0.105,-0.943,-6.196,0.7759086925030646,0.1736189347652877,0.1957168113347503,3.22400000000016,0.008000000001629815,31.771629284430002,0.15219496449322142,24.307124656347657
10067.208,-0.065,-0.872,-6.301,0.77569044770343,0.1735883013136946,0.1957139584690964,3.231999999999971,0.007999999999810825,27.280599954326856,0.1383907316299,24.525369455982272
10067.216,-0.068,-0.875,-6.148,0.7754533351940799,0.1736145200642306,0.1957358758886091,3.2399999999997817,0.007999999999810825,29.639063668762677,0.14232270657124269,24.762481965332373
10067.224,-0.139,-0.968,-6.3,0.7752115574855295,0.1736312672804242,0.1957191869253278,3.2479999999995925,0.007999999999810825,30.22221356879795,0.15365079365079365,25.004259673882757
10067.232,-0.179,-1.034,-6.616,0.7749927593066596,0.1736089371852432,0.1957392393637066,3.2559999999994034,0.007999999999810825,27.349772358742364,0.15628778718258768,25.223057852752696
10067.24,-0.103,-1.031,-6.65,0.7747353370438215,0.173645280346386,0.1957202370886153,3.263999999999214,0.007999999999810825,32.177782854761475,0.1550375939849624,25.480480115590787
10067.248,-0.025,-1.11,-6.561,0.7745022689562917,0.1736052264383059,0.1957003953310138,3.271999999999025,0.007999999999810825,29.13351094122052,0.16918152720621857,25.713548203120553
10067.256,-0.034,-1.127,-6.474,0.7742658485441994,0.1736105918578058,0.1957068178258117,3.279999999998836,0.007999999999810825,29.55255151153302,0.1740809391411801,25.949968615212814
10067.264,-0.075,-1.057,-6.677,0.7739967302157444,0.1736375412331159,0.195683450820584,3.2879999999986467,0.007999999999810825,33.639791056874756,0.15830462782686835,26.21908694366781
10067.272,-0.131,-1.151,-7.004,0.773764191677329,0.1735952942778961,0.1956848017982744,3.2960000000002765,0.008000000001629815,29.067317301928462,0.16433466590519705,26.45162548208324
10067.28,-0.203,-1.167,-7.054,0.7735350076621782,0.1735936968164302,0.1956864482684834,3.3040000000000873,0.007999999999810825,28.648001893852303,0.16543804933371137,26.68080949723406
10067.288,-0.24,-1.205,-7.055,0.773293651890406,0.1736173729552077,0.1956831962813696,3.311999999999898,0.007999999999810825,30.169471471525043,0.1708008504606662,26.92216526900626
10067.296,-0.222,-1.579,-7.254,0.7730571329268828,0.1736156964497807,0.195697589693946,3.319999999999709,0.007999999999810825,29.564870440396128,0.21767300799558864,27.158684232529428
10067.304,-0.158,-1.738,-7.672,0.7728317627061054,0.1735934352828329,0.1957303379703831,3.32799999999952,0.007999999999810825,28.17127759717486,0.22653806047966632,27.384054453306828
10067.312,-0.083,-1.475,-7.881,0.7726022765399205,0.1736207015456599,0.1957190323874472,3.3359999999993306,0.007999999999810825,28.685770773112516,0.1871589899758914,27.61354061949173
10067.32,-0.055,-1.289,-7.752,0.7723689879580156,0.1736422915075778,0.1957233147848748,3.3439999999991414,0.007999999999810825,29.16107273812085,0.16627966976264189,27.846829201396694
10067.328,-0.077,-1.284,-7.752,0.7721145204036681,0.1736531156884264,0.1957114041922994,3.3519999999989523,0.007999999999810825,31.80844429342966,0.16563467492260062,28.10129675574413
10067.336,-0.084,-1.227,-7.797,0.771882216182509,0.1736121096870531,0.1957119453380601,3.359999999998763,0.007999999999810825,29.03802764489538,0.1573682185455945,28.333600976903295
10067.344,-0.092,-1.091,-7.755,0.7716742181470974,0.1735990700640132,0.1957546364312091,3.367999999998574,0.007999999999810825,25.99975442645064,0.14068343004513217,28.5415990123149
10067.352,-0.11,-0.98,-7.562,0.771431862750148,0.1735973415495534,0.1957321815172681,3.3760000000002037,0.008000000001629815,30.29442461867371,0.12959534514678656,28.78395440926429
10067.36,-0.012,-0.971,-7.518,0.7711978144009753,0.1736119725406736,0.1957345528743973,3.3840000000000146,0.007999999999810825,29.256043646577744,0.12915669060920457,29.01800275843691
10067.368,0.195,-1.098,-7.756,0.7709626789973372,0.1735928852572126,0.195735238375792,3.3919999999998254,0.007999999999810825,29.391925454771982,0.14156781846312533,29.25313816207509
10067.376,0.258,-1.213,-7.548,0.7707517141984676,0.1735913295937728,0.1957579397959899,3.399999999999636,0.007999999999810825,26.37059985870216,0.16070482246952836,29.464102960944704
10067.384,0.088,-1.25,-7.26,0.7704854816525011,0.1735964331548589,0.1957536351572302,3.407999999999447,0.007999999999810825,33.27906824580895,0.17217630853994492,29.730335506911175
10067.392,-0.128,-1.244,-7.251,0.7702453942118356,0.1736420073510176,0.1957448784503323,3.415999999999258,0.007999999999810825,30.010930083188004,0.1715625430975038,29.97042294757668
10067.4,-0.279,-1.137,-7.0,0.769993507107304,0.1736100685088731,0.1957469263682598,3.4239999999990687,0.007999999999810825,31.485888066451473,0.16242857142857142,30.22231005210829
10067.408,-0.335,-1.032,-6.608,0.7697386569417024,0.1736081549040553,0.195741786556953,3.4319999999988795,0.007999999999810825,31.856270700195143,0.15617433414043586,30.47716021770985
10067.416,-0.278,-0.992,-6.093,0.7694956154689986,0.1736410852270964,0.1957686847817875,3.4399999999986903,0.007999999999810825,30.38018408797749,0.1628097817167241,30.720201690413674
10067.424,-0.172,-0.922,-5.694,0.7692465365060471,0.1736577160474317,0.1957651351019094,3.44800000000032,0.008000000001629815,31.13487036893181,0.1619248331577099,30.96928065336513
10067.432,-0.081,-0.992,-5.949,0.7689999548507559,0.1736558269104081,0.1957688027102295,3.456000000000131,0.007999999999810825,30.822706911404207,0.16675071440578249,31.215862308656362
10067.44,-0.031,-1.255,-6.233,0.7687535791181849,0.1735940502472324,0.1957602022202396,3.463999999999942,0.007999999999810825,30.796966571378093,0.20134766565056955,31.462238041227387
10067.448,-0.064,-1.328,-6.074,0.7685085267974598,0.1736557974499946,0.1957708641920347,3.4719999999997526,0.007999999999810825,30.631540090628185,0.21863681264405666,31.70729036195241
10067.456,-0.118,-1.149,-5.867,0.768261513417488,0.173627188661924,0.1957282250820168,3.4799999999995634,0.007999999999810825,30.8766724964743,0.1958411453894665,31.954303741924207
10067.464,-0.044,-0.963,-5.702,0.7680204755378038,0.1736450180846022,0.1957626398543382,3.4879999999993743,0.007999999999810825,30.129734960526733,0.16888810943528587,32.19534162160842
10067.472,0.099,-0.87,-5.768,0.7677534459590164,0.1736509797577686,0.1957370031813901,3.495999999999185,0.007999999999810825,33.378697348429576,0.15083217753120667,32.46237120039586
10067.48,0.109,-0.898,-5.904,0.7675371576477263,0.1736581445328909,0.1957440655636343,3.503999999998996,0.007999999999810825,27.036038911257275,0.15210027100271004,32.678659511685915
10067.488,-0.046,-0.897,-5.626,0.7672830135710981,0.1736562030912647,0.1957094490128196,3.5119999999988067,0.007999999999810825,31.768009578533874,0.15943832207607536,32.93280358831419
10067.496,-0.191,-0.767,-5.269,0.7670627375242945,0.1736512526430187,0.1957313794950561,3.5199999999986176,0.007999999999810825,27.534505850440596,0.14556841905484913,33.15307963511771
10067.504,-0.2,-0.686,-5.178,0.7668518989840704,0.1736276256608437,0.1957464583916056,3.5280000000002474,0.008000000001629815,26.35481752802371,0.13248358439551952,33.3639181753419
10067.512,-0.132,-0.737,-5.34,0.7665831914399367,0.1736601473791038,0.1957258715068948,3.536000000000058,0.007999999999810825,33.588443016707714,0.13801498127340825,33.63262571947556
10067.52,-0.118,-0.809,-5.621,0.7663277142396416,0.1737031905660348,0.1956909767235166,3.543999999999869,0.007999999999810825,31.934650036882783,0.1439245685821028,33.888102919770624
10067.528,-0.208,-0.847,-5.664,0.7661054483553816,0.1736727707922524,0.195714353990379,3.55199999999968,0.007999999999810825,27.783235532499727,0.1495409604519774,34.11036880403062
10067.536,-0.245,-0.81,-5.564,0.7658786339374197,0.1736586390078157,0.1957169015203442,3.5599999999994907,0.007999999999810825,28.351802245238368,0.1455787203450755,34.33718322199253
10067.544,-0.116,-0.765,-5.791,0.7656365437146205,0.1736404608547893,0.1957215313856489,3.5679999999993015,0.007999999999810825,30.261277849899514,0.1321015368675531,34.579273444791724
10067.552,-0.074,-0.817,-6.023,0.7653913454882992,0.1736730735054477,0.1957063284996608,3.5759999999991123,0.007999999999810825,30.649778290162132,0.13564668769716087,34.824471671113024
10067.56,-0.174,-0.894,-5.711,0.7651612968577151,0.1736680739902578,0.1957070261263541,3.583999999998923,0.007999999999810825,28.756078823022335,0.15654001050604097,35.0545203016972
10067.568,-0.168,-0.96,-5.513,0.7649244881066406,0.1736315483849219,0.1956940322546869,3.591999999998734,0.007999999999810825,29.601093884307204,0.1741338654090332,35.29132905277166
10067.576,-0.134,-1.006,-5.903,0.7646845457344232,0.1736643230920493,0.1956834546688389,3.599999999998545,0.007999999999810825,29.99279652717013,0.17042181941385737,35.53127142498902
10067.584,-0.105,-0.979,-6.108,0.7644449936416525,0.1736737291762326,0.195687447880547,3.6080000000001746,0.008000000001629815,29.94401159633897,0.1602815979043877,35.77082351775973
10067.592,0.03,-0.936,-5.959,0.7642231033785055,0.1736320967743562,0.1956883742341693,3.6159999999999854,0.007999999999810825,27.73628289337582,0.1570733344520893,35.99271378090674
10067.6,0.074,-0.934,-6.012,0.7639810304889145,0.1736556185657002,0.1956931806668374,3.6239999999997963,0.007999999999810825,30.259111198874255,0.1553559547571524,36.23478667049773
10067.608,-0.112,-0.948,-6.128,0.7637634579760025,0.1736183449106213,0.1957101619758302,3.631999999999607,0.007999999999810825,27.196564113998733,0.15469973890339425,36.45235918340972
10067.616,-0.327,-0.936,-6.086,0.7635109830900313,0.1736599812908377,0.1957091571682828,3.639999999999418,0.007999999999810825,31.559360746405417,0.15379559645087085,36.704834069380965
10067.624,-0.414,-0.925,-6.208,0.7632835070689319,0.1736308463313557,0.1957268433792664,3.6479999999992287,0.007999999999810825,28.43450263742553,0.1490012886597938,36.93231009048037
10067.632,-0.416,-1.1,-6.486,0.7629985888050371,0.1736822903151177,0.1957038087830677,3.6559999999990396,0.007999999999810825,35.614782986845285,0.16959605303731115,37.21722835437513
10067.64,-0.326,-1.317,-6.614,0.7627510789952039,0.1736539298414335,0.1956598478185693,3.6639999999988504,0.007999999999810825,30.93872622915439,0.19912307227094042,37.46473816420837
10067.648,-0.154,-1.215,-6.412,0.7625235556964393,0.1736753665965977,0.1957302808253144,3.6719999999986612,0.007999999999810825,28.440412345578924,0.18948845913911416,37.692261462973
10067.656,-0.025,-0.984,-6.122,0.7622434895915581,0.1736628065408998,0.1956664613755604,3.680000000000291,0.008000000001629815,35.00826311014782,0.16073178699771318,37.97232756785418
10067.664,0.008,-0.938,-6.185,0.7619842136469784,0.1736881999064638,0.1956541994449573,3.688000000000102,0.007999999999810825,32.409493072455,0.15165723524656427,38.23160351243382
10067.672,-0.036,-1.027,-6.321,0.7617548093831047,0.1736394159863835,0.195655634665423,3.6959999999999127,0.007999999999810825,28.6755329842181,0.16247429204239835,38.46100777630757
10067.68,-0.147,-1.079,-6.268,0.7614974005244762,0.1736636876248317,0.1956352355277574,3.7039999999997235,0.007999999999810825,32.17610732855758,0.17214422463305679,38.71841663493603
10067.688,-0.254,-1.048,-6.285,0.76126282204441,0.1736322573242161,0.1956746299606934,3.7119999999995343,0.007999999999810825,29.322310008281228,0.16674622116149562,38.952995115002274
10067.696,-0.276,-1.059,-6.453,0.761015646570909,0.1736486915643347,0.1956822070778923,3.719999999999345,0.007999999999810825,30.89693418761863,0.16410971641097163,39.20017058850323
10067.704,-0.199,-1.134,-6.569,0.7607625922782347,0.1736535185007558,0.1956419194738799,3.727999999999156,0.007999999999810825,31.631786584288,0.172629015070787,39.453224881177526
10067.712,-0.06,-1.172,-6.378,0.7605197805187395,0.1736527006649472,0.1956602381547345,3.735999999998967,0.007999999999810825,30.35146993690674,0.1837566635308874,39.69603664067278
10067.72,0.012,-1.166,-6.125,0.7602822986777616,0.1736363270974594,0.1956705259222078,3.7439999999987776,0.007999999999810825,29.685230122228347,0.1903673469387755,39.93351848165061
10067.728,-0.058,-1.135,-6.408,0.7600512019917185,0.1736194616622328,0.1956870678085475,3.7519999999985885,0.007999999999810825,28.887085755394114,0.17712234706616728,40.16461516769376
