timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
5109.744,0.087,-1.372,-8.7,0.7998132213917986,0.173730047801484,0.1957775890840571,2.423999999999978,0.007999999999810825,16.491381124458805,0.15770114942528737,0.6163306379086686
5109.752,0.069,-1.673,-8.724,0.7996739142861424,0.173766908918704,0.1958239492513841,2.4320000000006985,0.00800000000072032,17.41338820701599,0.19176983035304906,0.7556377435647965
5109.76,0.083,-2.326,-9.595,0.799504753613174,0.1736905220355051,0.1957879492799034,2.4400000000005093,0.007999999999810825,21.145084121057533,0.24241792600312662,0.9247984165332568
5109.768,0.084,-2.663,-10.166,0.7993328643435801,0.173689761625632,0.1957790698061152,2.44800000000032,0.007999999999810825,21.486158699235425,0.26195160338382845,1.0966876861271402
5109.776,0.045,-2.596,-9.633,0.7991407797019751,0.1736992076833864,0.1957628629147674,2.456000000000131,0.007999999999810825,24.010580200628517,0.2694902937817918,1.2887723277321683
5109.784,-0.005,-2.615,-8.682,0.7989300700729389,0.1737324043947385,0.1957914583988156,2.463999999999942,0.007999999999810825,26.338703629516512,0.30119788067265607,1.4994819567683004
5109.792,0.105,-2.737,-8.404,0.7987232287967062,0.1736787291899501,0.1957635573655867,2.472000000000662,0.00800000000072032,25.855159529089565,0.3256782484531176,1.706323233001017
5109.8,0.105,-2.737,-8.404,0.7985054579772941,0.1736860032925886,0.1957702460639635,2.480000000000473,0.007999999999810825,27.221352426512468,0.3256782484531176,1.9240940524131167
5109.808,0.105,-2.737,-8.404,0.7982775304652191,0.1736940498876685,0.1957659142244027,2.4880000000002838,0.007999999999810825,28.49093900937627,0.3256782484531176,2.152021564488127
5109.816,0.318,-2.183,-8.503,0.7980265179483472,0.1736497761434648,0.1957547268326161,2.4960000000000946,0.007999999999810825,31.376564608984193,0.2567329177937198,2.4030340813600004
5109.824,0.326,-1.831,-8.686,0.7977745942922252,0.1736800388128884,0.1957397700861437,2.5039999999999054,0.007999999999810825,31.4904570152541,0.21079898687543172,2.6549577374820332
5109.831999999999,0.351,-1.656,-9.082,0.7975254443548482,0.17370490192486,0.1957570363007253,2.5119999999997162,0.007999999999810825,31.143742172126675,0.1823386919180797,2.9041076748590466
5109.84,0.365,-1.457,-8.907,0.7972621455122327,0.1737030498210153,0.1957432222085727,2.5200000000004366,0.00800000000072032,32.912355326930594,0.16357920736499384,3.1674065174744914
5109.848,0.365,-1.457,-8.907,0.7970123376901217,0.1736619898846297,0.1957131188090758,2.5280000000002474,0.007999999999810825,31.225977763879587,0.16357920736499384,3.417214339585528
5109.856,0.401,-1.249,-8.553,0.7968049997088811,0.1736682653750561,0.1957311244111164,2.536000000000058,0.007999999999810825,25.917247655077304,0.14603063252659884,3.6245523208261465
5109.864,0.38,-1.263,-8.852,0.7965696214792228,0.1736856711684892,0.1957530762720932,2.543999999999869,0.007999999999810825,29.422278707280647,0.14267962042476276,3.8599305504843917
5109.871999999999,0.288,-1.379,-9.5,0.7963330364186966,0.173666090207641,0.1957220757068677,2.55199999999968,0.007999999999810825,29.573132565782757,0.1451578947368421,4.096515611010654
5109.88,0.226,-1.482,-9.104,0.7960896658679238,0.1736929274081848,0.1957265657787999,2.5600000000004,0.00800000000072032,30.421318846590715,0.16278558875219684,4.3398861617833795
5109.888,0.223,-1.486,-8.869,0.7958541328015132,0.1736595553464278,0.1957354298394809,2.568000000000211,0.007999999999810825,29.44163330133309,0.16754989288533093,4.575419228194044
5109.896,0.248,-1.414,-8.856,0.7955975896589289,0.1736566762334585,0.1956978079607909,2.576000000000022,0.007999999999810825,32.06789282303446,0.1596657633242999,4.83196237077832
5109.904,0.26,-1.267,-8.518,0.7953573188140224,0.1736517477906367,0.1957198624301181,2.584000000000742,0.00800000000072032,30.033855613315062,0.1487438365813571,5.07223321568484
5109.911999999999,0.266,-1.097,-8.694,0.7951311642085962,0.1736416936886355,0.1957228042359972,2.5919999999996435,0.00799999999890133,28.26932567827345,0.12617897400506095,5.298387821111028
5109.92,0.312,-1.029,-9.138,0.7949046196629784,0.1736677655484071,0.1957356713761083,2.600000000000364,0.00800000000072032,28.31806820222105,0.11260669730794484,5.524932366728796
5109.928,0.369,-1.122,-9.126,0.7946685153724441,0.1736544539405427,0.1957285305366101,2.6080000000001746,0.007999999999810825,29.5130363167917,0.12294543063773834,5.76103665726313
5109.936,0.319,-1.263,-9.22,0.7944281568883299,0.1736804035246826,0.195724670693652,2.6159999999999854,0.007999999999810825,30.044810514273657,0.13698481561822123,6.001395141377319
5109.944,0.21,-1.361,-9.556,0.7941786880620655,0.1737072007962206,0.1957220503117805,2.6240000000007058,0.00800000000072032,31.183603283052584,0.14242360820426958,6.25086396764174
5109.951999999999,0.205,-1.44,-9.911,0.7939415598367014,0.1736652329200756,0.1957276873260703,2.631999999999607,0.00799999999890133,29.641028170504512,0.14529310866713752,6.487992193005776
5109.96,0.273,-1.399,-9.901,0.7937012361868817,0.1736552201495564,0.1956424301968039,2.6400000000003274,0.00800000000072032,30.040456227467537,0.1412988587011413,6.728315842825516
5109.968,0.339,-1.211,-9.507,0.7934366320975483,0.1736438700895398,0.1956561894836976,2.6480000000001382,0.007999999999810825,33.07551116667196,0.12737982539181658,6.992919932158892
5109.976,0.403,-1.104,-9.464,0.7931809134706619,0.1736588239006536,0.1956442439215409,2.655999999999949,0.007999999999810825,31.964828360805942,0.11665257819103973,7.2486385590453395
5109.984,0.424,-1.194,-9.707,0.7929288048885476,0.1736475335647088,0.1955990806109647,2.6640000000006694,0.00800000000072032,31.513572764291233,0.12300401771917172,7.500747141159669
5109.992,0.382,-1.359,-9.939,0.7926976938794809,0.1736152087490028,0.1956444311738301,2.67200000000048,0.007999999999810825,28.888876133337238,0.13673407787503772,7.731858150226367
5110.0,0.318,-1.467,-10.147,0.7924411880941169,0.1736493108210606,0.1956362646026854,2.680000000000291,0.007999999999810825,32.063223170494815,0.14457475115797774,7.988363935590326
5110.008,0.273,-1.529,-10.165,0.7921936873204826,0.1736667551257188,0.1956445851058068,2.688000000000102,0.007999999999810825,30.93759670429186,0.15041810132808658,8.23586470922466
5110.016,0.247,-1.518,-10.08,0.7919581242704715,0.1736640686238629,0.1956499805257014,2.6959999999999127,0.007999999999810825,29.44538125138063,0.1505952380952381,8.471427759235706
5110.023999999999,0.224,-1.44,-10.115,0.7916914568560516,0.1736716105549986,0.1956241456623548,2.7039999999997235,0.007999999999810825,33.333426802492625,0.14236282748393475,8.738095173655648
5110.032,0.22,-1.514,-10.277,0.7914822267025783,0.1736882598873686,0.1956739264361455,2.712000000000444,0.00800000000072032,26.15376918416179,0.14731925659239078,8.94732532712894
5110.04,0.241,-1.644,-10.408,0.7912591993897845,0.1736643777769063,0.195657892817428,2.7200000000002547,0.007999999999810825,27.878414099222205,0.1579554189085319,9.170352639922719
5110.048,0.27,-1.599,-10.673,0.7909829907744669,0.1736446062576871,0.1956351964801345,2.7280000000000655,0.007999999999810825,34.52607691470377,0.14981729598051158,9.446561255240349
5110.056,0.304,-1.539,-11.186,0.7907575780003134,0.1736401608814243,0.195680576683203,2.7359999999998763,0.007999999999810825,28.176596769180495,0.1375826926515287,9.671974029393793
5110.063999999999,0.35,-1.529,-11.418,0.7905282660637998,0.1736516159629975,0.1956329137546019,2.743999999999687,0.007999999999810825,28.663992064206777,0.13391136801541426,9.901285965907448
5110.072,0.356,-1.513,-11.137,0.7902871268395054,0.1736594301945886,0.1956765770037861,2.7520000000004075,0.00800000000072032,30.142403036795272,0.13585346143485677,10.14242519020181
5110.08,0.327,-1.572,-11.056,0.7900416870991875,0.1736683040538906,0.1956632517619276,2.7600000000002183,0.007999999999810825,30.679967539734566,0.1421852387843705,10.387864930519687
5110.088,0.396,-1.61,-11.412,0.7898133404739495,0.1736551584569171,0.1956642006783737,2.768000000000029,0.007999999999810825,28.54332815475924,0.1410795653697862,10.61621155575776
5110.096,0.54,-1.515,-11.457,0.7895776845383259,0.1736735343368677,0.1956950586309767,2.77599999999984,0.007999999999810825,29.456991952947487,0.13223356899711966,10.85186749138134
5110.103999999999,0.516,-1.419,-10.988,0.7893387248625542,0.1737037475071568,0.1957244303325389,2.7839999999996508,0.007999999999810825,29.869959471462426,0.12914088096104842,11.090827167153039
5110.112,0.353,-1.389,-10.576,0.7890596435924976,0.1736973146061308,0.1956829790193345,2.792000000000371,0.00800000000072032,34.88515875707532,0.13133509833585477,11.369908437209642
5110.12,0.368,-1.379,-10.608,0.7888318213895127,0.1736780522006898,0.1957028526395021,2.800000000000182,0.007999999999810825,28.477775373111914,0.12999622926093513,11.597730640194538
5110.128,0.432,-1.405,-10.616,0.7886019531767804,0.1736657088186263,0.195702892973252,2.8079999999999927,0.007999999999810825,28.733526591537274,0.13234740015071592,11.827598852926835
5110.136,0.312,-1.4,-10.139,0.7883682151102741,0.1736832403786699,0.1957247888617081,2.816000000000713,0.00800000000072032,29.217258313285477,0.1380806785679061,12.061336919433119
5110.143999999999,0.295,-1.295,-9.691,0.7881261281139413,0.1736898350610942,0.1957153193245565,2.8239999999996144,0.00799999999890133,30.260874541596095,0.1336291404395831,12.303423915765887
5110.152,0.445,-1.193,-9.583,0.7878975864392139,0.1736673035488337,0.1957243184933476,2.8320000000003347,0.00800000000072032,28.56770934092645,0.12449128665344882,12.5319655904933
5110.16,0.501,-1.18,-9.549,0.7876634543908753,0.1736867412678926,0.1957046475105109,2.8400000000001455,0.007999999999810825,29.266506042333052,0.12357314902083988,12.766097638831964
5110.168,0.454,-1.234,-9.373,0.7874293795074643,0.173642899057667,0.1957242147085852,2.8479999999999563,0.007999999999810825,29.259360426373004,0.13165475301397633,13.000172522242949
5110.176,0.385,-1.25,-9.071,0.7871875597170372,0.1736800678992528,0.1957224750997438,2.8560000000006767,0.00800000000072032,30.2274738033792,0.13780178591114542,13.241992312669982
5110.184,0.262,-1.181,-8.825,0.7869412619992643,0.1736761070694943,0.1956957827762597,2.8640000000004875,0.007999999999810825,30.787214721619826,0.13382436260623232,13.48829003044294
5110.192,0.106,-1.09,-8.457,0.7867014437408253,0.1736765767838595,0.1956974658429221,2.8720000000002983,0.007999999999810825,29.977282304874397,0.1288873122856805,13.728108288881934
5110.2,0.043,-1.026,-8.143,0.7864531253909737,0.1736759448958217,0.1956895529154417,2.880000000000109,0.007999999999810825,31.039793731452157,0.12599778951246468,13.976426638733553
5110.208,0.116,-1.008,-8.342,0.7862152314780746,0.1736720956575355,0.195671424904248,2.88799999999992,0.007999999999810825,29.736739112384836,0.1208343322944138,14.214320551632632
5110.215999999999,0.253,-1.024,-8.52,0.7859860980314507,0.1736917379891767,0.1956892490610536,2.895999999999731,0.007999999999810825,28.641680827987127,0.12018779342723006,14.443453998256528
5110.224,0.35,-1.054,-8.333,0.7857319785877829,0.1736793166777284,0.1956838543261652,2.904000000000451,0.00800000000072032,31.764930458477725,0.1264850594023761,14.69757344192435
5110.232,0.351,-1.056,-8.239,0.785477222667689,0.1736879238512993,0.1956714546112171,2.912000000000262,0.007999999999810825,31.84449001172873,0.1281708945260347,14.95232936201818
5110.24,0.304,-1.049,-8.352,0.7852431727746021,0.1736990356995277,0.1956814911852044,2.9200000000000728,0.007999999999810825,29.25623663586896,0.1255986590038314,15.18637925510513
5110.248,0.255,-1.071,-8.472,0.7850341407097242,0.1736942536198202,0.195706021897525,2.9279999999998836,0.007999999999810825,26.12900810973484,0.12641643059490085,15.39541131998301
5110.255999999999,0.228,-1.059,-8.54,0.784796705925028,0.1736444112384458,0.1956780171505891,2.9359999999996944,0.007999999999810825,29.679348087022216,0.12400468384074942,15.632846104679189
5110.264,0.207,-1.068,-8.712,0.7845780881013716,0.1736546359622985,0.1957039253562475,2.9440000000004147,0.00800000000072032,27.327227957049672,0.12258953168044079,15.851463928335585
5110.272,0.181,-1.123,-8.984,0.7843314578277697,0.1736768217632129,0.1956935970865428,2.9520000000002256,0.007999999999810825,30.828784200243042,0.125,16.098094201937528
5110.28,0.24,-1.101,-9.085,0.7841129868576524,0.1736564037335053,0.1957242938147038,2.9600000000000364,0.007999999999810825,27.308871264661306,0.12118877270225645,16.31656517205482
5110.288,0.334,-1.085,-9.264,0.7838706435112526,0.1736851710976242,0.195708619893197,2.967999999999847,0.007999999999810825,30.292918299978933,0.11712003454231434,16.55890851845465
5110.295999999999,0.358,-1.138,-9.663,0.7836389229775841,0.173653095962426,0.19571173792379,2.975999999999658,0.007999999999810825,28.96506670856114,0.11776880885853254,16.79062905212314
5110.304,0.334,-1.133,-9.882,0.783393828028726,0.1736587031148921,0.1956992454326279,2.9840000000003783,0.00800000000072032,30.63686860725612,0.11465290427039061,17.03572400098119
5110.312,0.281,-1.071,-9.912,0.783161008431365,0.1736348450946222,0.1956932026080079,2.992000000000189,0.007999999999810825,29.102449670123654,0.10805084745762711,17.268543598342177
5110.32,0.267,-1.032,-9.748,0.7828919677134473,0.1736819998585713,0.1956642588102031,3.0,0.007999999999810825,33.630089739722365,0.10586787033237588,17.53758431625996
5110.328,0.291,-1.016,-9.359,0.7826951488469627,0.173663241966281,0.1957165316909767,3.0080000000007203,0.00800000000072032,24.602358310574225,0.1085586066887488,17.73440318274455
5110.335999999999,0.243,-1.014,-9.022,0.7824146471963014,0.1736484003335537,0.1956831954610217,3.0159999999996217,0.00799999999890133,35.0627063326614,0.11239193083573487,18.014904833405843
5110.344,0.226,-1.047,-8.974,0.7821874615331325,0.1736654983231197,0.1956720473931549,3.024000000000342,0.00800000000072032,28.398207896115913,0.11667038110095831,18.242090496574768
5110.352,0.329,-1.105,-9.122,0.7819695619122482,0.1736546798777862,0.1957045930420142,3.032000000000153,0.007999999999810825,27.237452610531786,0.12113571585178688,18.459990117459025
5110.36,0.361,-1.127,-9.057,0.7817219006271234,0.1736660571951387,0.1957229296413687,3.0399999999999636,0.007999999999810825,30.957660640595908,0.12443413933973721,18.707651402583792
5110.368,0.281,-1.076,-8.696,0.7814627796990842,0.173627724965725,0.1956634093138296,3.048000000000684,0.00800000000072032,32.39011600490726,0.1237350505979761,18.96677233062305
5110.376,0.246,-0.995,-8.367,0.7812046107743037,0.1736561183458605,0.1956725690973056,3.0560000000004948,0.007999999999810825,32.271115597559685,0.1189195649575714,19.22494125540353
5110.384,0.227,-0.958,-8.288,0.7809564731794033,0.1736509983551497,0.1956548078713418,3.0640000000003056,0.007999999999810825,31.017199362548542,0.11558880308880308,19.473078850303914
5110.392,0.149,-0.962,-8.285,0.7807002656718548,0.1736668905310627,0.1956532543062338,3.0720000000001164,0.007999999999810825,32.02593844356394,0.11611345805672903,19.729286357852427
5110.4,0.097,-0.965,-8.267,0.7804537357933803,0.1736523473706836,0.1956854352560516,3.0799999999999272,0.007999999999810825,30.816234809313837,0.116729164146607,19.97581623632694
5110.407999999999,0.121,-1.002,-8.305,0.7802149038504179,0.1736153091777557,0.1956690046849176,3.087999999999738,0.007999999999810825,29.85399287029622,0.12065021071643589,20.214648179289306
5110.416,0.169,-1.101,-8.364,0.7799288512695397,0.1736671986396647,0.1956339496510314,3.0960000000004584,0.00800000000072032,35.75657260977694,0.13163558106169296,20.500700760167522
5110.424,0.194,-1.144,-8.358,0.7797192785339784,0.1736542123711769,0.195676393915758,3.104000000000269,0.007999999999810825,26.196591945165657,0.13687485044268963,20.71027349572885
5110.432,0.209,-1.081,-8.265,0.7794747320385259,0.1736419030046449,0.1956594849847568,3.11200000000008,0.007999999999810825,30.568311931558622,0.1307924984875983,20.954819991181317
5110.44,0.24,-1.038,-8.367,0.7792449440264156,0.1736612645664409,0.1956865404915234,3.119999999999891,0.007999999999810825,28.723501513783223,0.12405880243814986,21.184608003291583
5110.447999999999,0.244,-1.057,-8.623,0.7789960790434197,0.1736854342697124,0.1956946770222597,3.1279999999997017,0.007999999999810825,31.108122874490274,0.12257914878812479,21.433472986287505
5110.456,0.235,-1.127,-8.861,0.7787714245050518,0.1736558377852488,0.1957149879513419,3.136000000000422,0.00800000000072032,28.081817295994014,0.12718654779370273,21.658127524655455
5110.464,0.286,-1.187,-9.158,0.7785314413087132,0.173623721413726,0.1957101218948025,3.144000000000233,0.007999999999810825,29.997899542319463,0.1296134527189343,21.898110720994012
5110.472,0.347,-1.12,-9.251,0.7782804289604505,0.173638514522543,0.1957029703588273,3.1520000000000437,0.007999999999810825,31.37654353284336,0.12106799264944332,22.14912306925676
5110.48,0.353,-1.018,-9.016,0.7780447297304665,0.1736461377629764,0.1957217745038911,3.1599999999998545,0.007999999999810825,29.462403748001243,0.11291038154392191,22.38482229924077
5110.487999999999,0.307,-1.012,-8.743,0.777796855687143,0.1736898806777728,0.1956940418736758,3.1679999999996653,0.007999999999810825,30.98425541543659,0.11574974265126386,22.632696342564262
5110.496,0.217,-1.064,-8.667,0.7775662422814078,0.1736135624207589,0.1957077658764502,3.1760000000003856,0.00800000000072032,28.82667571689479,0.12276450905734396,22.86330974829942
5110.504,0.116,-1.091,-8.673,0.7773419389175906,0.1736366968659761,0.1957329044968894,3.1840000000001965,0.007999999999810825,28.03792047714748,0.12579268995733886,23.0876131121166
5110.512,0.066,-1.069,-8.296,0.7771038241389576,0.1736453274688942,0.1957181101880722,3.1920000000000073,0.007999999999810825,29.764347329125364,0.1288572806171649,23.325727890749604
5110.52,0.103,-1.025,-7.664,0.7768504565409069,0.1736922076899242,0.1957060458489573,3.2000000000007276,0.00800000000072032,31.670949756340548,0.1337421711899791,23.579095488800327
5110.527999999999,0.143,-0.979,-7.329,0.7766257717542678,0.1736572371837804,0.1957168015447068,3.207999999999629,0.00799999999890133,28.085598329882778,0.1335789330058671,23.80378027543939
5110.536,0.135,-0.922,-6.915,0.7763893715530068,0.1736554639199533,0.1957328371657881,3.2160000000003492,0.00800000000072032,29.550025157629168,0.13333333333333333,24.040180476700424
5110.544,0.173,-0.859,-6.312,0.7761178134061211,0.1736800569809141,0.1956658664512943,3.22400000000016,0.007999999999810825,33.94476836071636,0.13608998732572877,24.311738623586155
5110.552,0.239,-0.852,-6.441,0.7758862318156013,0.1736680489896375,0.1956530494402535,3.231999999999971,0.007999999999810825,28.947698814965616,0.13227759664648348,24.54332021410588
5110.56,0.213,-0.888,-6.967,0.7756464781013163,0.1736849284285731,0.195669797079199,3.240000000000691,0.00800000000072032,29.969214285635594,0.12745801636285345,24.783073928390962
5110.568,0.117,-0.872,-6.719,0.7754321764113373,0.1736521430010108,0.1956918190926749,3.248000000000502,0.007999999999810825,26.787711247366897,0.1297812174430719,24.9973756183699
5110.576,0.083,-0.855,-6.403,0.7751910378721536,0.1736771707689319,0.1956888569604549,3.256000000000313,0.007999999999810825,30.14231739796591,0.13353115727002968,25.238514157553627
5110.584,0.166,-0.902,-6.857,0.7749483944050071,0.1736600108197804,0.1956614033947138,3.2640000000001237,0.007999999999810825,30.330433393316312,0.13154440717514948,25.481157624700156
5110.592,0.255,-0.935,-7.212,0.7747073711526387,0.1736353206641876,0.1956569231336734,3.2719999999999345,0.007999999999810825,30.127906546051353,0.1296450360510261,25.722180877068567
5110.599999999999,0.268,-0.958,-7.304,0.7744938075624023,0.1736533410920347,0.1956820037967128,3.2799999999997453,0.007999999999810825,26.695448779548435,0.13116100766703176,25.935744467304957
5110.608,0.252,-0.96,-7.413,0.7742275833811,0.1736770756422483,0.1956709979187088,3.2880000000004657,0.00800000000072032,33.278022662786015,0.12950222581950627,26.20196864860724
5110.616,0.201,-0.915,-7.363,0.7739848707026611,0.1736649244081605,0.1956465610229173,3.2960000000002765,0.007999999999810825,30.339084804861805,0.12426999864185793,26.444681327046137
5110.624,0.081,-0.892,-7.465,0.7737495867334315,0.1736805469301621,0.1956575048327504,3.3040000000000873,0.007999999999810825,29.410496153695064,0.11949095780308105,26.679965296275697
5110.632,-0.031,-0.898,-7.589,0.7734954265091739,0.1736891343322024,0.1956558257323276,3.311999999999898,0.007999999999810825,31.77002803220197,0.11832916062722361,26.934125520533314
5110.639999999999,-0.031,-0.924,-7.597,0.7732537680593301,0.1736932861461882,0.1956470224326517,3.319999999999709,0.007999999999810825,30.20730623047585,0.12162695800974069,27.175783970377122
5110.648,0.089,-1.001,-7.931,0.7730297741602528,0.173685567012182,0.1956648754799003,3.3280000000004293,0.00800000000072032,27.999237384668252,0.12621359223300968,27.399777869454468
5110.656,0.221,-1.096,-8.444,0.7727894712148835,0.1736991148364835,0.1956785902246396,3.33600000000024,0.007999999999810825,30.03786817115661,0.12979630506868783,27.64008081482372
5110.664,0.269,-1.115,-8.629,0.7725773210517753,0.1736708900319174,0.19570224199746,3.344000000000051,0.007999999999810825,26.518770388520018,0.12921543631938812,27.85223097793188
5110.672,0.291,-1.084,-8.483,0.7723236534122693,0.1736793634494675,0.1956610419887069,3.3519999999998618,0.007999999999810825,31.708454938259024,0.12778498172816222,28.10589861743795
5110.679999999999,0.316,-1.089,-8.387,0.7721153348377636,0.1736856279033758,0.1956860438496031,3.3599999999996726,0.007999999999810825,26.0398218132063,0.12984380589006794,28.3142171919436
5110.688,0.245,-1.083,-8.465,0.7718665108753388,0.1736930196892306,0.1956801194436159,3.368000000000393,0.00800000000072032,31.102995303108894,0.12793857058476077,28.563041154368474
5110.696,0.127,-1.044,-8.312,0.7716478187732493,0.1736870564879195,0.1957233438800821,3.3760000000002037,0.007999999999810825,27.336512761183542,0.12560153994225218,28.78173325645794
5110.704,0.151,-1.005,-7.973,0.771409355156874,0.1737059800099678,0.195709914545038,3.3840000000000146,0.007999999999810825,29.807952046906337,0.12605042016806722,29.020196872833193
5110.712,0.26,-0.976,-8.031,0.7711837733841461,0.1736755369103301,0.1957201312791988,3.392000000000735,0.00800000000072032,28.19772159098899,0.12152907483501431,29.245778645561103
5110.719999999999,0.2,-0.998,-8.155,0.7709471194471975,0.1737003758942823,0.1957206399493166,3.399999999999636,0.00799999999890133,29.581742118575672,0.12237890864500307,29.48243258250971
5110.728,0.013,-1.058,-7.825,0.770706671612726,0.1737007424963619,0.1957419712358193,3.4080000000003565,0.00800000000072032,30.05597930894055,0.1352076677316294,29.722880416981234
5110.736,0.032,-1.064,-7.57,0.7704624855554963,0.1736977643257818,0.1957180816059418,3.4160000000001673,0.007999999999810825,30.52325715370563,0.140554821664465,29.96706647421088
5110.744,0.168,-1.02,-7.596,0.7702241040152019,0.173691531766186,0.1957317154567135,3.423999999999978,0.007999999999810825,29.797692536803755,0.13428120063191154,30.205448014505308
5110.752,0.134,-0.966,-7.311,0.7699472803309501,0.1737090294364708,0.195707737161851,3.4320000000006985,0.00800000000072032,34.602960531482374,0.13212966762412803,30.482271698757167
5110.76,0.134,-0.877,-6.711,0.7697112813632654,0.1737153485181879,0.1957148434092877,3.4400000000005093,0.007999999999810825,29.499870960583706,0.1306809715392639,30.71827066644184
5110.768,0.222,-0.821,-6.307,0.769446930513648,0.1736960095775202,0.1957157527810474,3.44800000000032,0.007999999999810825,33.04385620217509,0.13017282384651974,30.98262151605924
5110.776,0.185,-0.863,-6.235,0.7692033787219407,0.1736907838879174,0.1957241154177831,3.456000000000131,0.007999999999810825,30.443973963414916,0.1384121892542101,31.226173307766558
5110.784,0.108,-0.918,-6.271,0.7689563988548151,0.173680667030863,0.1957144917121076,3.463999999999942,0.007999999999810825,30.87248339068982,0.14638813586349866,31.473153174892076
5110.792,0.074,-0.939,-6.264,0.7687077822951995,0.1736972685389374,0.1957010553906194,3.472000000000662,0.00800000000072032,31.077069951951366,0.14990421455938696,31.72176973450769
5110.8,0.038,-0.974,-6.331,0.7684694591458899,0.1737232509847384,0.1957301355305293,3.480000000000473,0.007999999999810825,29.79039366370062,0.15384615384615383,31.960092883817293
5110.808,-0.009,-1.0,-6.412,0.7682100997955589,0.1737015204133746,0.1957168847969083,3.4880000000002838,0.007999999999810825,32.41991879138206,0.15595757953836556,32.21945223414835
5110.816,0.009,-0.981,-6.329,0.7679981793233858,0.1736816540566963,0.1957230602204553,3.4960000000000946,0.007999999999810825,26.490059021638814,0.15500079001422026,32.43137270632146
5110.824,0.155,-0.918,-6.086,0.7677457632354432,0.1736957686657994,0.1956953662440216,3.5039999999999054,0.007999999999810825,31.5520109928219,0.15083798882681565,32.68378879426403
5110.831999999999,0.262,-0.865,-5.975,0.7675125750711974,0.1736652850529988,0.1957167789867315,3.5119999999997162,0.007999999999810825,29.148520530722365,0.14476987447698744,32.916976958509814
5110.84,0.222,-0.851,-6.042,0.7672559998467193,0.1736909365425366,0.1956865130461156,3.5200000000004366,0.00800000000072032,32.07190305976049,0.1408474015226746,33.1735521829879
5110.848,0.122,-0.817,-5.789,0.7670309245782944,0.173718096497799,0.1957506406151836,3.5280000000002474,0.007999999999810825,28.13440855312099,0.1411297287959924,33.398627451412864
5110.856,0.029,-0.821,-5.535,0.7667798505720528,0.1737230494660527,0.1957017636031357,3.536000000000058,0.007999999999810825,31.384250780197576,0.14832881662149955,33.649701457654444
5110.864,-0.025,-0.884,-5.748,0.7665503697122579,0.1737189706938895,0.1957052334786505,3.543999999999869,0.007999999999810825,28.685107474363257,0.15379262352122477,33.87918231744935
5110.871999999999,-0.016,-0.904,-5.963,0.7663341626807508,0.1736762244612803,0.1957015740538426,3.55199999999968,0.007999999999810825,27.025878938380377,0.15160154284755994,34.095389348956395
5110.88,0.035,-0.882,-5.999,0.766060969505126,0.1737243496224056,0.19568902013688,3.5600000000004,0.00800000000072032,34.149146953099674,0.14702450408401402,34.36858252458119
5110.888,0.086,-0.85,-6.11,0.765860004925885,0.1737002069894717,0.1957167182999767,3.568000000000211,0.007999999999810825,25.120572405126772,0.13911620294599017,34.56954710382221
5110.896,0.115,-0.858,-6.361,0.7656215583662042,0.1736994562824497,0.1957198897227857,3.576000000000022,0.007999999999810825,29.80581996010756,0.13488445213016823,34.80799366350307
5110.904,0.116,-0.884,-6.406,0.7653608253966435,0.1737054140122391,0.1956910389693613,3.584000000000742,0.00800000000072032,32.591621195079966,0.1379956290977209,35.068726633063704
5110.911999999999,0.101,-0.874,-6.119,0.7651425740709531,0.1736923739924225,0.1956927385364886,3.5919999999996435,0.00799999999890133,27.281415711302714,0.1428337963719562,35.28697795875413
5110.92,0.063,-0.89,-5.902,0.764905026587875,0.1736905246567889,0.1956868750348148,3.600000000000364,0.00800000000072032,29.69343538476721,0.15079634022365299,35.52452544183227
5110.928,0.009,-0.921,-5.937,0.7646434514764276,0.1737138007157818,0.1956918862496874,3.6080000000001746,0.007999999999810825,32.696888930913715,0.1551288529560384,35.786100553279574
5110.936,0.04,-0.913,-6.158,0.7644193858549132,0.1737281309673771,0.1957045984434278,3.6159999999999854,0.007999999999810825,28.00820268930582,0.14826242286456642,36.01016617479402
5110.944,0.148,-0.911,-6.307,0.7641769451868619,0.1737009013141633,0.1957062551517159,3.6240000000007058,0.00800000000072032,30.305083506418363,0.14444268273347075,36.25260684284537
5110.951999999999,0.168,-0.91,-6.193,0.7639586507774013,0.1736810451104946,0.1956745541128372,3.631999999999607,0.00799999999890133,27.2868011825661,0.14694009365412564,36.4709012523059
5110.96,0.095,-0.863,-6.132,0.7637005055290654,0.1736870320025638,0.1956891283220135,3.6400000000003274,0.00800000000072032,32.26815604198685,0.14073711676451403,36.72904650064179
5110.968,0.029,-0.836,-6.35,0.7634608739765064,0.1736840585146872,0.1956600876338856,3.6480000000001382,0.007999999999810825,29.95394406987706,0.13165354330708662,36.96867805320081
5110.976,-0.017,-0.889,-6.592,0.7632010403779285,0.1737287513347613,0.1956620995821205,3.655999999999949,0.007999999999810825,32.47919982224401,0.1348604368932039,37.22851165177876
5110.984,-0.028,-0.956,-6.695,0.7629726475097166,0.1736790746789305,0.1956842677669553,3.6640000000006694,0.00800000000072032,28.54910852648218,0.14279312920089618,37.456904519990616
5110.992,0.007,-0.978,-6.854,0.7627087594194893,0.1736769019884774,0.1956502483378102,3.67200000000048,0.007999999999810825,32.9860112784075,0.14269039976655967,37.72079261021788
