timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
9496.376,0.692,-4.652,-7.904,0.7969825814744594,0.1736506368025011,0.1957886647819239,2.5280000000002474,0.007999999999810825,28.17256026556303,0.5885627530364372,3.3113236301681725
9496.384,0.784,-4.565,-7.435,0.7967292908839201,0.1736680921133114,0.1957694157769805,2.536000000000058,0.007999999999810825,31.661323817419596,0.6139878950907869,3.5646142207075293
9496.392,0.894,-4.52,-6.471,0.7964921296985878,0.1737046813823185,0.195762400795542,2.543999999999869,0.007999999999810825,29.64514816652941,0.698501004481533,3.8017754060397646
9496.4,0.937,-4.438,-6.39,0.7962843625279237,0.1736724147856803,0.1957922254716053,2.55199999999968,0.007999999999810825,25.970896333021855,0.6945226917057903,4.009542576703939
9496.408,0.964,-4.182,-6.84,0.7960406118287988,0.1736696450429984,0.1957679110991033,2.5599999999994907,0.007999999999810825,30.468837390607018,0.61140350877193,4.253293275828796
9496.416,1.016,-4.105,-7.326,0.7957891779999605,0.1736498738664831,0.1957624643718845,2.5679999999993015,0.007999999999810825,31.42922860478736,0.5603330603330604,4.5047271046670945
9496.424,1.024,-4.448,-7.45,0.7955568956511306,0.1736428479397294,0.195739762548425,2.5760000000009313,0.008000000001629815,29.035293603735248,0.5970469798657718,4.737009453496976
9496.432,0.92,-4.465,-6.86,0.7953018948295747,0.1736719935015583,0.1957731075424174,2.584000000000742,0.007999999999810825,31.87510269449245,0.6508746355685131,4.992010275052916
9496.44,0.792,-4.102,-6.446,0.7950745206878037,0.1736322750653972,0.1957261801653227,2.592000000000553,0.007999999999810825,28.421767721373282,0.6363636363636365,5.219384416823902
9496.448,0.699,-4.244,-6.68,0.7948343188876669,0.1736465887106812,0.1957316060482584,2.600000000000364,0.007999999999810825,30.02522501710514,0.6353293413173653,5.459586216960743
9496.456,0.6,-4.812,-6.795,0.7945952560010547,0.1736639673033575,0.195748979922099,2.6080000000001746,0.007999999999810825,29.882860826516144,0.7081677704194261,5.698649103572873
9496.464,0.519,-5.355,-6.875,0.7943607521429553,0.1736242888313068,0.1957565218715367,2.6159999999999854,0.007999999999810825,29.312982262427735,0.778909090909091,5.9331529616722944
9496.472,0.536,-5.654,-7.553,0.7940998281456102,0.173637229762758,0.1957183411589871,2.6239999999997963,0.007999999999810825,32.615499668139925,0.748576724480339,6.194076959017414
9496.48,0.631,-5.682,-8.185,0.7938314006198315,0.1736256415135919,0.1957071314171183,2.631999999999607,0.007999999999810825,33.55344072233923,0.6941967012828345,6.462504484796128
9496.488,0.738,-5.52,-8.089,0.7935792920761628,0.17367172966491,0.1956847300985481,2.639999999999418,0.007999999999810825,31.51356795857985,0.6824082086784521,6.7146130284647665
9496.496,0.805,-4.887,-7.882,0.7933211920721551,0.173648526146539,0.1956616528853705,2.6479999999992287,0.007999999999810825,32.26250050096524,0.6200202994163917,6.972713032472488
9496.504,0.727,-4.482,-8.012,0.7931005812715924,0.1736459597668203,0.1956737748254618,2.6560000000008586,0.008000000001629815,27.57635007033521,0.5594108836744882,7.19332383303517
9496.512,0.586,-4.61,-8.179,0.7928520616290772,0.1736359448233521,0.1956630134726439,2.6640000000006694,0.007999999999810825,31.064955314408227,0.5636385866242817,7.441843475550436
9496.52,0.507,-3.89,-8.653,0.7925741906125474,0.1736529118417233,0.1956579458831466,2.67200000000048,0.007999999999810825,34.73387706622033,0.4495550676066104,7.7197144920801986
9496.528,0.446,-2.484,-9.43,0.7923391319666885,0.1736037723150839,0.1956636488714177,2.680000000000291,0.007999999999810825,29.382330732366512,0.2634146341463415,7.954773137939131
9496.536,0.353,-1.79,-9.829,0.7921021525657059,0.1736358201110883,0.1956771251269912,2.688000000000102,0.007999999999810825,29.622425122818875,0.18211415199918607,8.191752538921682
9496.544,0.238,-1.965,-9.779,0.7918620004541482,0.1736415188788376,0.1956692795421333,2.6959999999999127,0.007999999999810825,30.019013944712626,0.2009407914919726,8.431904650479382
9496.552,0.214,-2.416,-9.442,0.7915994729187956,0.1736482130441372,0.1956686143842947,2.7039999999997235,0.007999999999810825,32.815941919075996,0.25587799195085786,8.69443218583199
9496.56,0.312,-2.569,-9.201,0.7913708370574852,0.1736392563255878,0.1956904108805243,2.7119999999995343,0.007999999999810825,28.579482663798615,0.279208781654168,8.92306804714238
9496.568,0.405,-2.379,-9.565,0.7911450530951801,0.1735997318703948,0.1957084873630066,2.719999999999345,0.007999999999810825,28.222995288137987,0.24871928907475171,9.148852009447484
9496.576,0.396,-2.041,-10.296,0.7908881698595741,0.1736254394633745,0.195697308915951,2.727999999999156,0.007999999999810825,32.110404450752526,0.19823232323232323,9.405735245053503
9496.584,0.331,-1.614,-10.972,0.7906704895729005,0.1736431009231628,0.1956961909558006,2.736000000000786,0.008000000001629815,27.210035834196454,0.14710171345242437,9.623415531727076
9496.592,0.298,-1.379,-11.253,0.7904162316485092,0.1736579927666253,0.1957065674120693,2.7440000000005966,0.007999999999810825,31.78224054892209,0.12254509908468852,9.877673456118451
9496.6,0.232,-1.347,-10.834,0.7902029151582189,0.1736093716073522,0.1957352539778624,2.7520000000004075,0.007999999999810825,26.664561286277035,0.12433081041166698,10.09098994640867
9496.608,0.152,-1.233,-10.248,0.7899644938167513,0.173624375941498,0.1957218458101061,2.7600000000002183,0.007999999999810825,29.802667683459518,0.1203161592505855,10.329411287876344
9496.616,0.191,-1.079,-10.177,0.7897024167769588,0.1736354693136097,0.1957114395199564,2.768000000000029,0.007999999999810825,32.75962997405235,0.10602338606662082,10.591488327668763
9496.624,0.292,-1.05,-10.291,0.7894809679979226,0.1736605947715672,0.1957373587208761,2.77599999999984,0.007999999999810825,27.681097379536613,0.10203090078709552,10.812937106705057
9496.632,0.299,-1.148,-10.206,0.7892228290631068,0.1736270706037605,0.1957213567205867,2.7839999999996508,0.007999999999810825,32.267366851967964,0.11248285322359396,11.0710760415208
9496.64,0.18,-1.288,-10.171,0.7889769436663987,0.1736416397429956,0.195727996754557,2.7919999999994616,0.007999999999810825,30.735674588514005,0.1266345492085341,11.316961438228912
9496.648,0.077,-1.257,-10.118,0.788754740174671,0.1736496149373757,0.1957719836126555,2.7999999999992724,0.007999999999810825,27.77543646596825,0.12423403834749949,11.539164929956659
9496.656,0.096,-1.071,-9.846,0.788502914733079,0.1736478013613547,0.1957500596919328,2.808000000000902,0.008000000001629815,31.478180198996064,0.10877513711151736,11.790990371548627
9496.664,0.145,-1.011,-9.424,0.7882562793960086,0.1736734209934253,0.1957192218069995,2.816000000000713,0.007999999999810825,30.829417133795832,0.1072792869269949,12.037625708618993
9496.672,0.182,-1.045,-8.861,0.7880377118349043,0.1736730798985012,0.1957435261307754,2.824000000000524,0.007999999999810825,27.320945138034624,0.11793251326035435,12.25619326972327
9496.68,0.41,-1.065,-8.43,0.787786332589944,0.1736523026895489,0.195737749356013,2.8320000000003347,0.007999999999810825,31.422405620040728,0.12633451957295375,12.507572514683595
9496.688,0.677,-1.164,-8.317,0.7875622324312345,0.1736507893683905,0.1957665019726125,2.8400000000001455,0.007999999999810825,28.012519838693795,0.139954310448479,12.731672673393145
9496.696,0.532,-1.327,-8.31,0.7873323319915543,0.1736754380966258,0.1957749906728899,2.8479999999999563,0.007999999999810825,28.73755496002328,0.15968712394705173,12.961573113073332
9496.704,0.326,-1.423,-8.173,0.7870676923550021,0.1736663388266075,0.1957577533710575,2.855999999999767,0.007999999999810825,33.07995456902635,0.1741098739752845,13.226212749625542
9496.712,0.337,-1.332,-7.755,0.7868628436536896,0.1736553853409895,0.1957328432279587,2.863999999999578,0.007999999999810825,25.606087664054034,0.17176015473887815,13.431061450937975
9496.72,0.219,-1.065,-7.235,0.7865852298349224,0.173662926765383,0.1957467174232073,2.871999999999389,0.007999999999810825,34.70172734590382,0.1472011057360055,13.708675269705207
9496.728,0.142,-0.916,-7.171,0.7863553131320572,0.1736579791062327,0.1957074005580851,2.8799999999991996,0.007999999999810825,28.739587858150895,0.1277367173337052,13.938591972570414
9496.736,0.267,-0.959,-7.601,0.7861159914571505,0.1736761677071795,0.1957138980540506,2.8880000000008295,0.008000000001629815,29.91520936333758,0.12616760952506248,14.177913647477114
9496.744,0.362,-0.968,-7.679,0.785855980119239,0.1736720665583806,0.195693301854299,2.8960000000006403,0.007999999999810825,32.50141723894207,0.12605808047922906,14.437924985388651
9496.752,0.385,-0.893,-7.247,0.7856095058538263,0.1736810262786883,0.1956892943627444,2.904000000000451,0.007999999999810825,30.809283176586042,0.1232234027873603,14.684399250801338
9496.76,0.311,-0.809,-7.156,0.7853642923848227,0.1736674821789094,0.1956826542220633,2.912000000000262,0.007999999999810825,30.651683625440572,0.11305198434879822,14.929612719804863
9496.768,0.132,-0.812,-7.391,0.7851532373336956,0.1736660722003123,0.1957054316416283,2.9200000000000728,0.007999999999810825,26.3818813908967,0.10986334731430118,15.140667770932037
9496.776,-0.001,-0.831,-7.436,0.7849074060069128,0.1736821543991555,0.1956945193811059,2.9279999999998836,0.007999999999810825,30.72891584784965,0.1117536309844002,15.386499097714834
9496.784,-0.024,-0.817,-7.592,0.7846828911913829,0.1736638742172142,0.1957078460174504,2.9359999999996944,0.007999999999810825,28.064351941234357,0.10761327713382508,15.611013913244708
9496.792,0.078,-0.872,-8.112,0.7844554410305632,0.1736745997777863,0.1957069477027716,2.9439999999995052,0.007999999999810825,28.4312701024636,0.10749506903353057,15.838464074064419
9496.8,0.237,-0.886,-8.542,0.7842095777100067,0.173653915535276,0.19571766183323,2.951999999999316,0.007999999999810825,30.732915069567323,0.10372278154998829,16.084327394620956
9496.808,0.317,-0.812,-8.465,0.7839886229133891,0.1736828429249381,0.1957154474733687,2.960000000000946,0.008000000001629815,27.61934957719314,0.09592439456585942,16.3052821912385
9496.816,0.362,-0.755,-8.235,0.7837425409921583,0.17368119599599,0.1956989943067528,2.9680000000007567,0.007999999999810825,30.76024015384593,0.09168184578020644,16.55136411246927
9496.824,0.397,-0.709,-8.279,0.783481416970473,0.1736675966901591,0.1956652665974258,2.9760000000005675,0.007999999999810825,32.64050271066521,0.08563836212102911,16.81248813415459
9496.832,0.328,-0.715,-8.417,0.7832722348623558,0.1736629394312337,0.1957200657855401,2.9840000000003783,0.007999999999810825,26.14776351465842,0.08494713080670073,17.02167024227186
9496.84,0.175,-0.772,-8.468,0.7830399148928384,0.1736457730410233,0.1956939865779559,2.992000000000189,0.007999999999810825,29.039996189667015,0.09116674539442608,17.253990211789194
9496.848,0.051,-0.782,-8.366,0.7828149080615074,0.1736631211225227,0.1957462207850264,3.0,0.007999999999810825,28.125853916372012,0.0934735835524743,17.47899704312017
9496.856,0.027,-0.823,-8.326,0.7825558260095421,0.1736661737258343,0.1957185939728672,3.007999999999811,0.007999999999810825,32.38525649566781,0.09884698534710544,17.738079095085514
9496.864,0.062,-0.886,-8.473,0.7823401821915478,0.1736342206913006,0.195739836640704,3.0159999999996217,0.007999999999810825,26.955477249290816,0.10456744954561548,17.95372291307984
9496.872,0.085,-0.823,-8.288,0.7820593917098181,0.1736417345124793,0.1956976966948898,3.0239999999994325,0.007999999999810825,35.098810216210865,0.09930019305019304,18.234513394809525
9496.88,0.134,-0.752,-7.845,0.7818292591134793,0.1736294134351981,0.1956878325643635,3.0319999999992433,0.007999999999810825,28.76657454234377,0.0958572339069471,18.464645991148277
9496.888,0.229,-0.755,-7.725,0.7815719953612765,0.1736546622524836,0.1956763292995877,3.040000000000873,0.008000000001629815,32.15796902535095,0.09773462783171522,18.721909743351084
9496.896,0.301,-0.766,-7.847,0.7813321964355221,0.1736425698907618,0.1957060508122489,3.048000000000684,0.007999999999810825,29.974865719303857,0.09761692366509493,18.961708669105516
9496.904,0.297,-0.758,-7.745,0.78108371016557,0.1736291284219394,0.1956966553318811,3.0560000000004948,0.007999999999810825,31.060783744013555,0.09786959328599096,19.210194939057622
9496.912,0.178,-0.74,-7.436,0.7808508452143698,0.1736472245405439,0.1957207619763719,3.0640000000003056,0.007999999999810825,29.10811890002862,0.09951586874663798,19.443059890257853
9496.92,0.093,-0.78,-7.281,0.7805933991564724,0.1736244544970487,0.1956675645637126,3.0720000000001164,0.007999999999810825,32.180757237168514,0.10712814173877215,19.7005059481552
9496.928,0.21,-0.816,-7.212,0.7803299350189774,0.1736225516478256,0.1956640851265589,3.0799999999999272,0.007999999999810825,32.9330171868758,0.11314475873544093,19.963970085650207
9496.936,0.342,-0.79,-7.078,0.7800915235150354,0.1736406199071065,0.1956911776224025,3.087999999999738,0.007999999999810825,29.801437992749147,0.11161345012715457,20.2023815895922
9496.944,0.304,-0.79,-6.923,0.7798318323316488,0.1736189843985184,0.1956769268146955,3.095999999999549,0.007999999999810825,32.46139792333069,0.11411237902643363,20.462072772978846
9496.952,0.193,-0.779,-6.83,0.7795940838140054,0.1736337591482399,0.1956845696764273,3.1039999999993597,0.007999999999810825,29.718564705419336,0.11405563689604685,20.6998212906222
9496.96,0.108,-0.733,-6.89,0.7793503859767984,0.1736378977447759,0.1957049358455672,3.1119999999991705,0.007999999999810825,30.462229650876637,0.10638606676342525,20.943519127829212
9496.968,0.065,-0.761,-6.968,0.7791248369525368,0.1736481219254752,0.195723718139972,3.1200000000008004,0.008000000001629815,28.193628032704975,0.10921354764638347,21.16906815209085
9496.976,0.077,-0.821,-7.079,0.7788888990365377,0.1736731876254257,0.1957564626638974,3.128000000000611,0.007999999999810825,29.49223949988422,0.11597683288600084,21.405006068089925
9496.984,0.079,-0.873,-7.516,0.7786457710471791,0.173624776856424,0.1957423199465813,3.136000000000422,0.007999999999810825,30.390998669818647,0.11615220862160723,21.648134057448477
9496.992,0.068,-0.936,-7.935,0.7783809109735651,0.1736371468148634,0.1957111540238532,3.144000000000233,0.007999999999810825,33.107509201754645,0.11795841209829869,21.91299413106251
9497.0,0.141,-0.922,-7.786,0.778164718823956,0.1736076362511172,0.1957204279566876,3.1520000000000437,0.007999999999810825,27.024018701138353,0.11841767274595429,22.129186280671618
9497.008,0.22,-0.803,-7.383,0.7779297756107137,0.173641129333965,0.1957461024834588,3.1599999999998545,0.007999999999810825,29.367901655280583,0.10876337532168495,22.364129493913865
9497.016,0.227,-0.705,-7.025,0.7776900543315935,0.1736394048056351,0.1957579429387569,3.1679999999996653,0.007999999999810825,29.965159890024683,0.10035587188612098,22.60385077303406
9497.024,0.214,-0.772,-6.762,0.777449350061272,0.1736003131782236,0.19571824783812,3.175999999999476,0.007999999999810825,30.088033790190426,0.11416740609287195,22.844555043355584
9497.032,0.151,-0.82,-6.734,0.7772260262901064,0.1736558079688097,0.1957506721321228,3.183999999999287,0.007999999999810825,27.915471395703605,0.12177012177012177,23.067878814521215
9497.04,0.005,-0.78,-6.405,0.7769934634319575,0.1736240009512158,0.1957223968767298,3.1920000000009168,0.008000000001629815,29.070357268609627,0.12177985948477751,23.30044167267009
9497.048,-0.052,-0.743,-6.0,0.776766533336505,0.1735899808969597,0.1957310846816115,3.2000000000007276,0.007999999999810825,28.366261931561667,0.12383333333333334,23.527371768122585
9497.056,0.025,-0.757,-6.033,0.7765154572202786,0.1736088234596998,0.1957044493888483,3.2080000000005384,0.007999999999810825,31.384514528304265,0.12547654566550637,23.77844788434902
9497.064,0.121,-0.727,-5.832,0.7762888796130893,0.1735898231703505,0.1957459730161023,3.2160000000003492,0.007999999999810825,28.322200898656114,0.12465706447187928,24.00502549153827
9497.072,0.149,-0.654,-5.354,0.7760357130827407,0.1736499467821362,0.1957280193463733,3.22400000000016,0.007999999999810825,31.645816293585092,0.12215166230855436,24.25819202188695
9497.08,0.149,-0.598,-5.215,0.7757998741051481,0.173602409493174,0.1957033809764196,3.231999999999971,0.007999999999810825,29.479872199075775,0.11466922339405561,24.494030999479556
9497.088,0.182,-0.615,-5.113,0.7755586058469482,0.1736489495852926,0.1956920011334119,3.2399999999997817,0.007999999999810825,30.158532274976444,0.12028163504791706,24.735299257679365
9497.096,0.184,-0.668,-4.934,0.7753287890783793,0.1736450417944424,0.1957041255627278,3.2479999999995925,0.007999999999810825,28.727096071115565,0.13538710985002028,24.96511602624829
9497.104,0.087,-0.7,-5.102,0.7751000965184037,0.1736598720263985,0.1957120135600383,3.2559999999994034,0.007999999999810825,28.586569996949528,0.13720109760878085,25.193808586223888
9497.112,0.02,-0.732,-5.587,0.7748461401193865,0.1736125782910733,0.1957072600244379,3.263999999999214,0.007999999999810825,31.74454987715791,0.13101843565419724,25.44776498524115
9497.12,0.068,-0.749,-5.977,0.7746115316798949,0.1736469791792896,0.1957235532580052,3.272000000000844,0.008000000001629815,29.32605493644047,0.12531370252635102,25.682373424732674
9497.128,0.113,-0.745,-6.114,0.7743560354159351,0.1736635651813491,0.1957017573461245,3.280000000000655,0.007999999999810825,31.93703299497752,0.12185148838730782,25.937869688692494
9497.136,0.105,-0.732,-6.003,0.7741301645879642,0.1736073335136508,0.1957047992417188,3.2880000000004657,0.007999999999810825,28.23385349635943,0.12193903048475761,26.16374051666337
9497.144,0.173,-0.756,-5.826,0.7738595497565154,0.1736587768083446,0.195644858994714,3.2960000000002765,0.007999999999810825,33.82685393110707,0.12976313079299692,26.434355348112227
9497.152,0.315,-0.844,-6.077,0.7736321395900805,0.1736663034212014,0.1957037611636933,3.3040000000000873,0.007999999999810825,28.426270804363106,0.1388843179200263,26.66176551454713
9497.16,0.237,-0.854,-6.544,0.7734036249209443,0.1736358492819945,0.1957098089901359,3.311999999999898,0.007999999999810825,28.564333642025485,0.13050122249388754,26.890280183683334
9497.168,0.135,-0.831,-6.624,0.7731434356626641,0.1736501250550523,0.1956836632473126,3.319999999999709,0.007999999999810825,32.5236572850246,0.12545289855072464,27.15046944196353
9497.176,0.19,-0.913,-6.934,0.7729219018704849,0.1736485634390767,0.195684428648465,3.32799999999952,0.007999999999810825,27.69172402239395,0.1316700317277185,27.37200323414268
9497.184,0.271,-1.005,-7.331,0.772690093859198,0.1736633320907653,0.195698245380662,3.3359999999993306,0.007999999999810825,28.976001410871422,0.13708907379620786,27.603811245429654
9497.192,0.177,-0.953,-6.994,0.7724689802138577,0.1736349442978031,0.1957333306865619,3.3439999999991414,0.007999999999810825,27.639205667534526,0.1362596511295396,27.824924890769932
9497.2,0.123,-0.909,-6.601,0.7722462230340338,0.1736136346582436,0.195707570997715,3.3520000000007713,0.008000000001629815,27.84464747798698,0.13770640811998183,28.047682070593826
9497.208,0.045,-0.883,-6.529,0.7719954535822432,0.1736744245088635,0.1957132972086255,3.360000000000582,0.007999999999810825,31.34618147382362,0.13524276305712973,28.298451522384415
9497.216,-0.068,-0.874,-6.813,0.7717608503617539,0.1736624438339483,0.195696900037628,3.368000000000393,0.007999999999810825,29.325402561161674,0.12828416263026568,28.53305474287371
9497.224,-0.095,-0.845,-6.829,0.7715302118058953,0.1736804835027398,0.1957228601692102,3.3760000000002037,0.007999999999810825,28.829819482323327,0.12373700395372675,28.763693298732296
9497.232,-0.035,-0.837,-6.754,0.7713082341030403,0.173656909674576,0.195718098340589,3.3840000000000146,0.007999999999810825,27.747212856879532,0.12392656203731123,28.98567100158733
9497.24,0.064,-0.858,-6.687,0.7710632819490542,0.1737024493605838,0.1957456706755648,3.3919999999998254,0.007999999999810825,30.619019248265268,0.12830865859129653,29.230623155573454
9497.248,0.161,-0.857,-6.464,0.7708446473864213,0.1736905688811181,0.1957364465540698,3.399999999999636,0.007999999999810825,27.32932032910307,0.13258044554455445,29.44925771820628
9497.256,0.216,-0.866,-6.235,0.770556839737859,0.1736860661704843,0.1957262172268978,3.407999999999447,0.007999999999810825,35.97595607028603,0.13889334402566159,29.73706536676857
9497.264,0.212,-0.924,-6.258,0.7703099690168498,0.1736750789771289,0.1957175253844982,3.415999999999258,0.007999999999810825,30.858840126157805,0.1476510067114094,29.983936087777828
9497.272,0.206,-0.954,-6.313,0.7700902620840665,0.1736723371146027,0.1957512122180895,3.4240000000008877,0.008000000001629815,27.463366597910156,0.15111674322825916,30.20364302056111
9497.28,0.13,-0.838,-6.21,0.7698355402381285,0.1736633259846494,0.1957342608801636,3.4320000000006985,0.007999999999810825,31.840230742249954,0.13494363929146538,30.45836486649911
9497.288,-0.007,-0.688,-5.576,0.7695619699232624,0.1736843872224384,0.1957258796749083,3.4400000000005093,0.007999999999810825,34.196289358259804,0.12338593974175036,30.731935181365188
9497.296,0.008,-0.698,-5.197,0.7693287967403799,0.1736803777919203,0.1957347770416962,3.44800000000032,0.007999999999810825,29.146647860314733,0.13430825476236288,30.965108364247705
9497.304,0.101,-0.767,-5.145,0.7690872062812117,0.1736880528094828,0.1957455382880222,3.456000000000131,0.007999999999810825,30.19880739602021,0.1490767735665695,31.20669882341587
9497.312,0.14,-0.81,-5.333,0.768849518025492,0.1736481849182038,0.1957707236925497,3.463999999999942,0.007999999999810825,29.711031964974044,0.1518844927807988,31.44438707913566
9497.32,0.055,-0.844,-5.536,0.7686101999164008,0.1736738018990815,0.1957597147673913,3.4719999999997526,0.007999999999810825,29.914763636396113,0.15245664739884393,31.68370518822683
9497.328,0.001,-0.847,-5.459,0.7683706190133538,0.1736803146712146,0.1957631777473885,3.4799999999995634,0.007999999999810825,29.947612880873443,0.15515662209195824,31.923286091273816
9497.336,-0.011,-0.816,-5.075,0.7680961379034946,0.1736758870991413,0.195697407699779,3.4879999999993743,0.007999999999810825,34.3101387323963,0.16078817733990147,32.19776720113299
9497.344,-0.03,-0.771,-5.015,0.7678704904442059,0.1737016959232579,0.1957102724449498,3.495999999999185,0.007999999999810825,28.205932411096146,0.15373878364905286,32.423414660421756
9497.352,-0.018,-0.741,-5.384,0.767609413439601,0.1737079792478769,0.1957207932804536,3.504000000000815,0.008000000001629815,32.63462557560881,0.137630014858841,32.68449166502663
9497.36,0.064,-0.711,-5.299,0.7673816877674345,0.1736946108663561,0.1957436934609524,3.5120000000006257,0.007999999999810825,28.465709020805697,0.13417625967163616,32.91221733719307
9497.368,0.168,-0.628,-4.763,0.7671600698832991,0.1736827700773924,0.1957206986969524,3.5200000000004366,0.007999999999810825,27.702235516929854,0.13184967457484778,33.13383522132851
9497.376,0.172,-0.6,-4.327,0.7669178446842012,0.1736808194425065,0.1957100689494447,3.5280000000002474,0.007999999999810825,30.278149887236204,0.1386642015253062,33.3760604204264
9497.384,0.102,-0.72,-4.616,0.7666770412420875,0.1736639972687078,0.1957358708311225,3.536000000000058,0.007999999999810825,30.100430264218268,0.15597920277296362,33.61686386254015
9497.392,0.046,-0.763,-4.948,0.7664492815764619,0.1736842862277562,0.1957257759084877,3.543999999999869,0.007999999999810825,28.46995820320053,0.1542037186742118,33.844623528165755
9497.4,-0.011,-0.742,-5.065,0.7662027639969116,0.1736845527823444,0.1957203535742472,3.55199999999968,0.007999999999810825,30.81469744378729,0.14649555774925963,34.09114110771605
9497.408,0.032,-0.747,-4.928,0.7659641141289539,0.1737194382289698,0.1957219159108912,3.5599999999994907,0.007999999999810825,29.831233494703735,0.15158279220779222,34.32979097567368
9497.416,0.13,-0.782,-4.805,0.7657461240684834,0.1736882114859506,0.1957296023880419,3.5679999999993015,0.007999999999810825,27.24875755881484,0.16274713839750263,34.5477810361442
9497.424,0.105,-0.784,-4.924,0.7654757289128122,0.1736620067373819,0.1956737361295248,3.5760000000009313,0.008000000001629815,33.799394458897126,0.15922014622258326,34.818176191815375
9497.432,0.018,-0.801,-5.168,0.7652522842982471,0.1737061959003894,0.1956833498900091,3.584000000000742,0.007999999999810825,27.930576820642262,0.15499226006191952,35.041620806380514
9497.44,-0.044,-0.815,-5.132,0.765038514193082,0.1736598221379176,0.1957316937148413,3.592000000000553,0.007999999999810825,26.721263145637607,0.1588074824629774,35.25539091154562
9497.448,-0.102,-0.78,-5.16,0.7647651015089157,0.1736931606334339,0.1956562252836439,3.600000000000364,0.007999999999810825,34.17658552078151,0.1511627906976744,35.528803595711864
9497.456,-0.086,-0.784,-5.391,0.7645276117585152,0.1736800493274763,0.1956876009696317,3.6080000000001746,0.007999999999810825,29.68621880006239,0.145427564459284,35.76629334611236
9497.464,0.013,-0.837,-5.587,0.7643469236976715,0.1736718638017222,0.19571958979211,3.6159999999999854,0.007999999999810825,22.58600760546292,0.1498120637193485,35.94698140695607
9497.472,0.098,-0.84,-5.585,0.7640757630938741,0.1736970183471698,0.1957140905432798,3.6239999999997963,0.007999999999810825,33.89507547467419,0.1504028648164727,36.21814201075346
9497.48,0.116,-0.814,-5.576,0.7638549095088465,0.1736942422078204,0.1957058311925742,3.631999999999607,0.007999999999810825,27.606698128457285,0.14598278335724535,36.43899559578112
9497.488,0.113,-0.826,-5.525,0.7636074991664903,0.1736945208662448,0.1957086520430289,3.639999999999418,0.007999999999810825,30.926292794525303,0.1495022624434389,36.68640593813733
9497.496,0.096,-0.844,-5.316,0.7633805522749758,0.1736536663390201,0.1957121019947101,3.6479999999992287,0.007999999999810825,28.368361439309876,0.15876598946576373,36.9133528296518
9497.504,0.073,-0.841,-5.665,0.7631302266911255,0.1736552834855532,0.1957045895320041,3.6560000000008586,0.008000000001629815,31.290697981287142,0.14845542806707854,37.1636784135021
9497.512,0.073,-0.841,-5.665,0.7628786452525639,0.1737025851261467,0.1956942818093872,3.6640000000006694,0.007999999999810825,31.447679820204023,0.14845542806707854,37.415259852063734
9497.52,0.16,-1.123,-6.008,0.7626374881843629,0.1737199341302299,0.1956892172612708,3.67200000000048,0.007999999999810825,30.144633525117094,0.18691744340878827,37.65641692026467
9497.528,0.184,-1.106,-5.882,0.7623648320107577,0.1737075157206684,0.1956629868201834,3.680000000000291,0.007999999999810825,34.08202170065988,0.18803128187691265,37.929073093869945
9497.536,0.181,-0.979,-5.688,0.7621487227649235,0.1736864532889726,0.1956938503094667,3.688000000000102,0.007999999999810825,27.013655729268837,0.17211673699015473,38.1451823397041
9497.544,0.038,-0.86,-5.951,0.7618613158506935,0.1736716078260627,0.195653182518738,3.6959999999999127,0.007999999999810825,35.92586427875189,0.1445135271382961,38.43258925393411
9497.552,0.038,-0.86,-5.951,0.7616355299919033,0.173652675408272,0.1956558153340805,3.7039999999997235,0.007999999999810825,28.223232348772996,0.1445135271382961,38.6583751127243
9497.56,-0.018,-1.015,-5.601,0.7613630109157444,0.1736800337082543,0.1956475605872517,3.7119999999995343,0.007999999999810825,34.06488451986045,0.18121763970719512,38.93089418888318
9497.568,-0.073,-1.019,-5.817,0.761122463350704,0.1737195970245241,0.1956696884994024,3.719999999999345,0.007999999999810825,30.06844563005484,0.17517620766718237,39.17144175392362
9497.576,-0.132,-1.027,-6.513,0.7609022951432678,0.1736618235215729,0.1956890376814067,3.727999999999156,0.007999999999810825,27.52102592952499,0.15768463073852293,39.39160996135982
9497.584,-0.081,-1.062,-7.285,0.760623519399209,0.173688062605839,0.1956451659282879,3.736000000000786,0.008000000001629815,34.84696800734599,0.1457789979409746,39.67038570541859
9497.592,0.057,-1.067,-6.766,0.7603885073676305,0.1736931911587671,0.1956427745386053,3.7440000000005966,0.007999999999810825,29.37650394731206,0.15770026603606266,39.90539773699708
9497.6,0.134,-1.063,-6.094,0.7601488370913099,0.1736637885988393,0.1956581207039463,3.7520000000004075,0.007999999999810825,29.958784540082274,0.17443386937971775,40.14506801331774
9497.608,0.193,-1.107,-5.755,0.7599280145108948,0.173668080360359,0.1957118265350246,3.7600000000002183,0.007999999999810825,27.602822551889282,0.19235447437011294,40.36589059373286
9497.616,0.1,-1.123,-6.405,0.7596930786462727,0.1736833178541228,0.1957222668447163,3.768000000000029,0.007999999999810825,29.366983077760977,0.17533177205308353,40.600826458354945
9497.624,-0.097,-1.047,-7.324,0.759433892310633,0.1736710676065854,0.1956703567808231,3.77599999999984,0.007999999999810825,32.398291954963135,0.14295466957946476,40.86001279399465
