timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
15771.192,0.11,-1.203,-9.681,0.7995110426254904,0.173712448175274,0.1958615468157122,2.4320000000006985,0.007999999999810825,17.90767603296328,0.12426402231174467,0.7019983840068633
15771.2,0.078,-1.85,-10.089,0.7993420255108408,0.1736722047107022,0.1958572137987662,2.4400000000023283,0.008000000001629815,21.127139331209023,0.18336802458122708,0.8710154986565355
15771.208,-0.097,-3.265,-9.042,0.7991322250260668,0.1736762336045026,0.1958082193965831,2.448000000002139,0.007999999999810825,26.22506059674068,0.3610926786109268,1.080815983430461
15771.216,-0.317,-5.302,-7.422,0.7989519454743343,0.1737041263420623,0.1958076710500157,2.45600000000195,0.007999999999810825,22.534943966562302,0.7143627054702236,1.2610955351629594
15771.224,-0.406,-7.094,-7.195,0.7987688508089126,0.1736851807006787,0.1958134210868607,2.464000000001761,0.007999999999810825,22.886833177721,0.9859624739402363,1.4441902005847274
15771.232,-0.304,-7.694,-7.583,0.7985604542933575,0.1736902505274783,0.1957873878483342,2.4720000000015716,0.007999999999810825,26.049564444380337,1.0146380060662006,1.65258671613977
15771.24,-0.165,-7.215,-7.634,0.7983393527046099,0.1736900219441403,0.1958293608740073,2.4800000000013824,0.007999999999810825,27.637698593457884,0.9451139638459523,1.873688304887433
15771.248,-0.104,-6.534,-7.452,0.7981202182309974,0.1736843508774957,0.1958104759461422,2.4880000000011933,0.007999999999810825,27.391809201554594,0.8768115942028986,2.09282277849987
15771.256,0.03,-6.047,-7.113,0.7978620889756942,0.1736731096749971,0.1957780601320312,2.496000000001004,0.007999999999810825,32.26615691290235,0.8501335582735835,2.3509520338030887
15771.264,0.285,-5.522,-6.882,0.7976089284450467,0.1736510986327511,0.1958115476582909,2.504000000000815,0.007999999999810825,31.645066330937553,0.8023830281894799,2.604112564450589
15771.272,0.463,-4.785,-6.717,0.7973412286433083,0.1737015042777482,0.195772750513467,2.5120000000024447,0.008000000001629815,33.46247521730794,0.7123715944618134,2.8718123661890527
15771.28,0.56,-4.324,-6.616,0.7971002444107042,0.173659426867576,0.1957728801369656,2.5200000000022555,0.007999999999810825,30.123029075512786,0.6535671100362757,3.112796598793155
15771.288,0.735,-4.576,-6.964,0.7968553263193418,0.1736821359962972,0.1957542957264769,2.5280000000020664,0.007999999999810825,30.614761420300063,0.6570936243538196,3.3577146901555555
15771.295999999998,0.856,-5.058,-7.479,0.7966053353997363,0.1736805073563075,0.1957439796834282,2.536000000000058,0.007999999997991836,31.248864950678133,0.6762936221419975,3.6077056097609805
15771.304,0.776,-5.324,-7.574,0.7963868918941572,0.1736481252842158,0.1957512660214637,2.544000000001688,0.008000000001629815,27.3054381973864,0.7029310800105625,3.8261491153400717
15771.312,0.72,-5.316,-7.556,0.7961494900967516,0.1736465986969847,0.195775480686292,2.552000000001499,0.007999999999810825,29.675224675701493,0.7035468501852832,4.063550912745684
15771.32,0.815,-5.137,-7.764,0.7959200254089179,0.1736609705350104,0.1957715674847985,2.5600000000013097,0.007999999999810825,28.68308597921143,0.6616434827408552,4.293015600579375
15771.328,0.906,-4.946,-7.795,0.7956843990818072,0.1736604440567583,0.1957364347778469,2.5680000000011205,0.007999999999810825,29.453290888839522,0.6345093008338678,4.528641927690091
15771.336,0.922,-4.707,-7.727,0.7954416070991661,0.1736693893637375,0.1957679421205296,2.5760000000009313,0.007999999999810825,30.34899783013745,0.6091626763297527,4.771433910331191
15771.344,0.895,-4.439,-7.512,0.7952158008489748,0.1736349246752609,0.1957555513183006,2.584000000000742,0.007999999999810825,28.225781273913398,0.5909211927582535,4.997240160522498
15771.352,0.805,-4.511,-7.048,0.794968243445962,0.173650185084865,0.1957426562021056,2.592000000002372,0.008000000001629815,30.944675376606835,0.6400397275822929,5.244797563535353
15771.36,0.623,-5.01,-6.92,0.7947365537898442,0.1736391320393648,0.1957610357724565,2.600000000002183,0.007999999999810825,28.961207014718827,0.7239884393063584,5.476487219653103
15771.368,0.493,-5.367,-7.53,0.7945055308035853,0.1736162501139722,0.1957675158657514,2.6080000000019936,0.007999999999810825,28.87787328235969,0.7127490039840637,5.707510205911981
15771.375999999998,0.463,-5.518,-8.696,0.7942518398561593,0.1736621207166939,0.1957229086871979,2.6159999999999854,0.007999999997991836,31.711368428249955,0.6345446182152714,5.9612011533379805
15771.384,0.351,-5.845,-9.251,0.7939986250243404,0.1736508105817167,0.1957075965070672,2.6240000000016153,0.008000000001629815,31.65185397736858,0.6318235866392823,6.214415985156929
15771.392,0.204,-6.498,-8.812,0.7937678726959514,0.1736554494013311,0.1957418747754253,2.632000000001426,0.007999999999810825,28.844041048622927,0.7374035406264186,6.445168313545913
15771.4,0.218,-7.065,-8.266,0.7935097195533062,0.1736557304560855,0.1957025498663085,2.640000000001237,0.007999999999810825,32.26914283065152,0.8547060246794097,6.703321456191125
15771.408,0.299,-6.96,-8.0,0.7932813640244152,0.1736436625673605,0.1957246465140752,2.6480000000010477,0.007999999999810825,28.544441111374997,0.87,6.931676985082125
15771.416,0.306,-6.531,-8.118,0.7930024089060607,0.1736714560426999,0.1956793460806918,2.6560000000008586,0.007999999999810825,34.869389794314756,0.8045084996304508,7.210632103436643
15771.424,0.274,-6.336,-8.443,0.7927669776165349,0.1736760506177327,0.195717888102173,2.6640000000024884,0.008000000001629815,29.42891119071811,0.7504441549212366,7.446063392962388
15771.432,0.217,-6.506,-8.579,0.7925112978777006,0.1736446250235187,0.1956942956926716,2.672000000002299,0.007999999999810825,31.959967354291962,0.7583634456230329,7.701743131796723
15771.44,0.231,-6.883,-8.546,0.7922641814976776,0.1736514513718357,0.1956800080591886,2.68000000000211,0.007999999999810825,30.889547502868652,0.8054060379124738,7.9488595118196725
15771.448,0.318,-7.221,-8.612,0.7920327256407117,0.1736402104740183,0.1956883228793703,2.688000000001921,0.007999999999810825,28.931982120741772,0.8384811890385508,8.180315368785607
15771.456,0.24,-7.536,-8.874,0.7918001352787872,0.1736578793622506,0.19573249459641,2.6960000000017317,0.007999999999810825,29.073795240558418,0.8492224475997294,8.412905730710074
15771.464,0.196,-7.826,-9.061,0.7915334657088801,0.173667509045503,0.1956867159598601,2.7040000000015425,0.007999999999810825,33.33369623839677,0.8637015781922525,8.679575300617248
15771.472,0.369,-7.831,-9.233,0.7912892159177786,0.173665874992518,0.1956929755516983,2.7120000000013533,0.007999999999810825,30.531223887686476,0.8481533629372902,8.92382509171874
15771.48,0.442,-7.517,-9.591,0.7910581245908971,0.1736686708477464,0.1957044047916954,2.720000000001164,0.007999999999810825,28.886415860185366,0.7837556042122824,9.154916418600223
15771.488,0.48,-7.306,-9.567,0.7908176408676929,0.1736850005967546,0.1957305941018688,2.728000000000975,0.007999999999810825,30.060465400522098,0.7636667711926414,9.3954001418044
15771.496,0.569,-7.21,-9.339,0.7905552353117952,0.1736937841638281,0.1957290884144765,2.736000000000786,0.007999999999810825,32.80069448721723,0.7720312667309134,9.657805697702138
15771.504,0.482,-7.51,-9.868,0.7903481099086606,0.1736819085093109,0.1957223547635905,2.7440000000024156,0.008000000001629815,25.890675391826434,0.7610458046209971,9.864931100836749
15771.512,0.343,-8.116,-10.193,0.7900850095947128,0.1736716709092091,0.1957460894981101,2.7520000000022264,0.007999999999810825,32.88753924346466,0.7962327087216717,10.128031414784466
15771.52,0.312,-7.82,-9.758,0.7898402979360878,0.1736796426963091,0.1957123501425892,2.7600000000020373,0.007999999999810825,30.588957328131492,0.8013937282229966,10.372743073409518
15771.527999999998,0.318,-7.429,-9.853,0.7896105763211773,0.1737011931684152,0.1957412334391574,2.768000000000029,0.007999999997991836,28.71520186381593,0.7539835583071146,10.602464688320046
15771.536,0.407,-7.655,-9.956,0.7893670765442167,0.1736574760248927,0.195747858204946,2.776000000001659,0.008000000001629815,30.437472120073416,0.7688830855765368,10.845964465280634
15771.544,0.638,-7.617,-9.301,0.7891160928317629,0.1736891935230501,0.1957457202855844,2.7840000000014697,0.007999999999810825,31.372964056725074,0.8189441995484357,11.096948177734433
15771.552,0.76,-7.312,-8.628,0.7888781997634353,0.173697171538935,0.1957305263449015,2.7920000000012806,0.007999999999810825,29.736633540944357,0.8474733426054706,11.334841246061988
15771.56,0.664,-6.615,-8.91,0.788631868159852,0.1737154100434205,0.1957498949676265,2.8000000000010914,0.007999999999810825,30.791450447917313,0.7424242424242424,11.581172849645327
15771.568,0.619,-6.259,-9.836,0.7883990725080321,0.1736736882491179,0.1957393731033714,2.808000000000902,0.007999999999810825,29.099456477485464,0.6363359089060594,11.813968501465212
15771.576,0.556,-6.108,-9.674,0.7881584061719411,0.1736781690509961,0.1957618238529295,2.816000000000713,0.007999999999810825,30.083292011373608,0.6313830886913376,12.0546348375562
15771.584,0.349,-5.562,-9.092,0.7878948041806464,0.1736774153809805,0.1957477374042072,2.824000000002343,0.008000000001629815,32.950248911839395,0.6117465904091509,12.318236828850914
15771.592,0.316,-5.291,-8.658,0.7876661653403456,0.1736832935632182,0.1957734258151604,2.8320000000021537,0.007999999999810825,28.579855037597078,0.6111111111111112,12.546875669151692
15771.6,0.479,-5.311,-8.12,0.7874188622000661,0.173680443641549,0.1957453716555598,2.8400000000019645,0.007999999999810825,30.91289253494278,0.654064039408867,12.794178809431234
15771.608,0.524,-5.712,-8.158,0.7871881479662907,0.173671463847572,0.1957235821447699,2.8480000000017753,0.007999999999810825,28.839279221926084,0.7001716106888943,13.024893043206642
15771.616,0.433,-5.855,-8.196,0.7869512566876063,0.1736676098068916,0.1957490836271053,2.856000000001586,0.007999999999810825,29.611409835539337,0.7143728648121035,13.261784321890957
15771.624,0.43,-5.581,-8.208,0.7867210681393143,0.1736744756098157,0.1957630012687042,2.864000000001397,0.007999999999810825,28.773568536505366,0.6799463937621832,13.491972870183
15771.632,0.502,-5.402,-8.098,0.7864764691258259,0.1736810543065139,0.1957508352259402,2.872000000001208,0.007999999999810825,30.574876686048636,0.6670782909360335,13.736571883671388
15771.64,0.4,-4.821,-7.687,0.7862426734054653,0.1736499117587205,0.1957517828248777,2.8800000000010186,0.007999999999810825,29.224465045080137,0.6271627422921815,13.970367604032031
15771.648,0.254,-3.555,-7.881,0.7860072487582714,0.1736587560535488,0.1957085974386003,2.8880000000008295,0.007999999999810825,29.42808089922977,0.45108488770460603,14.20579225122587
15771.656,0.286,-2.683,-8.607,0.7857699579181698,0.1736549052055653,0.1957228242735667,2.8960000000024593,0.008000000001629815,29.661355012700064,0.31172301614964565,14.44308309132747
15771.664,0.369,-2.913,-8.441,0.7855267241013025,0.1736709722680528,0.1957254858066709,2.90400000000227,0.007999999999810825,30.404227108413174,0.3451012913161947,14.686316908194774
15771.672,0.365,-3.599,-7.671,0.7852852453747572,0.1736577009782728,0.1957229117716703,2.912000000002081,0.007999999999810825,30.184840818167636,0.46916959979142225,14.927795634740114
15771.679999999998,0.368,-4.285,-7.785,0.7850593832922533,0.1736759639369116,0.1957335058546061,2.9200000000000728,0.007999999997991836,28.232760312982276,0.550417469492614,15.153657717243973
15771.688,0.397,-4.716,-8.171,0.7848379961508317,0.1736451201016571,0.1957266880434905,2.9280000000017026,0.008000000001629815,27.67339267770175,0.5771631379268144,15.375044858665587
15771.696,0.303,-4.808,-8.197,0.7845854609691625,0.1736798019511711,0.195713563667514,2.9360000000015134,0.007999999999810825,31.566897708654174,0.5865560570940589,15.62758004033482
15771.704,0.19,-4.913,-8.318,0.7843499611962134,0.1736489017881611,0.1957129884073785,2.9440000000013242,0.007999999999810825,29.43747161864019,0.5906467900937726,15.863079813283942
15771.712,0.256,-5.226,-8.44,0.7841111076469598,0.1736742524367573,0.1957320476133999,2.952000000001135,0.007999999999810825,29.856693656696297,0.6191943127962085,16.101933362537512
15771.72,0.412,-5.285,-8.104,0.7838871412551586,0.1736632633045763,0.1957279610049969,2.960000000000946,0.007999999999810825,27.99579897515281,0.652147087857848,16.325899754338735
15771.728,0.498,-5.11,-7.809,0.7836687727541433,0.1736617806321135,0.1957421951823751,2.9680000000007567,0.007999999999810825,27.296062626913642,0.6543731591753106,16.544268255354044
15771.736,0.402,-5.18,-8.153,0.7834452523713115,0.1736330753382783,0.195723501456468,2.9760000000023865,0.008000000001629815,27.94004785397486,0.6353489513062676,16.76778863818584
15771.744,0.212,-5.272,-8.528,0.7831887463284122,0.1736419847549746,0.1957291305301299,2.9840000000021973,0.007999999999810825,32.063255362410615,0.6181988742964353,17.024294681085127
15771.752,0.126,-5.154,-8.427,0.7829524983076992,0.1736440724054087,0.1957472848194129,2.992000000002008,0.007999999999810825,29.531002589122668,0.6116055535777857,17.26054270179811
15771.759999999998,0.02,-4.985,-8.167,0.7827004578332577,0.173663192853742,0.1956982611406992,3.0,0.007999999997991836,31.505059305186876,0.6103832496632791,17.512583176239605
15771.768,-0.098,-5.01,-8.125,0.7824667397076553,0.1736593359307154,0.1957267564924011,3.00800000000163,0.008000000001629815,29.214765700294464,0.6166153846153846,17.74630130184196
15771.776,-0.087,-5.169,-8.003,0.782229702353321,0.1736565457045969,0.1957310704659862,3.0160000000014406,0.007999999999810825,29.629669291791892,0.6458827939522679,17.983338656176294
15771.784,-0.116,-5.354,-7.693,0.7819790967724626,0.1736862785483534,0.1957479181289725,3.0240000000012515,0.007999999999810825,31.325697607303972,0.6959573638372547,18.233944237034727
15771.792,-0.205,-5.425,-7.405,0.7817388195347788,0.1736714321427239,0.1957337322501561,3.0320000000010623,0.007999999999810825,30.034654710478502,0.7326130992572586,18.474221474718554
15771.8,-0.194,-5.239,-7.284,0.7814880507307126,0.1736893122745332,0.195728138117365,3.040000000000873,0.007999999999810825,31.346100508269913,0.7192476661175179,18.724990278784716
15771.808,-0.113,-5.105,-7.427,0.7812415964591554,0.1736946651621956,0.195724340964904,3.048000000002503,0.008000000001629815,30.806783944653525,0.6873569408913425,18.971444550341943
15771.816,-0.101,-5.133,-7.305,0.780990462044444,0.173673026375513,0.1957296003281446,3.0560000000023138,0.007999999999810825,31.39180183892032,0.7026694045174539,19.222578965053305
15771.824,-0.146,-5.185,-6.915,0.7807217496462884,0.173672116566695,0.1956998729161816,3.0640000000021246,0.007999999999810825,33.589049769452984,0.749819233550253,19.49129136320893
15771.832,-0.104,-5.221,-6.866,0.7805021189518284,0.1736755939513443,0.195745079988735,3.0720000000019354,0.007999999999810825,27.453836807495023,0.7604136323914944,19.71092205766889
15771.84,-0.037,-5.109,-6.89,0.7802278250467874,0.1736640112918519,0.1956772076349556,3.0800000000017462,0.007999999999810825,34.28673813012095,0.7415094339622642,19.98521596270986
15771.848,-0.019,-4.968,-6.745,0.7799855795733571,0.1736562137230302,0.1957048927928635,3.088000000001557,0.007999999999810825,30.280684178790594,0.7365455893254262,20.22746143614018
15771.856,0.095,-5.169,-6.902,0.779754227158714,0.1736710466382355,0.1957092054312811,3.096000000001368,0.007999999999810825,28.919051830389453,0.7489133584468269,20.458813850783297
15771.864,0.11,-5.471,-7.14,0.7794972162043605,0.1736554763994459,0.195699405420514,3.1040000000011787,0.007999999999810825,32.126369294185885,0.7662464985994398,20.715824805136783
15771.872,-0.153,-5.376,-6.933,0.7792558932211396,0.173673526772782,0.1957334841523478,3.1120000000009895,0.007999999999810825,30.165372902610233,0.7754218952834272,20.957147788357666
15771.88,-0.201,-5.232,-6.851,0.7790182936372865,0.1736707000472145,0.1957376226514234,3.1200000000008004,0.007999999999810825,29.699947981645657,0.7636841337031091,21.19474737221083
15771.888,0.074,-5.458,-7.272,0.7787757228645538,0.1736503702679898,0.1957305724315269,3.12800000000243,0.008000000001629815,30.321346591588583,0.7505500550055005,21.43731814494354
15771.896,0.195,-5.51,-7.411,0.7785396086445523,0.1736579044300988,0.1957178296586992,3.136000000002241,0.007999999999810825,29.514277500183873,0.7434894076372959,21.67343236494501
15771.904,0.162,-5.262,-7.462,0.7783044648683086,0.173693765054164,0.1957528289287256,3.144000000002052,0.007999999999810825,29.39297203045921,0.7051728759045832,21.908576141188686
15771.911999999998,0.202,-5.164,-7.899,0.7780607968719379,0.1736711034227548,0.1957257238923208,3.1520000000000437,0.007999999997991836,30.45849954634583,0.653753639701228,22.15224413755945
15771.92,0.264,-5.012,-7.735,0.777821660074791,0.1736776430495594,0.1957389608810506,3.1600000000016735,0.008000000001629815,29.892099643352708,0.6479638009049773,22.391380934706273
15771.928,0.304,-4.779,-6.999,0.7775977108767987,0.1736738251107106,0.1957473878213307,3.1680000000014843,0.007999999999810825,27.993649749036287,0.682811830261466,22.615330132698563
15771.936,0.294,-4.756,-6.692,0.7773497985591392,0.1736730938779486,0.1957198257225387,3.176000000001295,0.007999999999810825,30.989039707440824,0.7106993424985057,22.86324245035809
15771.944,0.222,-4.812,-6.642,0.7771182514058025,0.1736795409521356,0.1957430313327776,3.184000000001106,0.007999999999810825,28.943394167091352,0.7244805781391147,23.09478960369482
15771.952,0.168,-4.47,-6.488,0.7768718639465874,0.1737035518114285,0.1957333126100283,3.1920000000009168,0.007999999999810825,30.79843240189062,0.6889642416769419,23.341177062909946
15771.96,0.171,-4.044,-6.54,0.7766262400885969,0.1736924336109901,0.1957159415035045,3.2000000000007276,0.007999999999810825,30.702982248803636,0.618348623853211,23.586800920900373
15771.968,0.279,-4.035,-6.557,0.7763736474201903,0.1737185891564726,0.1957000223270787,3.2080000000023574,0.008000000001629815,31.57408355082547,0.6153728839408266,23.83939358930698
15771.976,0.404,-3.886,-6.017,0.77612030659364,0.1737434145022522,0.1957237465565763,3.2160000000021682,0.007999999999810825,31.66760331879681,0.6458367957453881,24.092734415857354
15771.984,0.361,-3.507,-5.565,0.775886617564392,0.1737242574205278,0.1956965116059427,3.224000000001979,0.007999999999810825,29.21112865598985,0.630188679245283,24.32642344510527
15771.992,0.206,-3.395,-5.64,0.7756650270944434,0.1736934922010609,0.1957012233890926,3.23200000000179,0.007999999999810825,27.698808743578663,0.6019503546099291,24.5480139150539
15772.0,0.073,-3.441,-5.675,0.7754314053486752,0.1736730580062125,0.1956839508524087,3.2400000000016007,0.007999999999810825,29.202718221030267,0.6063436123348017,24.781635660822143
15772.008,-0.002,-3.364,-5.823,0.7751801196807964,0.1737226034839304,0.1956771668069734,3.2480000000014115,0.007999999999810825,31.410708484849724,0.5777090846642623,25.03292132870094
15772.016,-0.004,-3.262,-6.449,0.7749554555062012,0.1736920070423004,0.1956769416727538,3.2560000000012224,0.007999999999810825,28.083021824401587,0.5058148550162817,25.257585503296156
15772.024,0.009,-3.298,-6.82,0.7747099187700449,0.1737064785701889,0.195667667946925,3.264000000001033,0.007999999999810825,30.692092019529717,0.4835777126099707,25.50312223945239
15772.032,-0.057,-3.394,-6.63,0.7744814801822296,0.1737350050056105,0.1956675171697843,3.272000000000844,0.007999999999810825,28.55482347691174,0.5119155354449473,25.731560827267685
15772.04,-0.114,-3.494,-6.449,0.7742233307925529,0.1737433050969906,0.195682715986974,3.280000000002474,0.008000000001629815,32.268673709590075,0.5417894247170104,25.989710216944406
15772.048,-0.084,-3.517,-6.554,0.7740018212424467,0.1736990815652331,0.1956937232355619,3.2880000000022847,0.007999999999810825,27.68869376328087,0.5366188587122368,26.211219767050654
15772.056,-0.131,-3.405,-6.983,0.773741823022889,0.1737456432506772,0.1956954302826266,3.2960000000020955,0.007999999999810825,32.49977744471111,0.4876127738794214,26.47121798660834
15772.063999999998,-0.283,-3.325,-7.268,0.7735152336279643,0.1737417681345256,0.1957105514323603,3.3040000000000873,0.007999999997991836,28.323674365587912,0.4574848651623556,26.697807381533046
15772.072,-0.337,-3.241,-7.296,0.7732749034400518,0.1737109873290155,0.1956940332667305,3.312000000001717,0.008000000001629815,30.04127348905927,0.44421600877192985,26.93813756944552
15772.08,-0.176,-3.149,-7.637,0.7730380932030575,0.1737080858420037,0.1956785110028411,3.320000000001528,0.007999999999810825,29.601279624286157,0.4123346863951814,27.17494780643981
15772.088,0.106,-3.135,-7.907,0.7727923753252941,0.1737227088334301,0.1956877484469257,3.3280000000013388,0.007999999999810825,30.71473472042452,0.3964841279878588,27.420665684203204
15772.096,0.239,-3.019,-7.81,0.7725661309531834,0.1737210160205727,0.1957139321957985,3.3360000000011496,0.007999999999810825,28.28054651383971,0.3865556978233035,27.64691005631392
15772.104,0.135,-2.92,-7.652,0.772351264143487,0.1737194931806702,0.1957108913175978,3.3440000000009604,0.007999999999810825,26.85835121205016,0.3815995818086775,27.861776866010324
15772.112,0.004,-3.021,-7.481,0.7721117490300454,0.1736619813447099,0.1956785630698708,3.3520000000007713,0.007999999999810825,29.939389180194674,0.4038230183130597,28.10129197945188
15772.12,-0.016,-2.995,-7.596,0.7718834441224691,0.1737182185165484,0.1957160462376031,3.360000000002401,0.008000000001629815,28.53811344703805,0.3942864665613481,28.329596887028185
15772.128,-0.025,-2.77,-8.003,0.7716463499824011,0.173724598730988,0.1957114695659958,3.368000000002212,0.007999999999810825,29.63676750850075,0.3461202049231538,28.56669102709619
15772.136,-0.094,-2.599,-8.019,0.7714223574389091,0.1737250829689859,0.1957201185643008,3.3760000000020227,0.007999999999810825,27.999067936504417,0.32410525003117596,28.79068357058823
15772.143999999998,-0.107,-2.497,-7.502,0.7711829530464643,0.1737347711449341,0.1957547554913785,3.3840000000000146,0.007999999997991836,29.925549055592747,0.33284457478005863,29.03008796303297
15772.152,-0.009,-2.458,-7.184,0.7709514172155673,0.1737341191733007,0.1957338153037963,3.3920000000016444,0.008000000001629815,28.94197886213479,0.34214922048997776,29.26162379393005
15772.16,0.035,-2.493,-7.266,0.7707198320111789,0.1737117993474089,0.1957496022130544,3.400000000001455,0.007999999999810825,28.948150548546714,0.3431048720066061,29.493208998318423
15772.168,-0.075,-2.541,-7.238,0.7704743387497327,0.1737305663021213,0.195738726075473,3.408000000001266,0.007999999999810825,30.686657680772946,0.351063829787234,29.738702259764604
15772.176,-0.171,-2.52,-7.092,0.7702390451540436,0.173726633285929,0.1957342501114909,3.416000000001077,0.007999999999810825,29.411699461134866,0.3553299492385787,29.973995855453683
15772.184,-0.128,-2.41,-7.093,0.7699742631421523,0.1737245138729139,0.1957393036364746,3.4240000000008877,0.007999999999810825,33.09775148641059,0.33977160580854365,30.238777867344968
15772.192,-0.021,-2.454,-6.869,0.7697243173305505,0.1737275864776502,0.1957422021111492,3.4320000000006985,0.007999999999810825,31.243226450233806,0.3572572426845247,30.48872367894684
15772.2,0.076,-2.546,-6.309,0.769474202623383,0.173689750838223,0.1957435452284174,3.4400000000023283,0.008000000001629815,31.26433839593934,0.40355048343636074,30.738838386114352
15772.208,0.168,-2.36,-5.547,0.7692283818346829,0.1736681565685336,0.1957245335285166,3.448000000002139,0.007999999999810825,30.727598587507178,0.4254552010095547,30.98465917481441
15772.216,0.113,-1.989,-5.612,0.7689947951470694,0.1737023088277548,0.1957503757793755,3.45600000000195,0.007999999999810825,29.198335951691192,0.35441910192444764,31.218245862427942
15772.224,0.032,-2.004,-6.12,0.7687399753194583,0.1736819488351468,0.1957314756985522,3.464000000001761,0.007999999999810825,31.8524784513885,0.32745098039215687,31.47306569003905
15772.232,-0.025,-2.018,-6.097,0.768485699187181,0.1737249159728708,0.1957284112655199,3.4720000000015716,0.007999999999810825,31.784516534655303,0.3309824503854354,31.72734182231629
15772.24,-0.111,-1.845,-5.931,0.7682577611095234,0.1736954773492168,0.195735992228217,3.4800000000013824,0.007999999999810825,28.492259707205147,0.3110773899848255,31.95527989997393
15772.248,-0.077,-1.789,-5.879,0.768007999284652,0.1737570543567626,0.1957521354023775,3.4880000000011933,0.007999999999810825,31.220228108919112,0.3043034529681919,32.20504172484529
15772.256,-0.01,-1.567,-6.257,0.7677540249989122,0.1737078564583273,0.1957475777556558,3.496000000001004,0.007999999999810825,31.746785717476357,0.2504395077513185,32.459016010585096
15772.264,-0.027,-1.387,-6.353,0.7675165720326694,0.1737509906173103,0.1957320495663415,3.504000000000815,0.007999999999810825,29.681620780347416,0.2183220525735873,32.69646897682787
15772.272,-0.041,-1.106,-6.055,0.767300513373465,0.1737033197400683,0.1957478475892323,3.5120000000024447,0.008000000001629815,27.007332400547092,0.18265895953757227,32.91252763603225
15772.28,-0.002,-0.992,-5.5,0.767019833158858,0.1737171405635061,0.1957201936792353,3.5200000000022555,0.007999999999810825,35.085026825879,0.18036363636363636,33.19320785063928
15772.288,-0.002,-0.992,-5.5,0.7668035462847657,0.1737053473786165,0.1957230503258151,3.5280000000020664,0.007999999999810825,27.035859261545504,0.18036363636363636,33.409494724731644
15772.295999999998,-0.026,-1.071,-5.433,0.7665701504548615,0.1737290007020171,0.1957484933454291,3.536000000000058,0.007999999997991836,29.174478738014376,0.19712865819988956,33.64289055463576
15772.304,-0.02,-1.069,-5.358,0.7663447393789986,0.1737478481599784,0.1957489454674152,3.544000000001688,0.008000000001629815,28.17638448286697,0.19951474430757746,33.8683016304987
15772.312,0.017,-0.935,-5.522,0.7661109090242515,0.1736989316461106,0.1957459388448585,3.552000000001499,0.007999999999810825,29.228794343388877,0.1693227091633466,34.10213198524581
15772.32,0.036,-0.759,-6.486,0.7658799425749424,0.1737052457223014,0.1957484765918158,3.5600000000013097,0.007999999999810825,28.870806163636132,0.11702127659574468,34.3330984345549
15772.328,0.036,-0.759,-6.486,0.7656346672813183,0.1737276003576913,0.1957305370208309,3.5680000000011205,0.007999999999810825,30.659411703007343,0.11702127659574468,34.57837372817896
15772.336,-0.096,-0.716,-5.825,0.765402951981125,0.1737073633055161,0.1957356708415153,3.5760000000009313,0.007999999999810825,28.964412524173923,0.12291845493562231,34.810089028372346
15772.344,-0.11,-0.705,-5.898,0.7651541959082465,0.1736664035998035,0.1957192666874316,3.584000000000742,0.007999999999810825,31.09450910980527,0.11953204476093592,35.05884510125079
15772.352,-0.163,-0.653,-6.596,0.7649188595923349,0.1737013180988572,0.1957234480240502,3.592000000002372,0.008000000001629815,29.417039488957574,0.09899939357186174,35.29418141716245
15772.36,-0.212,-0.606,-6.955,0.7646705396942518,0.173708720372751,0.1956981573281938,3.600000000002183,0.007999999999810825,31.039987260381153,0.08713156002875629,35.5425013152455
15772.368,-0.212,-0.64,-6.652,0.7644458411897878,0.1736965550795927,0.1957131382568871,3.6080000000019936,0.007999999999810825,28.08731305800616,0.09621166566446182,35.767199819709546
15772.375999999998,-0.14,-0.721,-6.189,0.7641936059224255,0.1737061316153421,0.195692649663303,3.6159999999999854,0.007999999997991836,31.529408420286064,0.11649701082565841,36.01943508707184
15772.384,-0.07,-0.753,-6.057,0.7639441061518298,0.1737098727711997,0.1956767662323189,3.6240000000016153,0.008000000001629815,31.187471324453654,0.12431896978702327,36.26893485766747
15772.392,-0.071,-0.745,-6.546,0.7637307883911104,0.1737163297951882,0.1957084921498725,3.632000000001426,0.007999999999810825,26.66472008992782,0.11380996028108768,36.48225261838689
15772.4,-0.112,-0.832,-6.84,0.763476851540819,0.1737315564515193,0.1956897265376523,3.640000000001237,0.007999999999810825,31.742106286425376,0.1216374269005848,36.73618946867829
15772.408,-0.111,-0.979,-6.578,0.763242746302686,0.173681635152169,0.1956747107922042,3.6480000000010477,0.007999999999810825,29.26315476663166,0.14882943143812707,36.970294706811345
15772.416,-0.066,-0.98,-6.566,0.7630124511742795,0.1737164640331887,0.1957358223302034,3.6560000000008586,0.007999999999810825,28.78689105080545,0.1492537313432836,37.20058983521779
15772.424,-0.038,-0.898,-6.786,0.7627705153721408,0.1736883517089284,0.1956875809959156,3.6640000000024884,0.008000000001629815,30.241975267339406,0.13233127026230476,37.4425256373565
15772.432,-0.006,-0.838,-6.844,0.7625260507315784,0.1736830501305026,0.1956941076769924,3.672000000002299,0.007999999999810825,30.55808007029759,0.12244301578024545,37.68699027791889
15772.44,0.07,-0.779,-6.732,0.7622629801029992,0.173690002868523,0.1957134236342137,3.68000000000211,0.007999999999810825,32.88382857240257,0.11571598336304219,37.95006090649811
