timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
12445.168,-0.086,-2.305,-9.202,0.7999219634903717,0.1736906556270275,0.1958477444596839,2.407999999999447,0.007999999999810825,12.848856713904011,0.2504890241251902,0.3263890972841077
12445.176,-0.131,-2.365,-9.027,0.7997778683270624,0.1737201702410483,0.1958547396242856,2.415999999999258,0.007999999999810825,18.01189541365822,0.2619918023706658,0.47048426059337345
12445.184,-0.124,-2.38,-8.842,0.799630365689059,0.1736897150074391,0.1958439379373653,2.4239999999990687,0.007999999999810825,18.437829750431177,0.26916987106989365,0.6179868985968229
12445.192,-0.11,-2.583,-8.939,0.7994972754412271,0.1736958264511032,0.1958472062872888,2.4319999999988795,0.007999999999810825,16.636280978990502,0.28895849647611593,0.7510771464287469
12445.2,-0.196,-3.477,-8.671,0.7993201284054327,0.1737130346103299,0.1958373087285828,2.4400000000005093,0.008000000001629815,22.14337947430145,0.4009918117864145,0.9282241822231585
12445.208,-0.367,-5.144,-7.682,0.79917153075072,0.1736847595717308,0.1958673618107699,2.44800000000032,0.007999999999810825,18.57470683908069,0.6696172871648008,1.076821836935804
12445.216,-0.466,-6.518,-7.304,0.7989777750240272,0.1736804381300326,0.1958447128058646,2.456000000000131,0.007999999999810825,24.219465836597397,0.8923877327491785,1.2705775636285832
12445.224,-0.406,-6.791,-7.57,0.7987889637616353,0.1736805657178769,0.1958379749663562,2.463999999999942,0.007999999999810825,23.60140779898712,0.8970937912813739,1.4593888260204801
12445.232,-0.245,-6.533,-7.526,0.7985626990079816,0.1736889306516272,0.1958133487282929,2.4719999999997526,0.007999999999810825,28.28309420671582,0.8680574010098326,1.6856535796742067
12445.24,-0.104,-6.293,-7.288,0.7983477520261945,0.173656595076125,0.1958139059925685,2.4799999999995634,0.007999999999810825,26.86837272339315,0.8634742041712404,1.900600561461352
12445.248,0.024,-6.089,-6.923,0.7981104087100318,0.1736816094563984,0.1957933625321648,2.4879999999993743,0.007999999999810825,29.66791452033157,0.8795319947999423,2.1379438776240045
12445.256,0.23,-5.934,-6.688,0.7978750086212887,0.1736790724482823,0.1958402330244241,2.495999999999185,0.007999999999810825,29.425011092890085,0.8872607655502392,2.373343966367125
12445.264,0.496,-5.6,-6.884,0.7976325330988925,0.1736497292706986,0.1958213324686004,2.503999999998996,0.007999999999810825,30.309440299525203,0.8134805345729226,2.615819488763327
12445.272,0.671,-5.042,-7.208,0.7973525583098754,0.1736754008917319,0.1957642275532766,2.5120000000006257,0.008000000001629815,34.99684862713626,0.6995005549389567,2.895794277780417
12445.28,0.712,-4.84,-7.328,0.7971446099975327,0.1736601296548197,0.1957971372581529,2.5200000000004366,0.007999999999810825,25.993539042840077,0.6604803493449781,3.1037425901231375
12445.288,0.784,-5.099,-7.399,0.7968668984206055,0.1736784302062371,0.1957824047578509,2.5280000000002474,0.007999999999810825,34.71394711589137,0.6891471820516286,3.3814541670502685
12445.296,0.808,-5.339,-7.592,0.7966432124672831,0.1736472124826169,0.1957629481456991,2.536000000000058,0.007999999999810825,27.960744165306252,0.7032402528977872,3.6051401203727185
12445.304,0.614,-5.414,-7.775,0.7964001694681718,0.1736911196835858,0.1957717220078221,2.543999999999869,0.007999999999810825,30.3803748889081,0.6963344051446945,3.8481831194839833
12445.312,0.378,-5.497,-7.809,0.7961475080632415,0.1736810092335947,0.1957769475188381,2.55199999999968,0.007999999999810825,31.58267561628736,0.7039313612498399,4.100844524414282
12445.32,0.256,-5.568,-7.537,0.7959101942620748,0.1736401294200392,0.1957292893903994,2.5599999999994907,0.007999999999810825,29.6642251458451,0.7387554729998673,4.338158325581043
12445.328,0.232,-5.596,-7.52,0.7956910300112231,0.1736557001251192,0.1957688357276355,2.5679999999993015,0.007999999999810825,27.395531356458335,0.7441489361702128,4.55732257643271
12445.336,0.223,-5.689,-7.874,0.7954337114087959,0.173669552564687,0.1957349905695073,2.5759999999991123,0.007999999999810825,32.16482530339626,0.7225044450088901,4.81464117885988
12445.344,0.131,-5.552,-7.508,0.7951932139293847,0.1736966291635562,0.1957313472345275,2.583999999998923,0.007999999999810825,30.06218492640489,0.7394778902503996,5.055138658271119
12445.352,0.085,-5.2,-6.957,0.7949619927122253,0.173657892626592,0.1957128731519374,2.592000000000553,0.008000000001629815,28.90265214491872,0.7474486129078626,5.286359875430469
12445.36,0.226,-5.207,-7.242,0.794707040484364,0.1736562839184875,0.195716999193536,2.600000000000364,0.007999999999810825,31.869028482664486,0.7190002761668047,5.5413121032917845
12445.368,0.323,-5.505,-7.771,0.7944963907062008,0.1736803008062358,0.1957784699488452,2.6080000000001746,0.007999999999810825,26.331222270400968,0.7084030369321838,5.751961881454992
12445.376,0.23,-5.719,-8.218,0.7942348442541337,0.1736697079699613,0.1956711130534168,2.6159999999999854,0.007999999999810825,32.69330650838842,0.6959114139693356,6.0135083335221
12445.384,0.146,-5.863,-8.557,0.7940159266338391,0.1736640311886629,0.195725358937769,2.6239999999997963,0.007999999999810825,27.36470253682233,0.6851700362276499,6.232425953816678
12445.392,0.093,-5.873,-8.665,0.7937601981111803,0.1736632858498067,0.1957199429856748,2.631999999999607,0.007999999999810825,31.966065332358905,0.6777841892671669,6.488154476475549
12445.4,0.011,-5.697,-8.669,0.7934974631262881,0.1736497838448019,0.1956722431913888,2.639999999999418,0.007999999999810825,32.84187311151931,0.6571692236705502,6.750889461367704
12445.408,0.01,-5.666,-8.424,0.7932421460327096,0.1736542049875089,0.1956481373944508,2.6479999999992287,0.007999999999810825,31.91463669731387,0.672602089268756,7.006206554946215
12445.416,0.069,-5.745,-8.258,0.7930006257546623,0.1736558368574306,0.1956796279575605,2.6559999999990396,0.007999999999810825,30.19003475590587,0.6956890288205377,7.247726832993462
12445.424,0.058,-5.631,-8.703,0.7927667056101226,0.173640443675328,0.1956634503746361,2.6640000000006694,0.008000000001629815,29.240018067464014,0.64701826956222,7.481646977533174
12445.432,-0.003,-5.537,-9.094,0.7925017531416974,0.1736754541698555,0.1956779575079028,2.67200000000048,0.007999999999810825,33.11905855316044,0.6088629865845613,7.7465994459584575
12445.44,0.019,-5.811,-9.235,0.7922479739148819,0.1736938497525946,0.1956376391539414,2.680000000000291,0.007999999999810825,31.722403351933103,0.6292365998917163,8.000378672773923
12445.448,0.124,-6.193,-9.249,0.7920189899413643,0.1736933892752905,0.1956716348052521,2.688000000000102,0.007999999999810825,28.622996689695036,0.6695859011785057,8.229362646291483
12445.456,0.161,-6.153,-8.987,0.7917837163031785,0.1736302659238245,0.1956748105263051,2.6959999999999127,0.007999999999810825,29.409204773234165,0.6846556136641816,8.464636284477356
12445.464,0.125,-5.957,-9.161,0.791530660067147,0.1736369437289112,0.1956519031836415,2.7039999999997235,0.007999999999810825,31.632029503930738,0.6502565222137321,8.717692520508802
12445.472,0.169,-5.968,-9.573,0.7912869623208639,0.1736660519188174,0.1956666265402816,2.7119999999995343,0.007999999999810825,30.462218285384758,0.623420035516557,8.96139026679188
12445.48,0.219,-6.014,-9.564,0.7910429718074341,0.1736263632809555,0.1956438734743967,2.719999999999345,0.007999999999810825,30.49881417872824,0.6288163948138854,9.205380780221706
12445.488,0.204,-6.046,-9.535,0.7907904265505484,0.1736795211388324,0.1956854336192143,2.727999999999156,0.007999999999810825,31.568157110709038,0.6340849501835344,9.457926037107377
12445.496,0.241,-6.298,-9.901,0.7905740223428916,0.1736473976474898,0.195674175866789,2.735999999998967,0.007999999999810825,27.050525957098003,0.6360973639026362,9.674330244764162
12445.504,0.303,-6.705,-10.336,0.7903299448151342,0.173665769528788,0.1956854017862325,2.7440000000005966,0.008000000001629815,30.509690969682257,0.648703560371517,9.91840777252162
12445.512,0.311,-6.835,-10.417,0.7900921034394401,0.1736787704672663,0.1956936321608307,2.7520000000004075,0.007999999999810825,29.73017196175598,0.6561390035518864,10.156249148215668
12445.52,0.236,-6.825,-10.098,0.7898665773797219,0.1736667716330835,0.1957388161246807,2.7600000000002183,0.007999999999810825,28.190757464782724,0.6758764111705288,10.38177520793393
12445.528,0.132,-6.757,-9.665,0.789620727615138,0.1736651266073724,0.1957431698128092,2.768000000000029,0.007999999999810825,30.731220572982608,0.6991205380237973,10.62762497251779
12445.536,0.076,-6.376,-9.756,0.7893581279968116,0.1736665448142473,0.195688735012728,2.77599999999984,0.007999999999810825,32.824952290802514,0.6535465354653547,10.89022459084421
12445.544,-0.002,-6.015,-10.066,0.7890882629982243,0.173662389817632,0.1956877554230742,2.7839999999996508,0.007999999999810825,33.733124823409625,0.5975561295450029,11.160089589431488
12445.552,-0.067,-5.842,-9.72,0.7888565652181588,0.1736752113806565,0.1957135192869708,2.7919999999994616,0.007999999999810825,28.96222250818592,0.6010288065843621,11.391787369496974
12445.56,-0.006,-5.72,-9.301,0.7886118690904306,0.1736948140686944,0.1957132348745093,2.7999999999992724,0.007999999999810825,30.587015966032638,0.6149876357380927,11.636483497225235
12445.568,0.141,-5.713,-9.243,0.7883700485979334,0.1737013924857408,0.1957148942795071,2.8079999999990832,0.007999999999810825,30.22756156215167,0.6180893649248079,11.87830398972245
12445.576,0.33,-5.778,-9.228,0.7881481003973809,0.1736420139471878,0.1957207707325725,2.815999999998894,0.007999999999810825,27.74352506905442,0.6261378413524057,12.100252190274885
12445.584,0.43,-5.637,-9.174,0.7879023915318242,0.1736581895326086,0.1957310034817643,2.824000000000524,0.008000000001629815,30.71360819459357,0.6144538914323087,12.345961055831634
12445.592,0.293,-5.174,-8.822,0.7876729009156296,0.1736639224588193,0.1957239485060361,2.8320000000003347,0.007999999999810825,28.686327024324278,0.5864883246429382,12.575451672026228
12445.6,0.046,-4.97,-8.606,0.7874466905620605,0.1736766830939963,0.1957303530758468,2.8400000000001455,0.007999999999810825,28.27629419613342,0.5775040669300487,12.801662025595295
12445.608,-0.107,-5.132,-8.622,0.7872095830938132,0.1736750252039887,0.1957556564218399,2.8479999999999563,0.007999999999810825,29.638433530917997,0.5952215263279981,13.03876949384264
12445.616,-0.085,-5.095,-8.346,0.7869753586052785,0.1736756424436265,0.1957213278740444,2.855999999999767,0.007999999999810825,29.278061066839722,0.6104720824346992,13.272993982377358
12445.624,0.103,-4.921,-8.049,0.7867377923329899,0.1736751234159694,0.1957143851594298,2.863999999999578,0.007999999999810825,29.695784036068428,0.6113802956889055,13.510560254665904
12445.632,0.304,-4.829,-8.079,0.7864842197114424,0.1736721782224497,0.1957111767460662,2.871999999999389,0.007999999999810825,31.69657769343248,0.5977224904072286,13.764132876213363
12445.64,0.329,-4.724,-8.232,0.7862409276708908,0.1736693794315111,0.1957084913081259,2.8799999999991996,0.007999999999810825,30.41150506895296,0.5738581146744413,14.007424916764988
12445.648,0.161,-4.748,-8.319,0.7860012611633834,0.1736742933833072,0.19568966844131,2.8879999999990105,0.007999999999810825,29.95831343842459,0.5707416756821733,14.247091424272384
12445.656,0.032,-4.858,-8.108,0.7857479916335675,0.1736787954952957,0.1956885074482613,2.8960000000006403,0.008000000001629815,31.65869122699616,0.599161322150962,14.500360954088354
12445.664,0.151,-4.854,-7.751,0.7855341810250427,0.1736688561356046,0.1957057992709049,2.904000000000451,0.007999999999810825,26.726326065595885,0.6262417752548058,14.71417156261312
12445.672,0.238,-4.895,-7.799,0.7853091458744248,0.1736683334979631,0.1956925471396972,2.912000000000262,0.007999999999810825,28.12939382723645,0.6276445698166431,14.939206713231012
12445.68,0.187,-4.965,-8.072,0.7850617677701381,0.1736915726980822,0.1956925968718261,2.9200000000000728,0.007999999999810825,30.922263035831897,0.6150891972249752,15.186584817517668
12445.688,0.253,-5.019,-8.446,0.7848285989536609,0.1736722918653171,0.1957072555293085,2.9279999999998836,0.007999999999810825,29.146102059660063,0.5942457968269004,15.419753633994947
12445.696,0.26,-4.993,-8.646,0.7845928499295604,0.1737010070953762,0.1956883987600937,2.9359999999996944,0.007999999999810825,29.468628012563336,0.5774924820726347,15.655502658095454
12445.704,0.201,-4.933,-8.578,0.7843442881433847,0.1736582079723102,0.1957023284589612,2.9439999999995052,0.007999999999810825,31.07022327195064,0.5750757752389835,15.90406444427106
12445.712,0.308,-5.159,-8.784,0.7841248380030267,0.1736755976051411,0.195710108648751,2.951999999999316,0.007999999999810825,27.431267544758555,0.5873178506375227,16.123514584629127
12445.72,0.337,-5.437,-8.829,0.7838796839454273,0.1736727989490611,0.1956944261599088,2.959999999999127,0.007999999999810825,30.64425719992436,0.6158115301846189,16.368668642228524
12445.728,0.146,-5.467,-8.619,0.7836508615584471,0.1736501450984979,0.1957026928422718,2.9679999999989377,0.007999999999810825,28.60279837252344,0.6342963220791275,16.59749102920871
12445.736,-0.021,-5.479,-8.78,0.7834128458312987,0.1736956010445272,0.1956867759055732,2.9760000000005675,0.008000000001629815,29.75196589355411,0.6240318906605923,16.835506756357145
12445.744,-0.015,-5.655,-9.108,0.7831995747858814,0.1736637278266323,0.1956995781458335,2.9840000000003783,0.007999999999810825,26.65888067715505,0.6208827404479579,17.048777801774385
12445.752,0.116,-5.753,-9.276,0.7829506340024301,0.1736851132934214,0.195695171852778,2.992000000000189,0.007999999999810825,31.11759793140989,0.6202026735661923,17.297718585225663
12445.76,0.265,-5.485,-9.165,0.7827168864657169,0.173688597875978,0.1957259126834813,3.0,0.007999999999810825,29.218442089154472,0.5984724495362794,17.531466121938898
12445.768,0.334,-5.263,-8.75,0.7824755497978252,0.1736374540008334,0.1956941452312208,3.007999999999811,0.007999999999810825,30.16708348646535,0.6014857142857143,17.77280278983062
12445.776,0.271,-5.353,-8.412,0.7822345351544292,0.1736346028300368,0.1956841926293577,3.0159999999996217,0.007999999999810825,30.126830424498372,0.6363528292914883,18.01381743322661
12445.784,0.096,-5.257,-8.414,0.7819760907672627,0.1736360874088273,0.1956854939125463,3.0239999999994325,0.007999999999810825,32.305548395811236,0.6247920133111481,18.272261820393098
12445.792,-0.023,-5.214,-8.44,0.781725971923666,0.1736394966825589,0.1956877917362008,3.0319999999992433,0.007999999999810825,31.264855449589234,0.6177725118483414,18.522380663989814
12445.8,-0.022,-5.528,-8.206,0.7814905914896295,0.1736481879994119,0.1956865790657569,3.039999999999054,0.007999999999810825,29.422554254560083,0.6736534243236656,18.757761098026293
12445.808,-0.054,-5.465,-8.079,0.7812338289052299,0.1736534192341168,0.1956715079927813,3.048000000000684,0.008000000001629815,32.095323049957656,0.6764451045921525,19.014523682425953
12445.816,-0.087,-5.155,-8.2,0.7809773279735516,0.1736973147590954,0.1956758830910174,3.0560000000004948,0.007999999999810825,32.06261645978537,0.628658536585366,19.27102461410424
12445.824,0.032,-5.406,-8.147,0.7807366312232477,0.1736393414252069,0.1956846835036266,3.0640000000003056,0.007999999999810825,30.08709378798935,0.6635571375966612,19.511721364408153
12445.832,0.128,-5.782,-7.775,0.7804977330334191,0.1736447796638921,0.1956575141861947,3.0720000000001164,0.007999999999810825,29.862273728573086,0.7436655948553055,19.750619554236735
12445.84,0.07,-5.56,-7.379,0.780217848158581,0.1736552852790903,0.1956691423858935,3.0799999999999272,0.007999999999810825,34.98560935476236,0.7534896327415639,20.030504429074835
12445.848,0.047,-5.232,-7.546,0.7799872148009345,0.1736410732498077,0.1956671683568238,3.087999999999738,0.007999999999810825,28.82916970581295,0.693347468857673,20.26113778672134
12445.856,0.092,-5.324,-7.858,0.7797485461458525,0.1736381706069087,0.1956504631288275,3.095999999999549,0.007999999999810825,29.833581885241323,0.6775260880631204,20.49980644180327
12445.864,0.124,-5.479,-7.664,0.7794840624776262,0.1736434014096733,0.1956678226724969,3.1039999999993597,0.007999999999810825,33.060458528286205,0.7149008350730689,20.76429011002956
12445.872,0.198,-5.588,-7.692,0.7792509993650722,0.1736584181569202,0.1956799262535026,3.1119999999991705,0.007999999999810825,29.132889069249934,0.7264690587623505,20.99735322258356
12445.88,0.301,-5.695,-7.927,0.779024577413399,0.1736485388714765,0.1956944958501978,3.1199999999989814,0.007999999999810825,28.30274395915211,0.7184306799545856,21.223775174256776
12445.888,0.369,-5.653,-7.888,0.7787992068692412,0.1736623099878909,0.1957052491241362,3.128000000000611,0.008000000001629815,28.171318019729053,0.7166582150101419,21.44914571841461
12445.896,0.386,-5.603,-8.287,0.7785379522172666,0.1736532410015337,0.1956909857141701,3.136000000000422,0.007999999999810825,32.656831496821745,0.6761192228792083,21.71040037038918
12445.904,0.293,-5.481,-8.718,0.7783153698463521,0.1736576929997477,0.1957236168328975,3.144000000000233,0.007999999999810825,27.822796364318503,0.6286992429456297,21.932982741303732
12445.912,0.159,-5.301,-8.33,0.7780811587242139,0.1736467931736805,0.1957275677298673,3.1520000000000437,0.007999999999810825,29.27639026727158,0.636374549819928,22.167193863441902
12445.92,0.124,-5.284,-8.042,0.7778321672867581,0.1736708041150304,0.1957156772051776,3.1599999999998545,0.007999999999810825,31.12392968197819,0.6570504849539915,22.41618530089773
12445.928,0.135,-5.148,-8.121,0.7775818080006558,0.1736523406777211,0.195691175072693,3.1679999999996653,0.007999999999810825,31.29491076278579,0.6339120797931288,22.666544587000015
12445.936,0.15,-4.885,-8.106,0.7773519165531726,0.1736567148435294,0.1957157441041696,3.175999999999476,0.007999999999810825,28.736430935399902,0.6026400197384654,22.896436034483216
12445.944,0.176,-4.777,-7.907,0.7771298545072928,0.1736365888145833,0.1957209848340315,3.183999999999287,0.007999999999810825,27.757755734977852,0.6041482230934615,23.118498080363036
12445.952,0.138,-4.758,-7.303,0.7768989633666222,0.1736234948797912,0.1956987004574731,3.191999999999098,0.007999999999810825,28.861392583817704,0.6515130768177462,23.34938922103358
12445.96,0.068,-4.808,-6.875,0.7766542325350831,0.1736516212181447,0.1956922311792894,3.1999999999989086,0.007999999999810825,30.59135394238577,0.6993454545454545,23.594120052572663
12445.968,0.017,-4.86,-6.893,0.7763944211321496,0.1736581473953086,0.195693909584757,3.2080000000005384,0.008000000001629815,32.476425366689824,0.7050631075003627,23.853931455506185
12445.976,-0.032,-4.805,-6.579,0.7761676889922196,0.1736601568583537,0.1957022252045426,3.2160000000003492,0.007999999999810825,28.34151749125935,0.7303541571667427,24.080663595436256
12445.984,-0.043,-4.742,-6.116,0.7759059974284821,0.1736778482073944,0.1956531088619608,3.22400000000016,0.007999999999810825,32.71144546718175,0.775343361674297,24.342355159173714
12445.992,0.031,-4.573,-6.271,0.7756834826605221,0.173646180840289,0.1956674129446946,3.231999999999971,0.007999999999810825,27.814345994997545,0.7292297879126137,24.564869927133692
12446.0,0.174,-4.369,-6.623,0.7754288718576536,0.1736524672107332,0.1956445107206745,3.2399999999997817,0.007999999999810825,31.826350358560298,0.6596708440283858,24.819480730002176
12446.008,0.241,-4.593,-6.46,0.7751868844696286,0.1736598479510051,0.1956363664673997,3.2479999999995925,0.007999999999810825,30.24842350313195,0.7109907120743034,25.06146811802723
12446.016,0.162,-4.825,-6.119,0.7749689578457952,0.1736446338779066,0.1956688684784973,3.2559999999994034,0.007999999999810825,27.240827979169158,0.7885275371792777,25.279394741860585
12446.024,0.024,-4.686,-6.444,0.7747253412525633,0.1736685618121838,0.195662821986854,3.263999999999214,0.007999999999810825,30.45207415398876,0.7271880819366853,25.523011335092495
12446.032,-0.121,-4.579,-7.08,0.7744833933282782,0.1736907300774478,0.1956771637388462,3.271999999999025,0.007999999999810825,30.24349053563913,0.6467514124293785,25.764959259377605
12446.04,-0.193,-4.487,-7.241,0.7742297622441927,0.1736725164402741,0.1956382441607933,3.280000000000655,0.008000000001629815,31.70388551068659,0.6196657920176771,26.0185903434631
12446.048,-0.153,-4.458,-7.389,0.7739900544679578,0.173671830410464,0.1956604191231545,3.2880000000004657,0.007999999999810825,29.96347202936789,0.6033292732440114,26.258298119698043
12446.056,-0.081,-4.553,-7.572,0.7737468676482269,0.1736688862325915,0.1956481829401744,3.2960000000002765,0.007999999999810825,30.398352466362578,0.6012942419440042,26.50148493942894
12446.064,0.119,-4.602,-7.732,0.7734971786680385,0.1737064123466753,0.1956679644403309,3.3040000000000873,0.007999999999810825,31.211122523550074,0.5951888256595965,26.751173919617344
12446.072,0.294,-4.55,-7.969,0.7732596742254321,0.1737139594087106,0.1956423780558132,3.311999999999898,0.007999999999810825,29.688055325799432,0.5709624796084828,26.988678362223737
12446.08,0.291,-4.581,-7.97,0.7730402595526729,0.1736811085428928,0.1956595056273584,3.319999999999709,0.007999999999810825,27.42683409490132,0.5747804265997492,27.20809303498295
12446.088,0.227,-4.574,-8.065,0.7728063726272769,0.1736931883008695,0.195690155206566,3.32799999999952,0.007999999999810825,29.235865674492878,0.5671419714817111,27.441979960378895
12446.096,0.116,-4.354,-8.385,0.7725554978556517,0.1736868851227204,0.1956592219169031,3.3359999999993306,0.007999999999810825,31.359346453152526,0.5192605843768635,27.692854732004115
12446.104,0.116,-4.354,-8.385,0.7723269854443634,0.1737348804372423,0.1956930520962153,3.3439999999991414,0.007999999999810825,28.564051411036907,0.5192605843768635,27.921367143292407
12446.112,0.359,-4.374,-8.353,0.7720887058789973,0.1737041141183169,0.1956791974907498,3.3519999999989523,0.007999999999810825,29.784945670768835,0.5236441996887345,28.15964670865856
12446.12,0.448,-4.317,-8.174,0.7718732722411453,0.1737095796752411,0.1956890644033114,3.360000000000582,0.008000000001629815,26.92920473149063,0.5281379985319306,28.375080346510483
12446.128,0.441,-4.125,-8.179,0.7716716365521329,0.1737143423692464,0.1957325359894346,3.368000000000393,0.007999999999810825,25.2044611265545,0.5043403839100135,28.57671603552292
12446.136,0.357,-4.062,-8.266,0.771431576128796,0.1736891287259162,0.1957373506946386,3.3760000000002037,0.007999999999810825,30.007552917113433,0.4914105976288411,28.816776458859827
12446.144,0.357,-4.062,-8.266,0.7711780142764925,0.1736736130238944,0.1957001495226603,3.3840000000000146,0.007999999999810825,31.69523153793985,0.4914105976288411,29.070338311163347
12446.152,0.062,-4.217,-8.114,0.7709738982113162,0.1736986390026022,0.1957369558389505,3.3919999999998254,0.007999999999810825,25.514508147028714,0.5197190041902883,29.274454376339577
12446.16,0.006,-4.206,-8.212,0.7707200595578714,0.173696710414949,0.195723268132162,3.399999999999636,0.007999999999810825,31.7298316806075,0.5121773015099854,29.528293029784436
12446.168,-0.012,-4.192,-8.481,0.7704789252292881,0.1737215988853041,0.1957397880091802,3.407999999999447,0.007999999999810825,30.141791072912927,0.49428133474826086,29.76942735836774
12446.176,0.062,-4.206,-8.576,0.7702428843472552,0.1737475426876974,0.1957422776949953,3.415999999999258,0.007999999999810825,29.505110254110512,0.4904384328358209,30.005468240400624
12446.184,0.162,-4.267,-7.798,0.7699848738669207,0.173698284555457,0.1957325783971822,3.4239999999990687,0.007999999999810825,32.2513100418087,0.5471915875865607,30.263478720735094
12446.192,0.213,-4.232,-6.878,0.7697374660426887,0.173703346067506,0.1957484444046923,3.4319999999988795,0.007999999999810825,30.925978029006096,0.6152951439371911,30.510886544967143
12446.2,0.152,-4.057,-6.717,0.7694893241601315,0.1737026115448352,0.1957400144563537,3.4400000000005093,0.008000000001629815,31.01773531964669,0.6039898764329314,30.759028427524314
12446.208,0.02,-3.966,-7.395,0.7692368786923166,0.173696216512466,0.1957183734428355,3.44800000000032,0.007999999999810825,31.555683476860995,0.5363083164300203,31.011473895339204
12446.216,-0.09,-4.014,-8.1,0.7689954795018019,0.173704625803415,0.1957402263009247,3.456000000000131,0.007999999999810825,30.174898814336327,0.4955555555555556,31.252873085853892
12446.224,-0.129,-4.143,-7.534,0.7687291191069417,0.17372226337744,0.1957271319492447,3.463999999999942,0.007999999999810825,33.2950493575207,0.5499070878683302,31.51923348071406
12446.232,-0.052,-4.263,-6.439,0.7685066463422843,0.1736836278300144,0.1957385903562447,3.4719999999997526,0.007999999999810825,27.809095582184696,0.6620593259822953,31.74170624537154
12446.24,0.109,-4.29,-6.27,0.7682465512801178,0.1737140369633669,0.195727125323256,3.4799999999995634,0.007999999999810825,32.51188277081374,0.6842105263157895,32.001801307538045
12446.248,0.236,-4.265,-6.52,0.7680199124322037,0.1737101178850462,0.1957325097028144,3.4879999999993743,0.007999999999810825,28.32985598925919,0.6541411042944785,32.22844015545212
12446.256,0.237,-4.202,-6.52,0.7677825250744673,0.1736931421815981,0.1957214545766694,3.495999999999185,0.007999999999810825,29.673419717046734,0.644478527607362,32.46582751318849
12446.264,0.078,-4.042,-6.409,0.7675493404918242,0.1737157473058409,0.1957467675384611,3.503999999998996,0.007999999999810825,29.14807283038723,0.6306756124200343,32.69901209583159
12446.272,-0.047,-3.898,-6.304,0.7672952060064229,0.1736929635368418,0.1957288018660916,3.5120000000006257,0.008000000001629815,31.7668106751684,0.6183375634517766,32.95314658123294
12446.28,-0.132,-3.641,-6.202,0.7670791809195238,0.1736834053997943,0.1957421785295537,3.5200000000004366,0.007999999999810825,27.00313586238845,0.5870686875201548,33.169171668132044
12446.288,-0.137,-3.483,-6.254,0.7668113326844277,0.1736963920346958,0.1957283872316369,3.5280000000002474,0.007999999999810825,33.48102938700859,0.5569235689158939,33.43701990322812
12446.296,-0.068,-3.663,-6.086,0.7665954310912205,0.1737006710452147,0.1957072771341588,3.536000000000058,0.007999999999810825,26.98769915089605,0.6018731514952349,33.65292149643528
12446.304,-0.035,-3.869,-5.782,0.7663544248480174,0.1737216025897499,0.1957108300179638,3.543999999999869,0.007999999999810825,30.125780400389047,0.6691456243514355,33.8939277396384
12446.312,-0.007,-3.995,-5.874,0.7661260472285074,0.1737026095788851,0.19572023235946,3.55199999999968,0.007999999999810825,28.547202438750084,0.6801157643854273,34.1223053591484
12446.32,0.019,-4.058,-6.285,0.7658873902847841,0.173688197120886,0.1957216005662549,3.5599999999994907,0.007999999999810825,29.832117965408745,0.6456642800318217,34.36096230287167
12446.328,0.004,-4.153,-6.343,0.7656548781404334,0.1737095098031185,0.1957364098483537,3.5679999999993015,0.007999999999810825,29.06401804383951,0.654737505912029,34.593474447222384
12446.336,-0.011,-4.084,-6.203,0.765408307200689,0.1737005926284232,0.1957088305234529,3.5759999999991123,0.007999999999810825,30.821367468056305,0.6583911010801224,34.840045386966835
12446.344,0.116,-3.802,-6.339,0.7651771188033626,0.1736496423990511,0.1957075539636969,3.583999999998923,0.007999999999810825,28.898549665798413,0.5997791449755482,35.07123378429322
12446.352,0.283,-3.609,-6.579,0.7649379082611633,0.1737027880966377,0.1957230422669826,3.592000000000553,0.008000000001629815,29.901317774916336,0.5485636114911081,35.31044432649255
12446.36,0.299,-3.687,-6.598,0.7646838544679653,0.1736997043529281,0.1956890353046571,3.600000000000364,0.007999999999810825,31.75672414974795,0.5588056986965747,35.56449811969053
12446.368,0.205,-3.998,-6.47,0.7644422461325863,0.1737010952205398,0.1957085725884437,3.6080000000001746,0.007999999999810825,30.201041922375826,0.6179289026275117,35.80610645506954
12446.376,0.131,-4.156,-6.386,0.7642346215448599,0.1736859769310301,0.1956818063861912,3.6159999999999854,0.007999999999810825,25.953073465798116,0.6507986219855935,36.013731042795925
12446.384,-0.016,-4.097,-6.436,0.7639889278059305,0.1736772131687355,0.1957036707848838,3.6239999999997963,0.007999999999810825,30.71171736616918,0.6365755127408329,36.25942478172528
12446.392,-0.134,-4.083,-6.623,0.7637391219335663,0.1737278964409766,0.1957183590808983,3.631999999999607,0.007999999999810825,31.22573404552853,0.6164879963762645,36.50923065408951
12446.4,-0.161,-4.143,-6.715,0.7635339392657365,0.1736978431511706,0.1957203437465738,3.639999999999418,0.007999999999810825,25.647833478720237,0.6169769173492181,36.71441332191927
12446.408,-0.084,-4.199,-6.816,0.7632836834641958,0.1737380957758791,0.1956884464512284,3.6479999999992287,0.007999999999810825,31.281975192587463,0.6160504694835681,36.96466912345997
12446.416,0.083,-4.245,-7.021,0.7630355981924936,0.1737039186854636,0.1957022690877158,3.6559999999990396,0.007999999999810825,31.010658962785097,0.604614727246831,37.21275439516225
