timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
11253.392,-0.051,-1.772,-9.779,0.8001878044363961,0.1736955631917478,0.1958112756161421,2.3919999999998254,0.007999999999810825,8.802754022513293,0.18120462214950403,0.1794464591509115
11253.4,-0.094,-1.752,-10.379,0.8000988273350425,0.1736946134545441,0.1957985875743385,2.399999999999636,0.007999999999810825,11.122137669211662,0.16880238944021583,0.2684235605046048
11253.408,-0.109,-1.859,-9.845,0.8000245174296365,0.1736938480948403,0.1958219314628347,2.407999999999447,0.007999999999810825,9.288738175738942,0.1888268156424581,0.34273346591051634
11253.416,-0.1,-1.897,-9.252,0.7999044319236883,0.1737117676686222,0.1958533821619049,2.415999999999258,0.007999999999810825,15.01068824352747,0.20503674881106787,0.4628189718587361
11253.424,-0.104,-1.836,-9.411,0.7997907065115919,0.173691215055214,0.1958510539398009,2.4240000000008877,0.008000000001629815,14.215676512052688,0.19509085113165447,0.5765443839551576
11253.432,-0.118,-2.055,-9.446,0.7996503977165408,0.1736896610107611,0.1958444124905016,2.4320000000006985,0.007999999999810825,17.53859938138924,0.21755240313360155,0.7168531790062715
11253.44,-0.155,-2.755,-9.382,0.7995114282338898,0.1736712492133862,0.1958562151425437,2.4400000000005093,0.007999999999810825,17.371185331377383,0.293647409933916,0.8558226616572906
11253.448,-0.179,-3.318,-9.782,0.7993349860904451,0.1736851415358241,0.1958674478495905,2.44800000000032,0.007999999999810825,22.05526793058743,0.3391944387650787,1.03226480510199
11253.456,-0.174,-3.303,-9.583,0.7991559171382778,0.1736735976582563,0.1958588913378217,2.456000000000131,0.007999999999810825,22.3836190209048,0.34467285818637167,1.2113337572692284
11253.464,-0.164,-3.203,-8.395,0.7989341317142312,0.1736818394398011,0.1958604022946512,2.463999999999942,0.007999999999810825,27.723178005825687,0.3815366289458011,1.433119181315834
11253.472,-0.107,-3.328,-7.72,0.798698107691481,0.1736804068388679,0.1958011153662337,2.4719999999997526,0.007999999999810825,29.503002843780934,0.4310880829015544,1.6691432040660814
11253.48,0.02,-3.445,-7.894,0.7984867655027942,0.1736674463531815,0.1958097371518563,2.4799999999995634,0.007999999999810825,26.41777358584896,0.4364073980238155,1.880485392752873
11253.488,0.153,-3.343,-8.059,0.7982461892091995,0.1736596882214773,0.195796655250918,2.4879999999993743,0.007999999999810825,30.07203669933012,0.4148157339620301,2.121061686347514
11253.496,0.198,-3.124,-7.862,0.7979915661714476,0.1736802157539199,0.1957877976796271,2.495999999999185,0.007999999999810825,31.82787971899026,0.3973543627575681,2.375684724099436
11253.504,0.169,-3.304,-7.841,0.7977529045015099,0.1737071949401159,0.1957972158305443,2.504000000000815,0.008000000001629815,29.832708742211224,0.42137482463971426,2.614346394037126
11253.512,0.176,-3.645,-8.145,0.7974882614429347,0.173636338552808,0.1957647919003284,2.5120000000006257,0.007999999999810825,33.08038232190113,0.44751381215469616,2.878989452612335
11253.52,0.201,-3.391,-8.148,0.7972439631753274,0.1736633653949985,0.1957675592071945,2.5200000000004366,0.007999999999810825,30.537283450912668,0.4161757486499755,3.1232877202196363
11253.528,0.18,-2.837,-8.133,0.796989867245697,0.1736797265214242,0.195757809817841,2.5280000000002474,0.007999999999810825,31.76199120380474,0.3488257715480143,3.377383649850074
11253.536,0.185,-2.496,-8.401,0.7967599677598232,0.1736971355756084,0.1957327622589535,2.536000000000058,0.007999999999810825,28.73743573422738,0.2971074872039043,3.6072831357238933
11253.544,0.238,-2.34,-8.437,0.796533025810843,0.1736777672854702,0.1957544077378039,2.543999999999869,0.007999999999810825,28.36774362252603,0.2773497688751926,3.8342250847041015
11253.552,0.233,-2.25,-8.524,0.7963072655216098,0.1736516325044317,0.1957656255577494,2.55199999999968,0.007999999999810825,28.22003615414459,0.26396058188643834,4.059985373937258
11253.56,0.184,-2.002,-8.875,0.7960452020814717,0.1736583412496874,0.1957347189342375,2.5599999999994907,0.007999999999810825,32.7579300172659,0.22557746478873236,4.322048814075385
11253.568,0.165,-1.549,-9.066,0.7958434472738218,0.1736570667824163,0.19576765409788,2.5679999999993015,0.007999999999810825,25.21935095622929,0.17085815133465693,4.52380362172522
11253.576,0.13,-1.211,-9.037,0.7955748512962725,0.1736742173333593,0.1957201722123525,2.5759999999991123,0.007999999999810825,33.57449719366967,0.13400464756003097,4.792399599274577
11253.584,0.089,-1.077,-8.796,0.7953403834663004,0.1736226981196006,0.1957479406794851,2.584000000000742,0.008000000001629815,29.308478746506438,0.12244201909959072,5.026867429246629
11253.592,0.132,-0.905,-8.594,0.79510912387643,0.1736677690560125,0.1957382335156484,2.592000000000553,0.007999999999810825,28.907448733808682,0.10530602746101933,5.258127019117098
11253.6,0.233,-0.764,-8.688,0.7948800073743453,0.1736651767132374,0.1957514332017905,2.600000000000364,0.007999999999810825,28.6395627605851,0.08793738489871086,5.487243521201779
11253.608,0.275,-0.854,-8.891,0.7946431480800168,0.173662427294796,0.1957459197323999,2.6080000000001746,0.007999999999810825,29.60741179106052,0.0960521876054437,5.724102815530263
11253.616,0.187,-1.066,-9.229,0.7943975185794329,0.1736407297413598,0.1957460971573475,2.6159999999999854,0.007999999999810825,30.703687572991576,0.11550547188211076,5.969732316114196
11253.624,0.064,-1.263,-10.001,0.7941531385657024,0.1736401567010629,0.1957107281263336,2.6239999999997963,0.007999999999810825,30.547501716313153,0.1262873712628737,6.214112329844701
11253.632,0.057,-1.361,-10.674,0.7939067565362958,0.173673267623552,0.1957037475250876,2.631999999999607,0.007999999999810825,30.797753675815276,0.12750608956342516,6.460494359251223
11253.64,0.117,-1.327,-10.424,0.7936677768707515,0.173623810564777,0.1956844009736932,2.639999999999418,0.007999999999810825,29.872458193039297,0.12730237912509593,6.6994740247955376
11253.648,0.168,-1.229,-9.776,0.793391377532827,0.1736610726554571,0.1956859160609267,2.6479999999992287,0.007999999999810825,34.54991724057,0.12571603927986907,6.9758733627200975
11253.656,0.264,-1.115,-9.558,0.7931304271470011,0.173654768117917,0.1956640808877266,2.6560000000008586,0.008000000001629815,32.61879822823166,0.1166562042268257,7.236823748545951
11253.664,0.335,-1.099,-9.934,0.7929192857696588,0.1736333483230283,0.1956820544848225,2.6640000000006694,0.007999999999810825,26.39267216779373,0.11063015904972821,7.447965125888301
11253.672,0.275,-1.206,-10.484,0.792661512772821,0.1736421668691073,0.195676241559465,2.67200000000048,0.007999999999810825,32.221624604714115,0.11503243037008774,7.7057381227260136
11253.68,0.151,-1.251,-10.546,0.7924125100151329,0.1736193326549987,0.1956519159635097,2.680000000000291,0.007999999999810825,31.125344711016577,0.11862317466337947,7.954740880414146
11253.688,0.087,-1.24,-10.442,0.79216588769559,0.1736546321670302,0.1956756150836461,2.688000000000102,0.007999999999810825,30.827789942858285,0.11875119708868033,8.201363199957012
11253.696,0.102,-1.293,-10.678,0.7919133855921161,0.1736421322480767,0.1956817006589487,2.6959999999999127,0.007999999999810825,31.56276293424243,0.1210900917774864,8.453865303430952
11253.704,0.162,-1.327,-10.972,0.7916893465391319,0.1736394808820986,0.1956688498495761,2.7039999999997235,0.007999999999810825,28.004881623022726,0.12094422165512213,8.677904356415134
11253.712,0.232,-1.265,-11.04,0.7914340915318172,0.1736506890836504,0.1956450318314104,2.7119999999995343,0.007999999999810825,31.906875914339274,0.11458333333333333,8.933159363729848
11253.72,0.257,-1.181,-10.978,0.7911956331240056,0.1736530811419785,0.195691045249786,2.719999999999345,0.007999999999810825,29.807300976444907,0.10757879395153945,9.171617771541406
11253.728,0.243,-1.158,-11.09,0.7909671251329918,0.1736399473034872,0.1956812820706062,2.727999999999156,0.007999999999810825,28.563498876726932,0.10441839495040577,9.400125762555223
11253.736,0.232,-1.237,-11.427,0.7907254680456726,0.1736773229767887,0.1956899298637365,2.736000000000786,0.008000000001629815,30.207135914908644,0.10825238470289666,9.641782849874492
11253.744,0.214,-1.392,-11.835,0.7904706241180244,0.1736944457929283,0.1957100091294961,2.7440000000005966,0.007999999999810825,31.855490956023136,0.11761723700887197,9.896626777522677
11253.752,0.159,-1.49,-12.135,0.790233133574866,0.1736928516579302,0.1957030661435961,2.7520000000004075,0.007999999999810825,29.68631789479481,0.12278533168520808,10.134117320681035
11253.76,0.112,-1.462,-11.931,0.7900163557748057,0.1736776373290951,0.1957056676910584,2.7600000000002183,0.007999999999810825,27.09722500754408,0.12253792641019194,10.350895120741388
11253.768,0.22,-1.357,-11.37,0.7897704513967146,0.1736653523006539,0.1957296856122793,2.768000000000029,0.007999999999810825,30.738047261377744,0.11934916446789798,10.59679949883241
11253.776,0.42,-1.233,-11.137,0.7895221776664484,0.1736753022512506,0.1957548828524147,2.77599999999984,0.007999999999810825,31.034216283282177,0.11071204094459909,10.845073229098666
11253.784,0.401,-1.182,-11.114,0.7892922853266743,0.1736820753065465,0.1957273654925216,2.7839999999996508,0.007999999999810825,28.736542471763382,0.10635234838941873,11.074965568872774
11253.792,0.186,-1.25,-10.968,0.7890544658182007,0.1736711060159765,0.1957491177576634,2.7919999999994616,0.007999999999810825,29.72743855919613,0.11396790663749089,11.312785077346344
11253.8,0.045,-1.341,-10.883,0.7888014405265866,0.1736764216927972,0.1957490843086101,2.7999999999992724,0.007999999999810825,31.628161451760505,0.12321970045024351,11.565810368960427
11253.808,0.0,-1.34,-10.829,0.7885864275603885,0.1736554988806042,0.1957596763183579,2.808000000000902,0.008000000001629815,26.876620774760053,0.12374180441407333,11.780823335158509
11253.816,0.03,-1.232,-10.59,0.7883427675449411,0.1736571209980236,0.1957668443236508,2.816000000000713,0.007999999999810825,30.457501930925,0.11633616619452314,12.024483350605909
11253.824,0.145,-1.098,-10.197,0.7880877898935722,0.1736882216315766,0.1957266220856989,2.824000000000524,0.007999999999810825,31.87220642111854,0.10767872903795235,12.279461001974855
11253.832,0.255,-1.06,-9.887,0.7878603598361382,0.1736689740806381,0.1957370485576336,2.8320000000003347,0.007999999999810825,28.428757179246865,0.10721148983513705,12.506891059408831
11253.84,0.28,-1.107,-9.697,0.7875883198422481,0.1736964686599293,0.1957308681540618,2.8400000000001455,0.007999999999810825,34.00499923626732,0.11415901825306797,12.778931053298969
11253.848,0.189,-1.1,-9.332,0.7873684366016408,0.1736864867825497,0.1957623073768442,2.8479999999999563,0.007999999999810825,27.485405075911018,0.1178739819974282,12.998814293906257
11253.856,0.036,-1.008,-8.81,0.7871102375533864,0.1737058472487812,0.1957061549047632,2.855999999999767,0.007999999999810825,32.27488103180187,0.11441543700340522,13.257013342160672
11253.864,-0.005,-0.914,-8.568,0.7868859774000664,0.1737076515307466,0.1957351881010495,2.863999999999578,0.007999999999810825,28.032519164999936,0.10667600373482727,13.481273495480671
11253.872,0.132,-0.901,-8.573,0.7866767303594586,0.1736850807608593,0.1957541818216995,2.871999999999389,0.007999999999810825,26.155880075970362,0.10509739881021812,13.690520536088435
11253.88,0.205,-0.93,-8.47,0.7864062820373509,0.1736937425550951,0.1957147011520537,2.8799999999991996,0.007999999999810825,33.80604026347045,0.10979929161747343,13.9609688581962
11253.888,0.205,-0.961,-8.499,0.7861613251565888,0.1737014005043921,0.195722917244012,2.8880000000008295,0.008000000001629815,30.619610095261596,0.11307212613248617,14.205925738958292
11253.896,0.315,-1.029,-8.843,0.7859292060829441,0.173678649991547,0.1956968731140547,2.8960000000006403,0.007999999999810825,29.01488420557763,0.11636322514983602,14.438044812602913
11253.904,0.322,-1.021,-9.0,0.785675293305414,0.1736874384560319,0.1956851963707587,2.904000000000451,0.007999999999810825,31.73909719127177,0.11344444444444443,14.691957590133086
11253.912,0.231,-0.911,-8.732,0.7854337341719625,0.1736824243750476,0.1956743702850351,2.912000000000262,0.007999999999810825,30.1948916814343,0.10432890517636281,14.93351672358456
11253.92,0.163,-0.83,-8.504,0.7852040972873322,0.1736689648947103,0.1956964430720197,2.9200000000000728,0.007999999999810825,28.704610578786372,0.09760112888052681,15.163153608214852
11253.928,0.066,-0.836,-8.724,0.7849735693760608,0.1736663895199717,0.1957068224678562,2.9279999999998836,0.007999999999810825,28.815988908928446,0.0958276020174232,15.393681519486279
11253.936,0.008,-0.922,-8.979,0.7847499016991261,0.1736721667080725,0.195686127114798,2.9359999999996944,0.007999999999810825,27.958459616839182,0.10268404053903554,15.617349196420992
11253.944,-0.015,-1.026,-8.977,0.7845306410162494,0.1736833755039753,0.1957019046573185,2.9439999999995052,0.007999999999810825,27.407585359587316,0.11429207975938509,15.836609879297692
11253.952,0.013,-1.117,-9.243,0.7842859932702441,0.1736898781971644,0.1957110783821405,2.951999999999316,0.007999999999810825,30.580968250662476,0.12084820945580439,16.081257625302992
11253.96,0.12,-1.155,-9.504,0.7840631230952045,0.1736767895193135,0.19572846593614,2.959999999999127,0.007999999999810825,27.85877187994057,0.12152777777777779,16.304127800342517
11253.968,0.202,-1.09,-9.305,0.7838185321426528,0.1736949485358511,0.1957181154787453,2.9680000000007567,0.008000000001629815,30.573869068961645,0.1171413218699624,16.54871875289421
11253.976,0.216,-1.007,-9.296,0.7835852081120609,0.1736522560123558,0.195687201184973,2.9760000000005675,0.007999999999810825,29.165503823994076,0.10832616179001721,16.782042783486162
11253.984,0.208,-1.003,-9.637,0.783338873928454,0.1736893397175455,0.1957103548944578,2.9840000000003783,0.007999999999810825,30.79177295085833,0.10407803258275396,17.028376967093028
11253.992,0.195,-1.06,-9.619,0.7830934662764741,0.1736759850009416,0.1957032152328454,2.992000000000189,0.007999999999810825,30.675956497486222,0.11019856533943238,17.27378461907292
11254.0,0.146,-1.068,-9.17,0.7828860583212484,0.1736514899095601,0.1957250219132744,3.0,0.007999999999810825,25.925994403222518,0.11646673936750274,17.4811925742987
11254.008,0.04,-1.026,-9.04,0.7826242162557565,0.1736987218961449,0.1957344675788802,3.007999999999811,0.007999999999810825,32.73025818648079,0.11349557522123895,17.743034639790544
11254.016,0.004,-1.084,-9.267,0.782389778044662,0.1736676898785905,0.1957244730867484,3.0159999999996217,0.007999999999810825,29.304776386809838,0.11697420956080717,17.97747285088502
11254.024,0.149,-1.215,-9.332,0.7821400296130955,0.1736554966260098,0.1956916947151656,3.0239999999994325,0.007999999999810825,31.218553945819295,0.13019717102443207,18.227221282451577
11254.032,0.269,-1.262,-9.157,0.7819004598239716,0.1736703227581248,0.1957387646738846,3.0319999999992433,0.007999999999810825,29.94622364048405,0.13781806268428526,18.46679107157545
11254.04,0.189,-1.167,-8.684,0.7816546988777321,0.173660308858071,0.195690342604737,3.040000000000873,0.008000000001629815,30.720118279939367,0.1343850760018425,18.712552017814964
11254.048,0.093,-1.037,-8.409,0.781392185112821,0.1736665587387031,0.1956799094339401,3.048000000000684,0.007999999999810825,32.814220613880394,0.12332025211083361,18.97506578272601
11254.056,0.062,-0.998,-8.747,0.7811417698740888,0.1736720062495046,0.1956925138111897,3.0560000000004948,0.007999999999810825,31.3019048415325,0.11409626157539728,19.22548102145827
11254.064,-0.007,-1.026,-9.035,0.7809021502054838,0.1736410323463593,0.1957079496839809,3.0640000000003056,0.007999999999810825,29.952458575621677,0.11355838406198118,19.46510069006324
11254.072,-0.054,-1.033,-8.895,0.7806315823799818,0.1736681937423167,0.1956838169769562,3.0720000000001164,0.007999999999810825,33.820978187756864,0.116132658797077,19.735668515565298
11254.08,0.0,-0.964,-8.469,0.7803967306630634,0.1736477292050858,0.1956646978877254,3.0799999999999272,0.007999999999810825,29.356464614799236,0.11382689809894911,19.97052023248369
11254.088,0.061,-0.901,-8.015,0.7801338520136003,0.1736446503279775,0.1956821973091557,3.087999999999738,0.007999999999810825,32.8598311828826,0.11241422333125389,20.23339888194675
11254.096,0.084,-0.92,-7.878,0.7799255674898776,0.1736492749951543,0.1956997587772183,3.095999999999549,0.007999999999810825,26.03556546533492,0.11678090886011679,20.44168340566943
11254.104,0.11,-0.933,-7.978,0.7796640299646965,0.1736461897530316,0.1956983647715379,3.1039999999993597,0.007999999999810825,32.692190647637396,0.1169466031586864,20.70322093085053
11254.112,0.106,-0.903,-8.021,0.7794207567765565,0.1736786044161583,0.195735258356604,3.1119999999991705,0.007999999999810825,30.409148517498984,0.11257947886797157,20.946494118990522
11254.12,0.038,-0.903,-8.063,0.779180406628617,0.17367802293393,0.1957149599707369,3.1200000000008004,0.008000000001629815,30.043768492443725,0.11199305469428252,21.186844266930073
11254.128,-0.001,-0.954,-8.387,0.7789607156050201,0.1736683118172796,0.1957457087544811,3.128000000000611,0.007999999999810825,27.46137794960857,0.11374746631691902,21.40653529052694
11254.136,0.033,-1.01,-8.933,0.7787351261067341,0.1736144693016355,0.1957617525902799,3.136000000000422,0.007999999999810825,28.19868728574926,0.11306392029553342,21.632124788812934
11254.144,0.112,-1.04,-9.24,0.7784936644610844,0.1736138950508132,0.1957500202438286,3.144000000000233,0.007999999999810825,30.18270570621928,0.11255411255411256,21.873586434462688
11254.152,0.189,-1.058,-9.12,0.7782489852261149,0.1736284513176195,0.1957409005421738,3.1520000000000437,0.007999999999810825,30.584904371189214,0.11600877192982458,22.1182656694322
11254.16,0.175,-1.02,-8.706,0.7779720542915206,0.1736638134758987,0.1957211561153566,3.1599999999998545,0.007999999999810825,34.61636682428049,0.11716057891109581,22.395196604026445
11254.168,0.08,-0.905,-8.209,0.7777599161608283,0.1736529738221966,0.195719417301289,3.1679999999996653,0.007999999999810825,26.517266336539834,0.1102448532098916,22.607334734718766
11254.176,-0.02,-0.853,-7.993,0.7775161572392427,0.1736045933642097,0.1957358889399842,3.175999999999476,0.007999999999810825,30.469865198196054,0.1067183785812586,22.851093656304332
11254.184,-0.079,-0.92,-7.913,0.7772710339890083,0.1736763264169389,0.195719663616688,3.183999999999287,0.007999999999810825,30.640406279300315,0.11626437507898395,23.096216906538736
11254.192,-0.086,-0.995,-7.643,0.7770387157127666,0.1736514636789714,0.1957244159970095,3.191999999999098,0.007999999999810825,29.039784530213165,0.13018448253303677,23.328535182780442
11254.2,-0.077,-1.015,-7.361,0.7768082687448468,0.1736592259370738,0.1957079626620174,3.2000000000007276,0.008000000001629815,28.80587098998133,0.1378888737943214,23.55898215070029
11254.208,-0.004,-1.022,-7.352,0.7765765668962683,0.173632812632614,0.1957110152970355,3.2080000000005384,0.007999999999810825,28.962731072307292,0.13900979325353646,23.790683999278748
11254.216,0.076,-1.037,-7.401,0.7763175921447126,0.1736762860845994,0.1957036923863741,3.2160000000003492,0.007999999999810825,32.37184394445924,0.14011620051344412,24.049658750834425
11254.224,0.066,-0.986,-6.898,0.7760741148746805,0.1736608519775365,0.1956777030257476,3.22400000000016,0.007999999999810825,30.434658754019406,0.14293998260365323,24.29313602086658
11254.232,0.063,-0.884,-6.517,0.7758400495345618,0.1736695076975739,0.1956875295069397,3.231999999999971,0.007999999999810825,29.258167514839563,0.13564523553782415,24.527201360985295
11254.24,0.09,-0.866,-6.785,0.7756005160215992,0.1736853147640634,0.1956737442802326,3.2399999999997817,0.007999999999810825,29.94168912032191,0.12763448784082534,24.766734873947872
11254.248,0.024,-0.906,-6.704,0.7753743596579256,0.1736638301795036,0.1956754366342963,3.2479999999995925,0.007999999999810825,28.269545459203016,0.13514319809069214,24.992891237621496
11254.256,-0.056,-0.916,-6.493,0.7751373133037267,0.1736631495279372,0.1956800877984105,3.2559999999994034,0.007999999999810825,29.63079427485693,0.14107500385030033,25.229937591820352
11254.264,0.022,-0.992,-6.926,0.7749080128157082,0.1736407843551903,0.1956881376760759,3.263999999999214,0.007999999999810825,28.662561002312792,0.14322841466936181,25.459238079838855
11254.272,0.152,-1.104,-7.481,0.7746754068881136,0.1736532502193041,0.1957012702125719,3.272000000000844,0.008000000001629815,29.075740949319197,0.14757385376286594,25.691844007433406
11254.28,0.117,-1.077,-7.606,0.7744229401024713,0.1736617037627725,0.1956708245748232,3.280000000000655,0.007999999999810825,31.558348205298902,0.1415987378385485,25.944310793075797
11254.288,-0.019,-1.003,-7.447,0.7741887157189973,0.1736671953807571,0.1956908171602612,3.2880000000004657,0.007999999999810825,29.278047934247486,0.13468510809722034,26.17853517654978
11254.296,-0.087,-1.028,-7.469,0.773934397784698,0.1736767243412683,0.195678215463552,3.2960000000002765,0.007999999999810825,31.78974178741356,0.13763556031597268,26.432853110849088
11254.304,-0.096,-1.05,-7.823,0.7736885599273617,0.1736655592982668,0.1956718989602634,3.3040000000000873,0.007999999999810825,30.729732167028565,0.13421960884571135,26.678690968185315
11254.312,-0.101,-1.042,-8.016,0.7734423411472828,0.1737238076543245,0.1956693650041133,3.311999999999898,0.007999999999810825,30.77734750986383,0.12999001996007983,26.924909748264227
11254.32,-0.038,-1.083,-7.949,0.7732170057087404,0.1736966177496138,0.1956691913895531,3.319999999999709,0.007999999999810825,28.16692981780222,0.13624355264813184,27.150245186806643
11254.328,0.111,-1.163,-8.288,0.7729636932758107,0.1736842138032778,0.1956739487472376,3.32799999999952,0.007999999999810825,31.664054116212203,0.14032335907335908,27.40355761973634
11254.336,0.222,-1.21,-8.74,0.7727522788879789,0.173695498496171,0.1956976705492958,3.3359999999993306,0.007999999999810825,26.426798478973446,0.13844393592677345,27.614972007568127
11254.344,0.206,-1.148,-8.43,0.7725058199750819,0.1737028376897807,0.195694288477356,3.3439999999991414,0.007999999999810825,30.807364112123146,0.1361803084223013,27.861430920465114
11254.352,0.141,-1.063,-8.076,0.7722679445702221,0.1737255939780503,0.1957046840369184,3.3520000000007713,0.008000000001629815,29.734425607483296,0.13162456661713717,28.09930632532498
11254.36,0.068,-1.077,-8.48,0.7720574985005565,0.1736870803713678,0.1957375847993427,3.360000000000582,0.007999999999810825,26.305758708197736,0.12700471698113205,28.30975239499056
11254.368,-0.039,-1.124,-8.759,0.7718118212548163,0.1736852404437589,0.1957023858529665,3.368000000000393,0.007999999999810825,30.709655717525706,0.12832515127297636,28.555429640730768
11254.376,-0.025,-1.076,-8.228,0.771562925799668,0.1737087669917575,0.1956802793199942,3.3760000000002037,0.007999999999810825,31.111931893534894,0.13077297034516286,28.804325095879047
11254.384,0.108,-1.016,-7.875,0.7713467757224525,0.1737291998391595,0.1956904315846963,3.3840000000000146,0.007999999999810825,27.018759651942226,0.12901587301587303,29.020475173094585
11254.392,0.155,-1.029,-8.32,0.7711168750999253,0.1736903932380122,0.1957145527239919,3.3919999999998254,0.007999999999810825,28.737577815893257,0.1236778846153846,29.25037579562173
11254.4,0.119,-1.0,-8.448,0.7708779488798906,0.1736750281495213,0.1957036461303176,3.399999999999636,0.007999999999810825,29.865777504342606,0.11837121212121211,29.48930201565647
11254.408,0.023,-0.955,-7.924,0.7706323770127843,0.1737007561035428,0.1957259289918846,3.407999999999447,0.007999999999810825,30.696483388284456,0.12051993942453305,29.73487388276275
11254.416,-0.079,-0.997,-7.721,0.7704004239797677,0.1736631305194711,0.1957164494199126,3.415999999999258,0.007999999999810825,28.99412912707455,0.1291283512498381,29.966826915779343
11254.424,-0.088,-1.046,-8.061,0.7701260849571344,0.1736762353228245,0.1956955144314359,3.4240000000008877,0.008000000001629815,34.29237782916206,0.12976057561096638,30.24116593841264
11254.432,-0.064,-1.027,-8.134,0.7698872696627179,0.1736917289242902,0.1957229422351208,3.4320000000006985,0.007999999999810825,29.851911802061814,0.12626014261126137,30.479981232829132
11254.44,-0.068,-0.942,-7.457,0.7696322051782668,0.1737338991535625,0.195688761087457,3.4400000000005093,0.007999999999810825,31.883060556389676,0.12632425908542308,30.73504571728025
11254.448,-0.039,-0.886,-6.932,0.7693835356542835,0.1736950532134708,0.1957217527999848,3.44800000000032,0.007999999999810825,31.083690497910045,0.1278130409694172,30.983715241263532
11254.456,0.042,-0.978,-7.205,0.769139344092504,0.1737125541287569,0.1957035936975512,3.456000000000131,0.007999999999810825,30.523945222446503,0.13573907009021513,31.227906803043105
11254.464,0.069,-1.08,-7.392,0.768897618707878,0.1737015695024646,0.1957206599693962,3.463999999999942,0.007999999999810825,30.21567307824602,0.1461038961038961,31.46963218766907
11254.472,0.0,-1.045,-7.078,0.768650287145147,0.1736894351762313,0.1957106887411737,3.4719999999997526,0.007999999999810825,30.91644534136684,0.1476405764340209,31.716963750400005
11254.48,-0.059,-0.999,-6.84,0.7684185942613239,0.1736761166322281,0.19572855896882,3.4799999999995634,0.007999999999810825,28.961610477898358,0.14605263157894738,31.948656634223195
11254.488,-0.045,-1.018,-6.858,0.768150848059394,0.1736995652840169,0.1957061718978197,3.4879999999993743,0.007999999999810825,33.46827524122742,0.14843977836103822,32.216402836153016
11254.496,-0.006,-1.042,-7.05,0.7679156238451672,0.1737058359340033,0.195715108730629,3.495999999999185,0.007999999999810825,29.4030267783546,0.1478014184397163,32.45162705037985
11254.504,0.047,-1.041,-7.208,0.7676638212595042,0.1737038366234105,0.1957139221385868,3.504000000000815,0.008000000001629815,31.47532320788016,0.14442286348501662,32.70342963604289
11254.512,0.139,-0.97,-6.86,0.7674426173465588,0.1737011099255201,0.1957046394793927,3.5120000000006257,0.007999999999810825,27.6504891181667,0.141399416909621,32.924633548988226
11254.52,0.117,-0.945,-6.74,0.7671979410768573,0.1737359931224214,0.1957002342467156,3.5200000000004366,0.007999999999810825,30.584533712685325,0.14020771513353114,33.169309818689705
11254.528,-0.012,-0.928,-6.64,0.7669678106710959,0.1736951662161438,0.1956923586668868,3.5280000000002474,0.007999999999810825,28.76630072018438,0.13975903614457832,33.39944022445118
11254.536,-0.148,-0.945,-6.578,0.7667391504873761,0.1736660768901564,0.1957081407056716,3.536000000000058,0.007999999999810825,28.5825229649761,0.143660687138948,33.628100408170994
11254.544,-0.148,-0.945,-6.578,0.7665115508979063,0.1736746109882398,0.1957255876754353,3.543999999999869,0.007999999999810825,28.449948683714755,0.143660687138948,33.85569999764071
11254.552,-0.148,-0.945,-6.578,0.7662630371651293,0.1737164209885668,0.1956982525957332,3.55199999999968,0.007999999999810825,31.06421659712644,0.143660687138948,34.10421373041772
11254.56,-0.085,-0.945,-6.687,0.7660317552917854,0.1737102577875276,0.1957282637183687,3.5599999999994907,0.007999999999810825,28.91023416799754,0.14131897711978464,34.3354956037617
11254.568,0.105,-0.912,-6.689,0.7657998417876021,0.1736901268647257,0.1956937867751427,3.5679999999993015,0.007999999999810825,28.98918802290984,0.1363432501121244,34.56740910794498
11254.576,0.15,-0.883,-7.085,0.7655535828243013,0.17369628870924,0.19572015617951,3.5759999999991123,0.007999999999810825,30.78237041259646,0.12462949894142555,34.81366807124575
11254.584,0.088,-0.932,-7.126,0.7653021252279124,0.1737240493408672,0.1956665215296956,3.584000000000742,0.008000000001629815,31.43219954861165,0.13078866124052765,35.065125667634646
11254.592,0.088,-0.932,-7.126,0.7650853758962136,0.1736742508812678,0.1956798188940033,3.592000000000553,0.007999999999810825,27.093666462349454,0.13078866124052765,35.28187499933344
11254.6,0.088,-0.932,-7.126,0.7648297321976716,0.1736884075648023,0.1956690126392735,3.600000000000364,0.007999999999810825,31.955462317753703,0.13078866124052765,35.53751869787547
11254.608,-0.128,-1.137,-7.374,0.7645913607997682,0.1737035966050436,0.195677929196665,3.6080000000001746,0.007999999999810825,29.79642473792399,0.15419039869812856,35.77589009577886
11254.616,-0.107,-1.123,-7.688,0.7643656226387753,0.1736803410677222,0.1956890344345865,3.6159999999999854,0.007999999999810825,28.21727012411457,0.14607180020811655,36.00162825677178
11254.624,0.05,-1.128,-7.14,0.764141396323636,0.1736613104911414,0.1956821764215285,3.6239999999997963,0.007999999999810825,28.028289392412198,0.15798319327731092,36.22585457191108
11254.632,0.131,-1.12,-6.755,0.7638848546432702,0.1736971338225192,0.195664187318494,3.631999999999607,0.007999999999810825,32.06771004572728,0.16580310880829016,36.48239625227689
11254.64,0.072,-1.093,-6.834,0.7636486668460627,0.1736759103655939,0.1956852898328817,3.639999999999418,0.007999999999810825,29.52347465093319,0.15993561603745976,36.71858404948436
