timestamp,force_x,force_y,force_z,position_x,position_y,position_z,timestamp_0,timestep,velocity_x,cof,sliding_distance
3131.576,0.277,-0.621,-9.666,0.799956707532878,0.1737083988054321,0.1958341099523545,2.423999999999978,0.007999999999810825,12.539921430423927,0.06424581005586592,0.47767819081567797
3131.584,0.324,-0.609,-9.36,0.7998237690779376,0.1737270243227993,0.1958208392327082,2.431999999999789,0.007999999999810825,16.617306867541814,0.06506410256410257,0.6106166457560125
3131.592,0.319,-0.894,-9.322,0.7996944790324901,0.1737065355596871,0.1958531311586699,2.4400000000000546,0.008000000000265572,16.161255680935405,0.09590216691697062,0.7399066912034957
3131.6,0.232,-1.509,-9.685,0.7995499646529157,0.1736951828849786,0.1958609735985659,2.4479999999998654,0.007999999999810825,18.06429744680149,0.1558079504388229,0.8844210707779077
3131.608,0.111,-1.817,-9.677,0.7993607538795746,0.1737197139293773,0.1958606492031506,2.456000000000131,0.008000000000265572,23.651346667638574,0.18776480314146946,1.0736318441190162
3131.616,0.049,-1.817,-9.286,0.799178329542485,0.17367719824244,0.1958197834017979,2.463999999999942,0.007999999999810825,22.803042136199103,0.19567090243377128,1.256056181208609
3131.624,0.043,-1.817,-9.052,0.7989624144553675,0.1737036100273597,0.1958224620768988,2.4719999999997526,0.007999999999810825,26.989385889686357,0.20072912063632348,1.4719712683261
3131.632,0.044,-1.736,-8.222,0.798751196651525,0.1737335305533523,0.1958288742085416,2.480000000000018,0.008000000000265572,26.402225480309795,0.21114084164436878,1.6831890721685783
3131.64,0.087,-1.673,-7.773,0.7985212522816149,0.1737020863821748,0.1957918878031521,2.487999999999829,0.007999999999810825,28.74304623877444,0.21523221407435997,1.9131334420787738
3131.648,0.137,-1.954,-8.2,0.7982821771103517,0.1737141764988136,0.1958081051808138,2.4960000000000946,0.008000000000265572,29.884396407900415,0.23829268292682929,2.152208613341977
3131.656,0.134,-2.101,-8.192,0.7980438997291502,0.1736850856866068,0.1957827043295027,2.5039999999999054,0.007999999999810825,29.784672650176592,0.2564697265625,2.39048599454339
3131.664,0.124,-2.192,-7.977,0.7978078188826381,0.1737004651240698,0.1958023524330871,2.512000000000171,0.008000000000265572,29.510105814020694,0.2747900213112699,2.6265668410555554
3131.672,0.129,-1.949,-7.849,0.7975627438217917,0.1736797014939575,0.1958039318532478,2.519999999999982,0.007999999999810825,30.634382605795874,0.24831188686456873,2.8716419019019224
3131.68,0.129,-1.949,-7.849,0.7972990381454198,0.1736669983297324,0.1957563177113944,2.5279999999997926,0.007999999999810825,32.96320954648824,0.24831188686456873,3.1353475782738283
3131.688,0.283,-1.37,-7.729,0.7970704680626503,0.1737072076562844,0.1957884474918582,2.536000000000058,0.008000000000265572,28.57126034619406,0.17725449605382326,3.3639176610433807
3131.696,0.288,-1.345,-7.615,0.796820299966794,0.1737010375133124,0.1957678419352371,2.543999999999869,0.007999999999810825,31.271011982025865,0.17662508207485225,3.6140857568995877
3131.704,0.287,-1.378,-7.796,0.7965864868760596,0.1736782358527904,0.1957507001786188,2.5520000000001346,0.008000000000265572,29.22663634180589,0.17675731144176499,3.847898847634035
3131.712,0.245,-1.37,-8.631,0.7963414795139991,0.1736787900828267,0.1957563737291612,2.5599999999999454,0.007999999999810825,30.62592025755706,0.15873015873015875,4.092906209694491
3131.72,0.245,-1.37,-8.631,0.7961326463779101,0.1736582114906253,0.1957875107037515,2.5679999999997563,0.007999999999810825,26.104142011124097,0.15873015873015875,4.301739345783484
3131.728,0.183,-1.314,-8.355,0.7958671813141776,0.1736901208888521,0.1957696968415011,2.576000000000022,0.008000000000265572,33.18313296657438,0.15727109515260324,4.567204409516079
3131.736,0.182,-1.275,-8.445,0.7956507811633297,0.1736538363462086,0.1957459906184441,2.5839999999998327,0.007999999999810825,27.050018855986902,0.15097690941385433,4.783604560363974
3131.744,0.147,-1.195,-8.964,0.795395684198295,0.1736510491007606,0.1957193859310256,2.5920000000000982,0.008000000000265572,31.887120629334188,0.13331102186523874,5.038701525398648
3131.752,0.138,-1.161,-9.192,0.7951834653437004,0.1736772193616469,0.195758018194545,2.599999999999909,0.007999999999810825,26.527356824318503,0.12630548302872063,5.250920379993196
3131.76,0.216,-0.831,-8.665,0.7949359662998776,0.1736544248618342,0.1957671361371216,2.6080000000001746,0.008000000000265572,30.93738047785233,0.09590305828043855,5.4984194238160145
3131.768,0.26,-0.73,-8.25,0.7947028489042983,0.1736802611264599,0.1957504187502891,2.6159999999999854,0.007999999999810825,29.139674447412055,0.08848484848484849,5.731536819395311
3131.776,0.244,-0.908,-8.283,0.7944570737020953,0.1736477924682952,0.1957287261804055,2.6239999999997963,0.007999999999810825,30.721900275379465,0.1096221175902451,5.977312021598347
3131.784,0.133,-1.142,-9.315,0.7942085158473731,0.1736684419182551,0.1957246733784026,2.632000000000062,0.008000000000265572,31.069731840277505,0.12259796027911969,6.225869876320567
3131.792,0.057,-1.191,-10.47,0.7939876682063588,0.1736531584989699,0.1957229281817214,2.6399999999998727,0.007999999999810825,27.60595512678321,0.11375358166189112,6.446717517334832
3131.8,0.14,-1.13,-10.333,0.7937135929172496,0.1736690165169986,0.1957334644209605,2.6480000000001382,0.008000000000265572,34.259411138645724,0.10935836639891608,6.720792806443998
3131.808,0.235,-1.073,-9.233,0.7934518929932457,0.1736586926985766,0.1956671711130526,2.655999999999949,0.007999999999810825,32.71249050049163,0.11621358171775154,6.982492730447931
3131.816,0.221,-1.045,-8.719,0.7932063755178622,0.1736559836457313,0.1956927396530942,2.66399999999976,0.007999999999810825,30.689684422935404,0.11985319417364376,7.228010205831414
3131.824,0.228,-1.046,-8.894,0.7929880159127888,0.1736556898482008,0.1957177370580289,2.6720000000000255,0.008000000000265572,27.29495063417964,0.1176073757589386,7.4463698109048515
3131.832,0.262,-1.069,-8.892,0.7927250529221886,0.173650492696338,0.1957042927193778,2.6799999999998363,0.007999999999810825,32.8703738250169,0.1202204228520018,7.709332801504987
3131.84,0.22,-1.131,-8.866,0.7925087362399347,0.1736290552623299,0.1956848300361097,2.688000000000102,0.008000000000265572,27.039585281746213,0.12756598240469208,7.925649483758956
3131.848,0.173,-1.219,-9.268,0.7922444406110489,0.1736411129040505,0.1957032991476823,2.6959999999999127,0.007999999999810825,33.03695361071834,0.1315278377211912,8.189945112644704
3131.856,0.164,-1.265,-9.655,0.792011072584188,0.173671371823939,0.1957292241161345,2.7040000000001783,0.008000000000265572,29.171003357614246,0.13102019678922838,8.423313139505616
3131.864,0.154,-1.261,-9.57,0.7917409967578092,0.1736706791060882,0.1956964692470477,2.711999999999989,0.007999999999810825,33.75947829735437,0.13176593521421107,8.693388965884452
3131.872,0.168,-1.234,-9.339,0.7914896429298315,0.1736498835444916,0.1956696367216431,2.7199999999998,0.007999999999810825,31.419228497212014,0.13213406146268336,8.944742793862147
3131.88,0.225,-1.202,-9.426,0.7912679811723405,0.173648399194445,0.195690993268342,2.7280000000000655,0.008000000000265572,27.70771968636787,0.12751962656482072,9.166404551353091
3131.888,0.272,-1.172,-9.676,0.791015424828788,0.1736657334560357,0.1956931742992022,2.7359999999998763,0.007999999999810825,31.56954294407377,0.12112443158329887,9.41896089490568
3131.896,0.273,-1.17,-9.857,0.7907802292058287,0.1736429211502482,0.1957154908873091,2.744000000000142,0.008000000000265572,29.399452869907638,0.11869737242568733,9.654156517864942
3131.904,0.244,-1.295,-10.38,0.7905574786148319,0.173614032825614,0.1957181653878218,2.7519999999999527,0.007999999999810825,27.843823874593166,0.1247591522157996,9.876907108861687
3131.912,0.294,-1.47,-11.041,0.7903217297822535,0.1736376819598331,0.1957093696259726,2.7599999999997635,0.007999999999810825,29.46860407231078,0.1331401141200978,10.112655941440174
3131.92,0.369,-1.463,-10.961,0.7900756515405919,0.1736517277918101,0.1957395696486076,2.768000000000029,0.008000000000265572,30.75978020769532,0.1334732232460542,10.358734183101737
3131.928,0.282,-1.278,-10.391,0.7898530513346984,0.1736439680173302,0.1957362621321181,2.77599999999984,0.007999999999810825,27.82502573668577,0.12299104994706958,10.581334388995224
3131.936,0.214,-1.183,-10.276,0.7896174941659394,0.1736498666626855,0.1957438222738987,2.7840000000001055,0.008000000000265572,29.444646094875516,0.11512261580381472,10.816891557754227
3131.944,0.277,-1.232,-10.352,0.7893778500614521,0.1736375018042719,0.1957429295660906,2.7919999999999163,0.007999999999810825,29.955513060911375,0.11901081916537866,11.056535662241519
3131.952,0.275,-1.194,-9.745,0.7891301479609262,0.1736714193149979,0.1957558792512609,2.800000000000182,0.008000000000265572,30.962762565742153,0.12252437147255003,11.304237762767455
3131.96,0.196,-1.112,-9.146,0.7889039721071143,0.1736237798200641,0.1958012151807421,2.8079999999999927,0.007999999999810825,28.27198172648815,0.12158320577301553,11.53041361657936
3131.968,0.144,-1.164,-9.254,0.7886572242685699,0.1736293659117645,0.1957758059881188,2.8159999999998035,0.007999999999810825,30.843479818049026,0.12578344499675814,11.777161455123753
3131.976,0.093,-1.239,-9.192,0.7883935743726252,0.1736180330096728,0.1957700595031268,2.824000000000069,0.008000000000265572,32.95623699307859,0.13479112271540472,12.040811351068381
3131.984,0.04,-1.195,-8.696,0.7881808722537503,0.1736144751443233,0.195800308845206,2.83199999999988,0.007999999999810825,26.58776485936487,0.1374195032198712,12.2535134699433
3131.992,0.138,-1.105,-8.316,0.7879198805290979,0.1736399827536578,0.1957539382940953,2.8400000000001455,0.008000000000265572,32.62396558155467,0.13287638287638287,12.514505194595738
3132.0,0.348,-1.092,-8.243,0.7876775191072957,0.1736338921613091,0.1957735364484545,2.8479999999999563,0.007999999999810825,30.295177725278567,0.13247604027659832,12.756866616397966
3132.008,0.393,-1.113,-8.371,0.7874399071906871,0.1736438688501284,0.1957583016150479,2.855999999999767,0.007999999999810825,29.701489576067218,0.13295902520606856,12.994478533006504
3132.016,0.236,-1.056,-8.232,0.7872015824782862,0.1736327804562802,0.1957488774043167,2.8640000000000327,0.008000000000265572,29.790589050116,0.12827988338192423,13.232803245407432
3132.024,0.091,-0.944,-7.655,0.7869718563848923,0.1736606978438798,0.1957684718034864,2.8719999999998436,0.007999999999810825,28.715761674236173,0.1233180927498367,13.462529338801321
3132.032,0.051,-0.909,-7.075,0.7867429303514162,0.1736536335855574,0.195760577458066,2.880000000000109,0.008000000000265572,28.615754184516117,0.12848056537102473,13.69145537227745
3132.04,0.037,-0.993,-6.952,0.7864835087152297,0.1736726459532691,0.1957458935753306,2.88799999999992,0.007999999999810825,32.42770452331622,0.14283659378596086,13.95087700846398
3132.048,0.06,-1.054,-7.236,0.7862258722906076,0.1736613747226846,0.1957252255303528,2.895999999999731,0.007999999999810825,32.204553077758156,0.14566058595909342,14.208513433086045
3132.056,0.134,-0.992,-7.312,0.7859804842473961,0.173639601214807,0.1957057281504829,2.9039999999999964,0.008000000000265572,30.673505401437872,0.13566739606126915,14.453901476297549
3132.064,0.188,-0.9,-6.994,0.785751334240062,0.173657019226184,0.1957122562610573,2.911999999999807,0.007999999999810825,28.643750916754197,0.12868172719473836,14.683051483631582
3132.072,0.244,-0.876,-6.791,0.7855196136878689,0.1736648270467628,0.1957247681640949,2.9200000000000728,0.008000000000265572,28.965069024139424,0.1289942571049919,14.914772035824697
3132.08,0.311,-0.894,-6.793,0.7852845439283919,0.1736642731091215,0.1957111542806897,2.9279999999998836,0.007999999999810825,29.383719934633625,0.13160606506698072,15.149841795301766
3132.088,0.275,-0.9,-6.846,0.7850504556123219,0.1736710201322372,0.1957213254637674,2.936000000000149,0.008000000000265572,29.261039508746144,0.13146362839614373,15.383930111371736
3132.096,0.159,-0.92,-7.164,0.7848249472905733,0.1736621729838979,0.1957250206067134,2.94399999999996,0.007999999999810825,28.18854021857664,0.12841987716359576,15.60943843312035
3132.104,0.11,-1.026,-7.658,0.7846029360643897,0.1736524308777776,0.1957331314338199,2.951999999999771,0.007999999999810825,27.751403272949226,0.13397753982763122,15.831449659303942
3132.112,0.135,-1.123,-7.952,0.7843670249280755,0.173647432787216,0.1957284358704597,2.9600000000000364,0.008000000000265572,29.488892039269963,0.14122233400402415,16.0673607956181
3132.12,0.177,-1.079,-7.967,0.784123121026016,0.1736550567231987,0.1957173663527665,2.967999999999847,0.007999999999810825,30.487987757440994,0.13543366386343667,16.31126469767763
3132.128,0.226,-1.032,-7.819,0.7838881946052749,0.1736746633314841,0.1957585789898118,2.9760000000001128,0.008000000000265572,29.365802592634658,0.13198618749200666,16.546191118418708
3132.136,0.213,-1.068,-7.769,0.7836492614858646,0.1736602918990011,0.1957377698310436,2.9839999999999236,0.007999999999810825,29.866639926295903,0.13746942978504312,16.785124237829073
3132.144,0.127,-1.054,-7.917,0.7834196860681483,0.1736491814839147,0.1957270612401292,2.9919999999997344,0.007999999999810825,28.696927214535982,0.13313123657951245,17.014699655545364
3132.152,0.107,-1.037,-8.121,0.7831921179743507,0.1736464424084035,0.1957422218120731,3.0,0.008000000000265572,28.446011724692077,0.12769363378894225,17.2422677493429
3132.16,0.145,-1.096,-8.388,0.7829529023009792,0.1736436915314686,0.195744221582295,3.007999999999811,0.007999999999810825,29.901959171435564,0.13066285169289463,17.481483422714383
3132.168,0.09,-1.122,-8.457,0.7827312120786996,0.173631731971636,0.1957312502799154,3.0160000000000764,0.008000000000265572,27.711277784961407,0.13267115998581058,17.703173644994074
3132.176,0.016,-1.135,-8.104,0.7824713292673473,0.1736863527389822,0.1957554715198531,3.0239999999998872,0.007999999999810825,32.48535141903153,0.14005429417571572,17.963056456346326
3132.184,0.057,-1.108,-7.82,0.7822421868738796,0.1736564846255021,0.19575160197555,3.032000000000153,0.008000000000265572,28.642799183464795,0.14168797953964196,18.192198849814044
3132.192,0.153,-1.021,-7.858,0.7819753614187681,0.1736534060673864,0.1957026572399767,3.0399999999999636,0.007999999999810825,33.35318188893432,0.12993128022397557,18.45902430492552
3132.2,0.221,-1.008,-7.654,0.7817181473445997,0.173656434944762,0.1957084970966824,3.0479999999997744,0.007999999999810825,32.15175927105685,0.131695845309642,18.716238379093973
3132.208,0.215,-1.013,-7.117,0.7814863943246205,0.1736476788031071,0.1957469131444257,3.05600000000004,0.008000000000265572,28.969127497391334,0.1423352536180975,18.947991399073103
3132.216,0.153,-0.98,-6.869,0.7812145422839197,0.1736726941598884,0.1957103402671628,3.063999999999851,0.007999999999810825,33.98150508759912,0.14266996651623234,19.219843439773896
3132.224,0.064,-0.998,-6.983,0.7809880150083164,0.1736418221333817,0.1957500415931756,3.0720000000001164,0.008000000000265572,28.31590945041873,0.14291851639696407,19.44637071537725
3132.232,-0.005,-1.069,-6.965,0.780736438831249,0.1736608111519162,0.1957232893316839,3.0799999999999272,0.007999999999810825,31.447022133423985,0.15348169418521176,19.69794689244464
3132.24,0.035,-1.095,-6.861,0.7804964343012566,0.1736161889063779,0.1957244497936262,3.087999999999738,0.007999999999810825,30.000566249049896,0.1595977262789681,19.937951422437038
3132.248,0.136,-1.086,-6.804,0.7802451180563202,0.1736457343219598,0.1957002846774707,3.0960000000000036,0.008000000000265572,31.414530617043802,0.15961199294532627,20.18926766737339
3132.256,0.174,-0.997,-6.763,0.7799658156565954,0.173660235136725,0.1956834622143377,3.1039999999998145,0.007999999999810825,34.9127999656057,0.1474197841194736,20.468570067098234
3132.264,0.124,-0.891,-6.723,0.7797369981617537,0.1736728349005213,0.1957017261030156,3.11200000000008,0.008000000000265572,28.602186855214427,0.13253012048192772,20.69738756193995
3132.272,0.06,-0.877,-6.769,0.7795039780032461,0.1736315787205277,0.1957218070858065,3.119999999999891,0.007999999999810825,29.127519813446078,0.1295612350421037,20.93040772044752
3132.28,0.006,-0.93,-6.796,0.7792620914551582,0.1736060659307732,0.1957141092702917,3.1280000000001564,0.008000000000265572,30.235818510984668,0.1368452030606239,21.172294268535396
3132.288,-0.038,-0.981,-6.931,0.7790131173914181,0.1736373341903114,0.1957143849645218,3.1359999999999673,0.007999999999810825,31.121757967517148,0.14153801760207763,21.421268332275535
3132.296,-0.033,-1.05,-7.197,0.7787851113657737,0.1736275641291949,0.195767077633353,3.143999999999778,0.007999999999810825,28.50075320555423,0.14589412255106296,21.649274357919968
3132.304,0.003,-1.154,-7.292,0.7785556834069444,0.1736144449077205,0.1957564759540483,3.1520000000000437,0.008000000000265572,28.67849485366225,0.1582556226001097,21.878702316749266
3132.312,0.048,-1.177,-7.34,0.778280062579832,0.1736205187268637,0.1957318416377174,3.1599999999998545,0.007999999999810825,34.45260338905132,0.16035422343324252,22.154323143861674
3132.32,0.092,-1.072,-7.266,0.778052995885983,0.1736282303808705,0.1957077547599721,3.16800000000012,0.008000000000265572,28.383336731122032,0.1475364712358932,22.381389837710653
3132.328,0.096,-0.968,-6.799,0.7778262395765148,0.1736350755714488,0.1957558536376731,3.175999999999931,0.007999999999810825,28.34453868352793,0.14237387851154581,22.608146147178875
3132.336,0.096,-0.939,-6.476,0.7775952662919856,0.1736801002627866,0.1957572005500845,3.1839999999997417,0.007999999999810825,28.87166056614321,0.14499691167387274,22.83911943170802
3132.344,0.103,-0.981,-6.553,0.7773591011453287,0.1736399348090068,0.1957637415991167,3.1920000000000073,0.008000000000265572,29.520643332114904,0.1497024263696017,23.07528457836494
3132.352,0.028,-1.035,-6.469,0.7771187738429441,0.1736288597084184,0.1957626029872841,3.199999999999818,0.007999999999810825,30.04091279806831,0.15999381666409027,23.315611880749486
3132.36,-0.052,-0.995,-6.068,0.7768776318957563,0.173673695342503,0.1957431361784727,3.2080000000000837,0.008000000000265572,30.142743398478554,0.1639749505603164,23.556753827937314
3132.368,0.014,-0.894,-5.662,0.7766435690369448,0.1736531209809845,0.195746892491291,3.2159999999998945,0.007999999999810825,29.257857351444592,0.15789473684210528,23.790816686748872
3132.376,0.112,-0.874,-5.533,0.7764117914066916,0.1736204174188053,0.1957704745318546,3.22400000000016,0.008000000000265572,28.972203781646442,0.1579613229712633,24.022594317002046
3132.384,0.109,-0.874,-5.43,0.7761802967667565,0.1736103320175211,0.1957374806251569,3.231999999999971,0.007999999999810825,28.936829991887958,0.16095764272559854,24.254088956937146
3132.392,0.053,-0.751,-5.129,0.7759303838435552,0.1736156890918842,0.1957204668478848,3.2399999999997817,0.007999999999810825,31.239115400163996,0.14642230454279587,24.50400188013846
3132.4,-0.015,-0.694,-5.074,0.7756807047342429,0.173623037496753,0.1957140035505954,3.2480000000000473,0.008000000000265572,31.20988866403551,0.1367757193535672,24.753680989450743
3132.408,-0.041,-0.83,-5.032,0.7754569210049669,0.1736302407138395,0.1957126445506901,3.255999999999858,0.007999999999810825,27.972966159500736,0.1649443561208267,24.97746471872675
3132.416,-0.042,-0.879,-4.797,0.7752134029903404,0.1736738590876683,0.1957210403665898,3.2640000000001237,0.008000000000265572,30.439751828315043,0.18323952470293936,25.22098273335327
3132.424,-0.088,-0.808,-4.976,0.7749741512912729,0.1736234127374905,0.1956808478478225,3.2719999999999345,0.007999999999810825,29.906462383433308,0.16237942122186497,25.460234432420737
3132.432,-0.105,-0.817,-5.412,0.7747250122769238,0.1736669050734783,0.1957038640389025,3.2799999999997453,0.007999999999810825,31.14237679363585,0.15096082779009606,25.709373446769824
3132.44,-0.051,-0.878,-5.654,0.7744817410174518,0.1736591986162274,0.1956893398684289,3.288000000000011,0.008000000000265572,30.4089074339986,0.1552882914750619,25.952644706241813
3132.448,0.01,-0.901,-5.728,0.7742510087830421,0.1736749194687335,0.1957049163855788,3.2959999999998217,0.007999999999810825,28.84152930121564,0.15729748603351956,26.183376940651538
3132.456,0.059,-0.871,-5.646,0.7739917602596238,0.1736904830665256,0.1956800258860008,3.3040000000000873,0.008000000000265572,32.4060654272873,0.1542685086787106,26.442625464069835
3132.464,0.13,-0.863,-5.733,0.7737431961672995,0.1736770841688703,0.1956907428474445,3.311999999999898,0.007999999999810825,31.070511540540192,0.15053200767486483,26.691189556394157
3132.472,0.181,-0.937,-6.041,0.7735179330480538,0.1736104647297927,0.1956709888948298,3.3200000000001637,0.008000000000265572,28.15788990570556,0.1551067704022513,26.916452675639803
3132.48,0.143,-0.997,-6.303,0.7732692050436577,0.1736641682895542,0.1956766823911449,3.3279999999999745,0.007999999999810825,31.091000549515748,0.15817864508963986,27.165180680035927
3132.488,0.123,-0.988,-6.774,0.7730371313052855,0.1736522615370934,0.1956930023747807,3.3359999999997854,0.007999999999810825,29.009217296524504,0.14585178624151166,27.397254418408124
3132.496,0.161,-1.027,-7.213,0.7728124079457486,0.1735928108982975,0.1956974853570669,3.344000000000051,0.008000000000265572,28.09041994211725,0.1423818106197144,27.621977777945062
3132.504,0.124,-1.087,-6.962,0.7725757022275482,0.1736363213857451,0.1956929762156138,3.3519999999998618,0.007999999999810825,29.588214775042033,0.15613329503016374,27.858683496145396
3132.512,0.047,-1.03,-6.564,0.7723433542360113,0.1736635878608962,0.1956883183588111,3.3600000000001273,0.008000000000265572,29.04349894211622,0.15691651432053627,28.09103148768233
3132.52,0.009,-0.985,-6.837,0.7721176698726427,0.1736598235213282,0.1957243216291163,3.367999999999938,0.007999999999810825,28.210545421070155,0.14406903612695626,28.316715851050887
3132.528,-0.026,-1.033,-7.069,0.7718922661236236,0.1736570782653325,0.1957111220425466,3.375999999999749,0.007999999999810825,28.175468627392174,0.14613099448295372,28.542119600070027
3132.536,-0.073,-1.003,-6.699,0.7716542683812396,0.1736682165376764,0.1957182859350585,3.3840000000000146,0.008000000000265572,29.749717797997178,0.1497238393790118,28.780117342454005
3132.544,-0.112,-0.946,-6.561,0.771440890139434,0.173649417242081,0.1957327849911909,3.3919999999998254,0.007999999999810825,26.67228022570911,0.14418533760097546,28.993495584259676
3132.552,-0.1,-0.995,-6.829,0.771193779669014,0.1736879091503544,0.1957353796183844,3.400000000000091,0.008000000000265572,30.888808802490008,0.1457021525845658,29.240606054679596
3132.56,-0.015,-1.032,-6.912,0.7709604643677243,0.1736527981568988,0.1957471346081585,3.4079999999999018,0.007999999999810825,29.164412661222826,0.14930555555555555,29.47392135596938
3132.568,0.063,-0.989,-6.812,0.7707165303532265,0.1736728982643806,0.1957488874738195,3.4160000000001673,0.008000000000265572,30.491751812217196,0.14518496770405168,29.717855370467117
3132.576,0.077,-0.922,-6.475,0.7704784924476824,0.1736759569170503,0.1957640335954714,3.423999999999978,0.007999999999810825,29.75473819301355,0.1423938223938224,29.955893276011224
3132.584,0.082,-0.879,-6.211,0.7702478455711653,0.1736383353428843,0.1957561521277409,3.431999999999789,0.007999999999810825,28.83085956463527,0.14152310417002092,30.18654015252831
3132.592,0.109,-0.826,-6.076,0.769969432982697,0.1736708817856549,0.1957455541399251,3.4400000000000546,0.008000000000265572,34.80157355853497,0.1359447004608295,30.464952740996587
3132.6,0.128,-0.839,-5.896,0.7697292382849364,0.1736526386163084,0.1957528642583024,3.4479999999998654,0.007999999999810825,30.024337220074806,0.1422998643147897,30.705147438757187
3132.608,0.135,-0.882,-5.343,0.7694750274568101,0.1736649480808362,0.1957216944972976,3.456000000000131,0.008000000000265572,31.77635351579722,0.16507580011229647,30.959358266883562
3132.616,0.089,-0.875,-5.265,0.7692348611103927,0.1736283870842402,0.1957442701217253,3.463999999999942,0.007999999999810825,30.02079330216567,0.16619183285849953,31.199524613300888
3132.624,-0.06,-0.888,-5.483,0.7689634603379496,0.1736587393838651,0.1957413197813441,3.4719999999997526,0.007999999999810825,33.92509655539278,0.1619551340507022,31.47092538574403
3132.632,-0.173,-0.972,-5.556,0.7687288421224237,0.173648844765656,0.1957156524167221,3.480000000000018,0.008000000000265572,29.327276940743772,0.17494600431965443,31.70554360126998
3132.64,-0.13,-1.005,-5.079,0.7684793189290368,0.1736745379714169,0.1957125577291499,3.487999999999829,0.007999999999810825,31.190399173361417,0.19787359716479622,31.955066794656872
3132.648,-0.071,-0.932,-4.788,0.7682249219496495,0.1736439193076424,0.1957222427963583,3.4960000000000946,0.008000000000265572,31.799622423403505,0.1946532999164578,32.2094637740441
3132.656,-0.004,-0.874,-4.836,0.7679690366493657,0.1736961404949838,0.1957190120149685,3.5039999999999054,0.007999999999810825,31.985662535483073,0.18072787427626136,32.46534907432797
3132.664,0.038,-0.917,-5.135,0.767749307327228,0.173649489129059,0.1957212098298187,3.512000000000171,0.008000000000265572,27.466165267206467,0.1785783836416748,32.68507839646561
3132.672,0.048,-0.917,-5.343,0.767517375071237,0.1736557586147595,0.195703432914796,3.519999999999982,0.007999999999810825,28.99153199888149,0.17162642710087966,32.91701065245667
3132.68,0.035,-0.88,-5.283,0.7672629797094009,0.1736712614790022,0.1957030264710856,3.5279999999997926,0.007999999999810825,31.799420229502996,0.1665720234715124,33.17140601429269
3132.688,-0.024,-0.842,-4.93,0.76702078279403,0.17367525084795,0.19571376837243,3.536000000000058,0.008000000000265572,30.274614421371695,0.17079107505070995,33.41360292966367
3132.696,-0.102,-0.832,-4.657,0.7668134316322789,0.1736930900746694,0.1957146641984151,3.543999999999869,0.007999999999810825,25.918895218884906,0.1786557869873309,33.620954091414745
3132.704,-0.099,-0.829,-4.888,0.7665593014758024,0.1736485267139322,0.1957093258303653,3.5520000000001346,0.008000000000265572,31.76626955955775,0.16959901800327332,33.87508424789121
3132.712,-0.057,-0.834,-5.147,0.7663216210752062,0.1736568865376893,0.1956953410731581,3.5599999999999454,0.007999999999810825,29.71005007453009,0.16203613755585777,34.11276464848745
3132.72,0.031,-0.854,-5.37,0.7660999828333579,0.1736635336172352,0.1957378050715632,3.5679999999997563,0.007999999999810825,27.704780231035954,0.1590316573556797,34.33440289033574
3132.728,0.141,-0.835,-5.199,0.7658626160354925,0.1736616614879423,0.195732122367389,3.576000000000022,0.008000000000265572,29.670849733168247,0.16060780919407577,34.57176968820108
3132.736,0.123,-0.766,-4.782,0.7656159671352225,0.1736390383793609,0.1957017691481433,3.5839999999998327,0.007999999999810825,30.831112533755146,0.1601840234211627,34.818418588471125
3132.744,0.02,-0.789,-4.931,0.7653943699327196,0.1736753271663982,0.1957306161446977,3.5920000000000982,0.008000000000265572,27.699650312865142,0.16000811194483877,35.040015790974046
3132.752,-0.103,-0.878,-5.322,0.7651634784654364,0.1736437123868886,0.1957045850366067,3.599999999999909,0.007999999999810825,28.861433410395932,0.16497557309282224,35.27090725825721
3132.76,-0.161,-0.899,-5.326,0.764914583565383,0.1736704502094854,0.195683380820593,3.6080000000001746,0.008000000000265572,31.111862506677525,0.16879459256477658,35.51980215831063
3132.768,-0.114,-0.907,-5.304,0.7646871540964492,0.1736789956439861,0.1957302291299982,3.6159999999999854,0.007999999999810825,28.42868361672968,0.1710030165912519,35.74723162724447
3132.776,-0.033,-0.941,-5.489,0.7644430252237826,0.1736853668251771,0.1956879790042741,3.6239999999997963,0.007999999999810825,30.516109083320032,0.17143377664419748,35.99136049991103
3132.784,-0.008,-0.923,-5.59,0.7642045596139682,0.173671985181632,0.1956986221939116,3.632000000000062,0.008000000000265572,29.808201226805274,0.16511627906976745,36.22982610972547
3132.792,-0.048,-0.845,-5.33,0.7639547489812132,0.1736700552941153,0.1956988646096418,3.6399999999998727,0.007999999999810825,31.226329094372062,0.15853658536585366,36.47963674248045
3132.8,0.024,-0.803,-5.048,0.7637245165498419,0.1736628010601781,0.1956997872023863,3.6480000000001382,0.008000000000265572,28.779053921415553,0.1590729001584786,36.70986917385177
3132.808,0.045,-0.813,-5.091,0.7634876134482063,0.1736620318160071,0.1956948519369569,3.655999999999949,0.007999999999810825,29.612887704449918,0.15969357690041247,36.94677227548737
3132.816,-0.021,-0.858,-5.347,0.763240394021276,0.1736611885647841,0.1956781492119169,3.66399999999976,0.007999999999810825,30.902428366286205,0.1604638114830746,37.19399170241766
3132.824,-0.048,-0.96,-5.762,0.7630272406545859,0.1736644779476385,0.1957202572821743,3.6720000000000255,0.008000000000265572,26.644170836254144,0.1666088163832003,37.40714506910769
